id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
603365268,SLNWR.WBCam-2023-05-27_17-20.WAV,2023 San Luis NWR - West Bank Creek,2023,5,27,18,20,Agelaius tricolor,Alternative Song 2,21.088,21.493333333333332,656.25,7406.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147371821,0.2339730889643176,48464
603365269,SLNWR.WBCam-2023-05-27_16-20.WAV,2023 San Luis NWR - West Bank Creek,2023,5,27,17,20,Agelaius tricolor,Alternative Song 2,51.73866666666667,52.144,656.25,7406.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147371826,0.30470492679840244,48464
603365270,SLNWR.WBCam-2023-05-27_16-00.WAV,2023 San Luis NWR - West Bank Creek,2023,5,27,17,0,Agelaius tricolor,Alternative Song 2,44.064,44.46933333333333,656.25,7406.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147371831,0.23051458217089962,48464
603365271,SLNWR.WBCam-2023-05-27_13-20.WAV,2023 San Luis NWR - West Bank Creek,2023,5,27,14,20,Agelaius tricolor,Alternative Song 2,21.717333333333332,22.122666666666667,656.25,7406.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147371839,0.22957090025790883,48464
603365272,SLNWR.WBCam-2023-05-27_13-00.WAV,2023 San Luis NWR - West Bank Creek,2023,5,27,14,0,Agelaius tricolor,Alternative Song 2,29.050666666666668,29.456,656.25,7406.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147371859,0.25821177965297726,48464
603365273,SLNWR.WBCam-2023-05-27_12-00.WAV,2023 San Luis NWR - West Bank Creek,2023,5,27,13,0,Agelaius tricolor,Alternative Song 2,24.314666666666668,24.72,656.25,7406.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147371870,0.25267920992149057,48464
603365274,SLNWR.WBCam-2023-05-27_08-40.WAV,2023 San Luis NWR - West Bank Creek,2023,5,27,9,40,Agelaius tricolor,Alternative Song 2,16.309333333333335,16.714666666666666,656.25,7406.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147371879,0.22116062118498125,48464
603365275,SLNWR.WBCam-2023-05-27_14-40.WAV,2023 San Luis NWR - West Bank Creek,2023,5,27,15,40,Agelaius tricolor,Alternative Song 2,24.405333333333335,24.810666666666666,656.25,7406.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147371883,0.27968487753419513,48464
603365276,SLNWR.WBCam-2023-05-27_11-40.WAV,2023 San Luis NWR - West Bank Creek,2023,5,27,12,40,Agelaius tricolor,Alternative Song 2,6.608,7.013333333333334,656.25,7406.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147371886,0.2645013757200876,48464
603365277,SLNWR.WBCam-2023-05-27_11-00.WAV,2023 San Luis NWR - West Bank Creek,2023,5,27,12,0,Agelaius tricolor,Alternative Song 2,40.202666666666666,40.608,656.25,7406.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147371929,0.2901461058973248,48464
603365278,SLNWR.WBCam-2023-05-27_11-20.WAV,2023 San Luis NWR - West Bank Creek,2023,5,27,12,20,Agelaius tricolor,Alternative Song 2,52.77333333333333,53.178666666666665,656.25,7406.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147371937,0.27533883782245355,48464
603365279,SLNWR.WBCam-2023-05-27_05-40.WAV,2023 San Luis NWR - West Bank Creek,2023,5,27,6,40,Agelaius tricolor,Alternative Song 2,36.096,36.501333333333335,656.25,7406.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147371954,0.2580259862597199,48464
603365280,SLNWR.WBCam-2023-05-27_04-40.WAV,2023 San Luis NWR - West Bank Creek,2023,5,27,5,40,Agelaius tricolor,Alternative Song 2,57.472,57.87733333333333,656.25,7406.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147371957,0.25325732067245454,48464
603365281,SLNWR.WBCam-2023-05-27_07-40.WAV,2023 San Luis NWR - West Bank Creek,2023,5,27,8,40,Agelaius tricolor,Alternative Song 2,58.46933333333333,58.87466666666667,656.25,7406.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147371962,0.24028474248500237,48464
603365282,SLNWR.WBCam-2023-05-27_05-20.WAV,2023 San Luis NWR - West Bank Creek,2023,5,27,6,20,Agelaius tricolor,Alternative Song 2,19.11466666666667,19.52,656.25,7406.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147371985,0.23621065420655254,48464
603365283,SLNWR.WBCam-2023-05-27_05-00.WAV,2023 San Luis NWR - West Bank Creek,2023,5,27,6,0,Agelaius tricolor,Alternative Song 2,12.48,12.885333333333334,656.25,7406.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147371991,0.26199215283835736,48464
603365284,SLNWR.WBCam-2023-05-26_20-40.WAV,2023 San Luis NWR - West Bank Creek,2023,5,26,21,40,Agelaius tricolor,Alternative Song 2,17.573333333333334,17.978666666666665,656.25,7406.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147371997,0.26941810636767294,48464
603365285,SLNWR.WBCam-2023-05-26_18-20.WAV,2023 San Luis NWR - West Bank Creek,2023,5,26,19,20,Agelaius tricolor,Alternative Song 2,31.701333333333334,32.10666666666667,656.25,7406.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147372021,0.22378295316478758,48464
603365286,SLNWR.WBCam-2023-05-26_18-40.WAV,2023 San Luis NWR - West Bank Creek,2023,5,26,19,40,Agelaius tricolor,Alternative Song 2,20.010666666666665,20.416,656.25,7406.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147372033,0.21570143965714345,48464
603365287,SLNWR.WBCam-2023-05-26_17-40.WAV,2023 San Luis NWR - West Bank Creek,2023,5,26,18,40,Agelaius tricolor,Alternative Song 2,49.04,49.44533333333333,656.25,7406.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147372037,0.2754428213810321,48464
603365288,SLNWR.WBCam-2023-05-26_17-20.WAV,2023 San Luis NWR - West Bank Creek,2023,5,26,18,20,Agelaius tricolor,Alternative Song 2,47.73866666666667,48.144,656.25,7406.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147372041,0.25369544796589555,48464
603365289,SLNWR.WBCam-2023-05-26_20-20.WAV,2023 San Luis NWR - West Bank Creek,2023,5,26,21,20,Agelaius tricolor,Alternative Song 2,9.2,9.605333333333334,656.25,7406.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147372061,0.2579208951561583,48464
603365290,SLNWR.WBCam-2023-05-26_16-40.WAV,2023 San Luis NWR - West Bank Creek,2023,5,26,17,40,Agelaius tricolor,Alternative Song 2,12.288,12.693333333333333,656.25,7406.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147372062,0.29442033739399076,48464
603365291,SLNWR.WBCam-2023-05-26_17-00.WAV,2023 San Luis NWR - West Bank Creek,2023,5,26,18,0,Agelaius tricolor,Alternative Song 2,17.834666666666667,18.24,656.25,7406.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147372071,0.338427487455309,48464
603365292,SLNWR.WBCam-2023-05-26_14-40.WAV,2023 San Luis NWR - West Bank Creek,2023,5,26,15,40,Agelaius tricolor,Alternative Song 2,14.938666666666666,15.344,656.25,7406.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147372086,0.2244930940607397,48464
603365293,SLNWR.WBCam-2023-05-26_15-00.WAV,2023 San Luis NWR - West Bank Creek,2023,5,26,16,0,Agelaius tricolor,Alternative Song 2,45.370666666666665,45.776,656.25,7406.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147372091,0.29460904990715103,48464
603365294,SLNWR.WBCam-2023-05-26_16-00.WAV,2023 San Luis NWR - West Bank Creek,2023,5,26,17,0,Agelaius tricolor,Alternative Song 2,14.176,14.581333333333333,656.25,7406.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147372098,0.2842481204944625,48464
603365295,SLNWR.WBCam-2023-05-26_15-40.WAV,2023 San Luis NWR - West Bank Creek,2023,5,26,16,40,Agelaius tricolor,Alternative Song 2,35.936,36.34133333333333,656.25,7406.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147372102,0.2602772611991558,48464
603365296,SLNWR.WBCam-2023-05-26_16-20.WAV,2023 San Luis NWR - West Bank Creek,2023,5,26,17,20,Agelaius tricolor,Alternative Song 2,13.589333333333334,13.994666666666667,656.25,7406.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147372103,0.23654158648622126,48464
603365297,SLNWR.WBCam-2023-05-26_20-00.WAV,2023 San Luis NWR - West Bank Creek,2023,5,26,21,0,Agelaius tricolor,Alternative Song 2,18.117333333333335,18.522666666666666,656.25,7406.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147372111,0.31709316594167636,48464
603365298,SLNWR.WBCam-2023-05-26_14-28.WAV,2023 San Luis NWR - West Bank Creek,2023,5,26,15,28,Agelaius tricolor,Alternative Song 2,17.765333333333334,18.170666666666666,656.25,7406.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147372115,0.23255059634980849,48464
603365299,SLNWR.WBCam-2023-03-07_17-40.WAV,2023 San Luis NWR - West Bank Creek,2023,3,7,17,40,Agelaius tricolor,Alternative Song 2,38.25066666666667,38.656,656.25,7406.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147372119,0.25388424466618487,48464
603365300,SLNWR.WBCam-2023-05-26_19-00.WAV,2023 San Luis NWR - West Bank Creek,2023,5,26,20,0,Agelaius tricolor,Alternative Song 2,8.981333333333334,9.386666666666667,656.25,7406.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147372122,0.2321238274363506,48464
603365301,SLNWR.WBCam-2023-07-05_06-20.WAV,2023 San Luis NWR - West Bank Creek,2023,7,5,7,20,Agelaius tricolor,Alternative Song 2,29.664,30.069333333333333,656.25,7406.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147372936,0.21269091701409767,48464
603365302,SLNWR.WBCam-2023-07-04_20-00.WAV,2023 San Luis NWR - West Bank Creek,2023,7,4,21,0,Agelaius tricolor,Alternative Song 2,37.59466666666667,38,656.25,7406.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147373078,0.2195582910231943,48464
603365303,SLNWR.WBCam-2023-06-26_06-40.WAV,2023 San Luis NWR - West Bank Creek,2023,6,26,7,40,Agelaius tricolor,Alternative Song 2,25.472,25.877333333333333,656.25,7406.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147375261,0.3496721084350131,48464
603365304,SLNWR.WBCam-2023-06-29_12-00.WAV,2023 San Luis NWR - West Bank Creek,2023,6,29,13,0,Agelaius tricolor,Alternative Song 2,47.392,47.797333333333334,656.25,7406.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147454475,0.24864526543136103,48464
603365305,SLNWR.WBCam-2023-06-29_05-00.WAV,2023 San Luis NWR - West Bank Creek,2023,6,29,6,0,Agelaius tricolor,Alternative Song 2,32.144,32.54933333333334,656.25,7406.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147454477,0.2144655360498304,48464
603365306,SLNWR.WBCam-2023-06-29_15-00.WAV,2023 San Luis NWR - West Bank Creek,2023,6,29,16,0,Agelaius tricolor,Alternative Song 2,59.232,59.63733333333333,656.25,7406.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147454510,0.2619253866376345,48464
603365307,SLNWR.WBCam-2023-06-24_18-00.WAV,2023 San Luis NWR - West Bank Creek,2023,6,24,19,0,Agelaius tricolor,Alternative Song 2,59.088,59.49333333333333,656.25,7406.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147474763,0.3073782485833817,48464
603368100,SLNWR.WBCam-2023-06-14_13-20.WAV,2023 San Luis NWR - West Bank Creek,2023,6,14,14,20,Agelaius tricolor,Alternative Song 2,46.48,46.885333333333335,656.25,7406.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147365190,0.28325532479027066,48464
603368101,SLNWR.WBCam-2023-06-14_13-00.WAV,2023 San Luis NWR - West Bank Creek,2023,6,14,14,0,Agelaius tricolor,Alternative Song 2,40.101333333333336,40.50666666666667,656.25,7406.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147365194,0.32864008279485135,48464
603368102,SLNWR.WBCam-2023-06-14_12-40.WAV,2023 San Luis NWR - West Bank Creek,2023,6,14,13,40,Agelaius tricolor,Alternative Song 2,9.264,9.669333333333332,656.25,7406.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147365196,0.27604613486871593,48464
603368103,SLNWR.WBCam-2023-06-14_12-20.WAV,2023 San Luis NWR - West Bank Creek,2023,6,14,13,20,Agelaius tricolor,Alternative Song 2,21.013333333333332,21.418666666666667,656.25,7406.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147365201,0.3053098963334933,48464
603368104,SLNWR.WBCam-2023-06-14_12-00.WAV,2023 San Luis NWR - West Bank Creek,2023,6,14,13,0,Agelaius tricolor,Alternative Song 2,14.170666666666667,14.576,656.25,7406.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147365205,0.3009746127402274,48464
603368105,SLNWR.WBCam-2023-06-14_11-40.WAV,2023 San Luis NWR - West Bank Creek,2023,6,14,12,40,Agelaius tricolor,Alternative Song 2,40.986666666666665,41.392,656.25,7406.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147365209,0.246252057192992,48464
603368106,SLNWR.WBCam-2023-06-14_11-20.WAV,2023 San Luis NWR - West Bank Creek,2023,6,14,12,20,Agelaius tricolor,Alternative Song 2,24.496,24.901333333333334,656.25,7406.25,24000,present,https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147365213,0.32544652484545156,48464
603368107,SLNWR.WBCam-2023-06-14_11-00.WAV,2023 San Luis NWR - West Bank Creek,2023,6,14,12,0,Agelaius tricolor,Alternative Song 2,57.184,57.589333333333336,656.25,7406.25,24000,present,https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147365215,0.2991971257538554,48464
603368108,SLNWR.WBCam-2023-06-14_10-40.WAV,2023 San Luis NWR - West Bank Creek,2023,6,14,11,40,Agelaius tricolor,Alternative Song 2,23.584,23.989333333333335,656.25,7406.25,24000,present,https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147365227,0.2984367266428252,48464
603368109,SLNWR.WBCam-2023-06-14_10-00.WAV,2023 San Luis NWR - West Bank Creek,2023,6,14,11,0,Agelaius tricolor,Alternative Song 2,35.46666666666667,35.872,656.25,7406.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147365233,0.30618222217045526,48464
