id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
988180279,SLNWR.WBCam-2023-06-29_14-20.WAV,2023 San Luis NWR - West Bank Creek,2023,6,29,15,20,sp31,Simple Call,23.3973,24.2827,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/29/f192d3jbxed1/e35d1975-7f42-4676-ae77-e8fa5d731ccd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266422&Signature=9kY9YpwukqGs5cTp%2FbcYY9RVzKU%3D,0.268842,48464
988180280,SLNWR.WBCam-2023-06-28_16-40.WAV,2023 San Luis NWR - West Bank Creek,2023,6,28,17,40,sp31,Simple Call,18.976,19.8613,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/29/f192d3jbxed1/b5b7824a-5eb3-4b21-8f83-0d235cee4b96.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266422&Signature=lHYAvLpTqH0Lo%2B8Tu6nIBWibv%2Bc%3D,0.262363,48464
988180281,SLNWR.WBCam-2023-06-29_13-40.WAV,2023 San Luis NWR - West Bank Creek,2023,6,29,14,40,sp31,Simple Call,55.4613,56.3467,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/29/f192d3jbxed1/f1cf3a30-10da-4677-96fe-c3900bf4e029.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266422&Signature=p0ZLOH%2F%2ByMplnaTlHppUAWOj%2FkE%3D,0.27044,48464
988180282,SLNWR.WBCam-2023-06-28_14-00.WAV,2023 San Luis NWR - West Bank Creek,2023,6,28,15,0,sp31,Simple Call,9.92533,10.8107,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/28/f192d3jbxed1/ec5ac531-38bf-4970-ace5-e7e020cd8123.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266422&Signature=VZlVH8Lo%2BX92DXJhfR5n4jutUuI%3D,0.313402,48464
988180283,SLNWR.WBCam-2023-06-29_09-00.WAV,2023 San Luis NWR - West Bank Creek,2023,6,29,10,0,sp31,Simple Call,56.9227,57.808,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/29/f192d3jbxed1/389763c2-d4ec-4d2f-9b44-81be6639caaa.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266422&Signature=BHTPjNIeuzsMrcb%2B%2B2s%2BGL1gXrI%3D,0.200924,48464
988180284,SLNWR.WBCam-2023-06-28_13-20.WAV,2023 San Luis NWR - West Bank Creek,2023,6,28,14,20,sp31,Simple Call,10.448,11.3333,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/28/f192d3jbxed1/ce31de0c-b700-48c5-a28f-ffae4e6d64b5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266422&Signature=9hMumPiY014uQH%2FnOeJXOYGSeN0%3D,0.232085,48464
988180285,SLNWR.WBCam-2023-06-28_13-00.WAV,2023 San Luis NWR - West Bank Creek,2023,6,28,14,0,sp31,Simple Call,52.8693,53.7547,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/28/f192d3jbxed1/237fadc6-2196-4be1-b748-cc767b9cf24f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266422&Signature=NM17V2qWGHfLCS8M36XV10pVkvw%3D,0.256998,48464
988180286,SLNWR.WBCam-2023-06-29_07-20.WAV,2023 San Luis NWR - West Bank Creek,2023,6,29,8,20,sp31,Simple Call,20.6827,21.568,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/29/f192d3jbxed1/0c99d58a-3500-4a56-a47f-e905893cf849.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266422&Signature=PEGB9jrapS%2Fgll24NqLLbJadY%2FA%3D,0.210524,48464
988180287,SLNWR.WBCam-2023-06-28_10-00.WAV,2023 San Luis NWR - West Bank Creek,2023,6,28,11,0,sp31,Simple Call,39.408,40.2933,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/28/f192d3jbxed1/2512fb7f-5504-4187-a2cb-5ba5e19f8459.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266422&Signature=IaUjwTE%2FtP7f8vgMPJRg%2F9RPovk%3D,0.252692,48464
988180288,SLNWR.WBCam-2023-06-28_20-00.WAV,2023 San Luis NWR - West Bank Creek,2023,6,28,21,0,sp31,Simple Call,51.3813,52.2667,3281,5719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/29/f192d3jbxed1/cc10ae2b-967a-4254-bf4a-f6bfb423ed24.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266422&Signature=9zPQ8J5xiiottsXk16d7z1OaSnk%3D,0.212441,48464
988180289,SLNWR.WBCam-2023-06-29_05-40.WAV,2023 San Luis NWR - West Bank Creek,2023,6,29,6,40,sp31,Simple Call,48.864,49.7493,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/29/f192d3jbxed1/11d74013-e18b-4125-b191-2288b00de408.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266422&Signature=2rUMMhkaRt6RYKmjPmtEHeLU3Ck%3D,0.212168,48464
988180290,SLNWR.WBCam-2023-06-28_09-20.WAV,2023 San Luis NWR - West Bank Creek,2023,6,28,10,20,sp31,Simple Call,1.62667,2.512,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/28/f192d3jbxed1/6e2c3d48-204c-4a45-8c08-f08e212230e5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266422&Signature=hrzYJC%2FZZcoJ00yVRLR9N6pzlQM%3D,0.219037,48464
988180634,SLNWR.WBCam-2023-06-14_13-20.WAV,2023 San Luis NWR - West Bank Creek,2023,6,14,14,20,sp31,Simple Call,28.016,28.9013,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/14/f192d3jbxed1/73fd6f65-d5cf-44d1-978a-b542b0532c65.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266422&Signature=9oBn%2BPaymK637oy595PnHeDw0DM%3D,0.221382,48464
988180635,SLNWR.WBCam-2023-06-14_12-40.WAV,2023 San Luis NWR - West Bank Creek,2023,6,14,13,40,sp31,Simple Call,36.624,37.5093,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/14/f192d3jbxed1/6c122300-7fc2-4210-9790-8419c7d811e7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266422&Signature=Y7lQ2sQ320SVRFo7ZeztuZw3sG4%3D,0.27099,48464
988180636,SLNWR.WBCam-2023-06-14_12-20.WAV,2023 San Luis NWR - West Bank Creek,2023,6,14,13,20,sp31,Simple Call,9.07733,9.96267,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/14/f192d3jbxed1/09e66fb6-0bc4-4e7a-b4a8-1e868e31beb1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266422&Signature=Vr7AZiR7amhmKNR0VuWpz19QLBM%3D,0.236274,48464
988180637,SLNWR.WBCam-2023-06-14_12-00.WAV,2023 San Luis NWR - West Bank Creek,2023,6,14,13,0,sp31,Simple Call,20.848,21.7333,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/14/f192d3jbxed1/7b8cf029-eb1e-4797-9510-239382c369c2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266422&Signature=3qsDhqPfCzhp6zwnsVa6AfiraWg%3D,0.231895,48464
988180638,SLNWR.WBCam-2023-06-14_11-20.WAV,2023 San Luis NWR - West Bank Creek,2023,6,14,12,20,sp31,Simple Call,39.056,39.9413,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/14/f192d3jbxed1/b54402a8-d1cc-4176-8bb4-046e1cf38b47.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266422&Signature=aGSMUTTb%2BgEFZvA9uW89Bq%2FTGJs%3D,0.225206,48464
988180639,SLNWR.WBCam-2023-06-14_10-40.WAV,2023 San Luis NWR - West Bank Creek,2023,6,14,11,40,sp31,Simple Call,49.904,50.7893,3281,5719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/14/f192d3jbxed1/51378461-fe5c-482c-bc7a-22d98aad6abb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266422&Signature=nMgxsuJuxnEi%2BJ85RRDqDIxg%2Bwk%3D,0.238651,48464
