recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
RCSam-2021-05-07_07-00.WAV,2021 Reeds Creek South,2021,5,7,7,0,Agelaius tricolor,Alternative Song 2,6.576000214,6.981333256,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/07/1auyvsihphpz/0e8da8cc-0a98-4c26-9833-57ca1879afb4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001252Z&X-Amz-Expires=604800&X-Amz-Signature=fad7b350cc8999cb51b3e85a79e9b001a85fb838c9c2f31173d58fa3e2dce0ea&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0e8da8cc-0a98-4c26-9833-57ca1879afb4.flac&x-id=GetObject,0.416876674,24653
RCSam-2021-05-07_07-20.WAV,2021 Reeds Creek South,2021,5,7,7,20,Agelaius tricolor,Alternative Song 2,24.20266724,24.6079998,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/07/1auyvsihphpz/304dd19e-8858-4f1d-9a03-2a8150816f92.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001252Z&X-Amz-Expires=604800&X-Amz-Signature=61e0bd10c716c1deeadc76669d92e524bf6b8a2a1f23cf35d3ab7a7208724277&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D304dd19e-8858-4f1d-9a03-2a8150816f92.flac&x-id=GetObject,0.352947682,24653
RCSam-2021-05-07_07-40.WAV,2021 Reeds Creek South,2021,5,7,7,40,Agelaius tricolor,Alternative Song 2,47.26933289,47.67466736,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/07/1auyvsihphpz/64b00c2e-cc17-4aca-84ee-58ed583e7151.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001252Z&X-Amz-Expires=604800&X-Amz-Signature=dad65971353d8329bed43a0656c9234c0b041d0a40f5e9a4f3fce7512aa1490f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D64b00c2e-cc17-4aca-84ee-58ed583e7151.flac&x-id=GetObject,0.306959569,24653
RCSam-2021-05-07_10-20.WAV,2021 Reeds Creek South,2021,5,7,10,20,Agelaius tricolor,Alternative Song 2,14.97599983,15.38133335,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/07/1auyvsihphpz/5f1a7abd-32c3-4047-87f0-5aefc94503f6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001252Z&X-Amz-Expires=604800&X-Amz-Signature=81a768d62a620e765faaa55be3a14260f7fd842477466416b3609e3071a2df44&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5f1a7abd-32c3-4047-87f0-5aefc94503f6.flac&x-id=GetObject,0.287930906,24653
RCSam-2021-05-07_10-40.WAV,2021 Reeds Creek South,2021,5,7,10,40,Agelaius tricolor,Alternative Song 2,14.11200047,14.51733303,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/07/1auyvsihphpz/67bdfb4f-d214-4b68-bc49-6c08ecdf2d99.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001252Z&X-Amz-Expires=604800&X-Amz-Signature=211f9815eb7d4a2645a5a10e5b011b4f1befd4f0004024780b4f6bdcd7c31162&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D67bdfb4f-d214-4b68-bc49-6c08ecdf2d99.flac&x-id=GetObject,0.337942481,24653
RCSam-2021-05-07_11-20.WAV,2021 Reeds Creek South,2021,5,7,11,20,Agelaius tricolor,Alternative Song 2,12.67733288,13.0826664,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/07/1auyvsihphpz/879a7ded-d581-4e0e-821e-a5228c88d38b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001252Z&X-Amz-Expires=604800&X-Amz-Signature=992aa16530e8ec949ded06830a3f6f6880a3f3214ad261e47c259f2c0a8c8e20&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D879a7ded-d581-4e0e-821e-a5228c88d38b.flac&x-id=GetObject,0.366928011,24653
RCSam-2021-05-07_11-40.WAV,2021 Reeds Creek South,2021,5,7,11,40,Agelaius tricolor,Alternative Song 2,12.93866634,13.34399986,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/07/1auyvsihphpz/290db1db-f915-45af-b075-a7b085bc8cdc.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001253Z&X-Amz-Expires=604800&X-Amz-Signature=b47fe7ee93410aea11f618690f4ee8c5e00e1851af4d6c83fcdcb0da50405629&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D290db1db-f915-45af-b075-a7b085bc8cdc.flac&x-id=GetObject,0.246695608,24653
RCSam-2021-05-07_12-00.WAV,2021 Reeds Creek South,2021,5,7,12,0,Agelaius tricolor,Alternative Song 2,46.97066498,47.37599945,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/07/1auyvsihphpz/9f0938f4-02c3-418d-836c-61d9a92b269c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001254Z&X-Amz-Expires=604800&X-Amz-Signature=f22153b0ab387ae5e4c9f2ddf9b74033369c3b66984646b53f2da7781fb94471&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9f0938f4-02c3-418d-836c-61d9a92b269c.flac&x-id=GetObject,0.233485207,24653
RCSam-2021-05-07_12-20.WAV,2021 Reeds Creek South,2021,5,7,12,20,Agelaius tricolor,Alternative Song 2,45.82400131,46.22933197,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/07/1auyvsihphpz/2a19d422-8117-4782-9026-d539cd3bfadd.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001252Z&X-Amz-Expires=604800&X-Amz-Signature=dfbc2145a70c86d42092efa4963f478eaba45e4a49cd157fdb38add843b78131&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2a19d422-8117-4782-9026-d539cd3bfadd.flac&x-id=GetObject,0.291209757,24653
RCSam-2021-05-07_12-40.WAV,2021 Reeds Creek South,2021,5,7,12,40,Agelaius tricolor,Alternative Song 2,31.03466606,31.44000053,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/07/1auyvsihphpz/32120307-f597-4a53-86c0-ce7d98c8c835.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001252Z&X-Amz-Expires=604800&X-Amz-Signature=276e7c5c6fae499b9ea3728a174921a9b988f81c0e23a043dfcc7a45b6508181&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D32120307-f597-4a53-86c0-ce7d98c8c835.flac&x-id=GetObject,0.311274648,24653
RCSam-2021-05-07_13-00.WAV,2021 Reeds Creek South,2021,5,7,13,0,Agelaius tricolor,Alternative Song 2,31.43466759,31.84000015,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/07/1auyvsihphpz/8e59fc8a-0933-4c58-9cf7-0ee573c5c590.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001252Z&X-Amz-Expires=604800&X-Amz-Signature=89486f46a3a63fb40a1bdec7282e8f0c92c7eebb77ddc937947e5d96259161cb&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8e59fc8a-0933-4c58-9cf7-0ee573c5c590.flac&x-id=GetObject,0.26583752,24653
RCSam-2021-05-07_13-20.WAV,2021 Reeds Creek South,2021,5,7,13,20,Agelaius tricolor,Alternative Song 2,22.12800026,22.53333282,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/07/1auyvsihphpz/65773546-5e9b-4383-a6a5-a678f9736b84.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001252Z&X-Amz-Expires=604800&X-Amz-Signature=ed1025ee57c5b68442fd54a47d2247e49049c811c323044f1c39a0e13e866063&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D65773546-5e9b-4383-a6a5-a678f9736b84.flac&x-id=GetObject,0.380367368,24653
RCSam-2021-05-07_13-40.WAV,2021 Reeds Creek South,2021,5,7,13,40,Agelaius tricolor,Alternative Song 2,58.15999985,58.56533432,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/07/1auyvsihphpz/d5e4c24e-40ba-4031-820a-c95eb8b4d40d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001253Z&X-Amz-Expires=604800&X-Amz-Signature=2640777a4c7c3b355154a8ca4d5289f5d3a419ffb67bfca141ba3093b0996438&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd5e4c24e-40ba-4031-820a-c95eb8b4d40d.flac&x-id=GetObject,0.360143065,24653
RCSam-2021-05-07_14-20.WAV,2021 Reeds Creek South,2021,5,7,14,20,Agelaius tricolor,Alternative Song 2,21.79199982,22.19733238,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/07/1auyvsihphpz/9ff68ada-aabc-4c10-b9a5-6bba941da967.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001253Z&X-Amz-Expires=604800&X-Amz-Signature=c2b057f882c0c3c0b47dba92e5b73e7a27fcd8460609de7984c73bf2178af864&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9ff68ada-aabc-4c10-b9a5-6bba941da967.flac&x-id=GetObject,0.34756422,24653
RCSam-2021-05-07_14-40.WAV,2021 Reeds Creek South,2021,5,7,14,40,Agelaius tricolor,Alternative Song 2,53.62666702,54.0320015,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/07/1auyvsihphpz/66d6b0f8-74ec-41e4-9bf9-a7bb9e8c3582.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001253Z&X-Amz-Expires=604800&X-Amz-Signature=f69404ff150ddc0510528497598a2693ab073a77d652fb44230f730c8374286a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D66d6b0f8-74ec-41e4-9bf9-a7bb9e8c3582.flac&x-id=GetObject,0.212310567,24653
RCSam-2021-05-07_15-00.WAV,2021 Reeds Creek South,2021,5,7,15,0,Agelaius tricolor,Alternative Song 2,1.877333283,2.282666683,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/07/1auyvsihphpz/29a8a6c0-8aa6-41d7-a640-0bc076eac6fc.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001253Z&X-Amz-Expires=604800&X-Amz-Signature=baa10c15e2a1858df782ed8534f5ecf89cd0e9fed292ff37ece7531bf7f238b5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D29a8a6c0-8aa6-41d7-a640-0bc076eac6fc.flac&x-id=GetObject,0.391106129,24653
RCSam-2021-05-07_15-20.WAV,2021 Reeds Creek South,2021,5,7,15,20,Agelaius tricolor,Alternative Song 2,50.57600021,50.98133469,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/07/1auyvsihphpz/81a90dae-c9fd-4ff1-be59-1d9a6b68bb74.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001253Z&X-Amz-Expires=604800&X-Amz-Signature=8f5cf6bf70ea6364ac11528f67b9d2432d8840971500d5e254a52ab08913e93b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D81a90dae-c9fd-4ff1-be59-1d9a6b68bb74.flac&x-id=GetObject,0.338121533,24653
RCSam-2021-05-07_16-00.WAV,2021 Reeds Creek South,2021,5,7,16,0,Agelaius tricolor,Alternative Song 2,39.5253334,39.93066788,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/07/1auyvsihphpz/94f1e0aa-5d04-458e-9536-f7d4b6f60226.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001253Z&X-Amz-Expires=604800&X-Amz-Signature=6268b343f2322160946eec528307c848067727917867d737507931a9bc25ecfc&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D94f1e0aa-5d04-458e-9536-f7d4b6f60226.flac&x-id=GetObject,0.330328882,24653
RCSam-2021-05-07_16-20.WAV,2021 Reeds Creek South,2021,5,7,16,20,Agelaius tricolor,Alternative Song 2,8.997333527,9.402667046,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/07/1auyvsihphpz/53cda0ca-3226-4804-b8dc-8eeec23a916c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001253Z&X-Amz-Expires=604800&X-Amz-Signature=21a4940563284b6ddd5d41ce5384835701ffe9577f080eeb2f844f15e4b181f0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D53cda0ca-3226-4804-b8dc-8eeec23a916c.flac&x-id=GetObject,0.425785691,24653
RCSam-2021-05-07_17-00.WAV,2021 Reeds Creek South,2021,5,7,17,0,Agelaius tricolor,Alternative Song 2,1.616000056,2.021333218,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/08/1auyvsihphpz/b0ab9884-cea9-4298-b1e3-57cb3c52a96d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001252Z&X-Amz-Expires=604800&X-Amz-Signature=d7c93142c1b9962c8b61e89cb76cb3bdcb82c9db5f6d39a52435fe939f66e4c9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db0ab9884-cea9-4298-b1e3-57cb3c52a96d.flac&x-id=GetObject,0.319687456,24653
RCSam-2021-05-07_17-20.WAV,2021 Reeds Creek South,2021,5,7,17,20,Agelaius tricolor,Alternative Song 2,11.58399963,11.98933315,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/08/1auyvsihphpz/58050771-bd30-4fcb-a769-7dd82a539061.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001253Z&X-Amz-Expires=604800&X-Amz-Signature=efae1dd30800426aa1985f3b700031b989c306da3ab79d00facfbcf40a491324&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D58050771-bd30-4fcb-a769-7dd82a539061.flac&x-id=GetObject,0.325615436,24653
RCSam-2021-05-07_17-40.WAV,2021 Reeds Creek South,2021,5,7,17,40,Agelaius tricolor,Alternative Song 2,48.81066513,49.2159996,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/08/1auyvsihphpz/72387273-86c2-4c9b-9693-502dd2e66030.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001253Z&X-Amz-Expires=604800&X-Amz-Signature=6da2189a9d98474d74bba38e067589daf61d21d12ac9c5d8cfdb7b970d2bb636&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D72387273-86c2-4c9b-9693-502dd2e66030.flac&x-id=GetObject,0.355175257,24653
RCSam-2021-05-07_18-00.WAV,2021 Reeds Creek South,2021,5,7,18,0,Agelaius tricolor,Alternative Song 2,2.757333279,3.162666559,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/08/1auyvsihphpz/6cc02575-750d-48f4-8fa6-ec6e35de48ff.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001253Z&X-Amz-Expires=604800&X-Amz-Signature=c9d48efdabf470fe6bc6aaa90f90f410a951726b0eb06a6aa51ddd09f16f01f0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6cc02575-750d-48f4-8fa6-ec6e35de48ff.flac&x-id=GetObject,0.317230165,24653
RCSam-2021-05-07_18-20.WAV,2021 Reeds Creek South,2021,5,7,18,20,Agelaius tricolor,Alternative Song 2,42.98666763,43.39199829,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/08/1auyvsihphpz/eb83fc51-7e81-4aba-afb4-a20712b82dc6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001253Z&X-Amz-Expires=604800&X-Amz-Signature=7a9c5dc1f17e818b7c39e4e274a930734edb4685f175c60baa1ae7985b13b132&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Deb83fc51-7e81-4aba-afb4-a20712b82dc6.flac&x-id=GetObject,0.272789419,24653
RCSam-2021-05-07_18-40.WAV,2021 Reeds Creek South,2021,5,7,18,40,Agelaius tricolor,Alternative Song 2,49.48266602,49.88800049,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/08/1auyvsihphpz/88a621ce-b9b8-41c9-bef0-f54bf934fc4a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001253Z&X-Amz-Expires=604800&X-Amz-Signature=b92596edb10fe85a7986700ad8000f8fcc92d04764c35b3971e0acca8495bd73&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D88a621ce-b9b8-41c9-bef0-f54bf934fc4a.flac&x-id=GetObject,0.336483061,24653
RCSam-2021-05-07_19-00.WAV,2021 Reeds Creek South,2021,5,7,19,0,Agelaius tricolor,Alternative Song 2,30.40533257,30.81066704,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/08/1auyvsihphpz/4257c0c3-2308-4cfa-9380-f8a400c86cab.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001253Z&X-Amz-Expires=604800&X-Amz-Signature=79eea917b3abc9586559b39edf4fb72dab2c9c302893e9a56a6803210d302a53&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4257c0c3-2308-4cfa-9380-f8a400c86cab.flac&x-id=GetObject,0.329188496,24653
RCSam-2021-05-07_19-20.WAV,2021 Reeds Creek South,2021,5,7,19,20,Agelaius tricolor,Alternative Song 2,29.45066643,29.8560009,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/08/1auyvsihphpz/28c3b90a-1b74-491f-b5a5-5e8ccc7e60c4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001253Z&X-Amz-Expires=604800&X-Amz-Signature=05fa41f8434cc61b9bafbda773d718e18ce1c83874a468c8cd943156aff960f4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D28c3b90a-1b74-491f-b5a5-5e8ccc7e60c4.flac&x-id=GetObject,0.326205641,24653
RCSam-2021-05-07_19-40.WAV,2021 Reeds Creek South,2021,5,7,19,40,Agelaius tricolor,Alternative Song 2,49.63199997,50.03733444,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/08/1auyvsihphpz/7063ea5b-1d61-4ecc-a7a4-a81f4d7894d4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001253Z&X-Amz-Expires=604800&X-Amz-Signature=53b01cfd744138f1034cd498112fc8ceb876dc90b591a26eeffb6cac4af2e9d0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7063ea5b-1d61-4ecc-a7a4-a81f4d7894d4.flac&x-id=GetObject,0.323523551,24653
RCSam-2021-05-07_20-00.WAV,2021 Reeds Creek South,2021,5,7,20,0,Agelaius tricolor,Alternative Song 2,7.440000057,7.845333099,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/08/1auyvsihphpz/278941ec-0433-49cc-a552-aa868a9851e0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001253Z&X-Amz-Expires=604800&X-Amz-Signature=1a04645386b04c945d33ad38dcc1746303a626af8df3cffb6a87a03fb401205e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D278941ec-0433-49cc-a552-aa868a9851e0.flac&x-id=GetObject,0.372940183,24653
RCSam-2021-05-07_20-20.WAV,2021 Reeds Creek South,2021,5,7,20,20,Agelaius tricolor,Alternative Song 2,14.26133347,14.66666698,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/08/1auyvsihphpz/cda23800-b3b9-4a6a-a454-8d72a4915189.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001253Z&X-Amz-Expires=604800&X-Amz-Signature=2c48559cfe7f645c80695e12e2a3254d6336b87f30525576e8a03032ee396f5a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dcda23800-b3b9-4a6a-a454-8d72a4915189.flac&x-id=GetObject,0.245252013,24653
RCSam-2021-05-08_16-40.WAV,2021 Reeds Creek South,2021,5,8,16,40,Agelaius tricolor,Alternative Song 2,22.54933357,22.95466614,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/08/1auyvsihphpz/849e0262-4f78-47b5-a20e-18241c0ed33d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001252Z&X-Amz-Expires=604800&X-Amz-Signature=2d7c14c3d20e077ed57ca11b97c76abf6b99d3a8cd49916a08c830139301920c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D849e0262-4f78-47b5-a20e-18241c0ed33d.flac&x-id=GetObject,0.228721723,24653
