id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
1126139618,RCSam-2021-05-15_05-40.WAV,2021 Reeds Creek South,2021,5,15,5,40,sp35,Common Song,57.28,58.24,3938,5625,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/15/1auyvsihphpz/753189b5-bec5-4600-a4d7-4b8d8d3a13cb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534164&Signature=09YQRAp%2BX3T7xpWJ%2BQxqUCVaXNo%3D,0.201087,24653
1126139619,RCSam-2021-05-14_12-00.WAV,2021 Reeds Creek South,2021,5,14,12,0,sp35,Common Song,11.872,12.832,3938,5625,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/14/1auyvsihphpz/b5f6e418-67fb-4614-9f5a-95a4f3fa1eb8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534164&Signature=xaQrDqnAKb4JH421A0xaTFY6oVs%3D,0.228277,24653
1126139620,RCSam-2021-05-15_10-20.WAV,2021 Reeds Creek South,2021,5,15,10,20,sp35,Common Song,35.376,36.336,3938,5625,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/15/1auyvsihphpz/7ff750ea-9137-42f1-9044-cd37cf68b23b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534164&Signature=W7VwdK9Z4zg60ox9eD6tIr5fhK8%3D,0.22693,24653
1126139970,RCSam-2021-05-17_05-00.WAV,2021 Reeds Creek South,2021,5,17,5,0,sp35,Common Song,44.768,45.728,3938,5625,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/17/1auyvsihphpz/a3ea1914-8810-42c6-9121-07e604ee3a8e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534164&Signature=eBJj63u9GXhPppbcxjQJtrrICL0%3D,0.232755,24653
1126139971,RCSam-2021-05-17_12-20.WAV,2021 Reeds Creek South,2021,5,17,12,20,sp35,Common Song,18.2667,19.2267,3938,5625,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/17/1auyvsihphpz/001eb800-e299-40a1-b1a6-371cdc9b0b8f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534164&Signature=tVe7xocipr1zWWReTddSFYQzmpU%3D,0.263537,24653
1126139972,RCSam-2021-05-17_13-00.WAV,2021 Reeds Creek South,2021,5,17,13,0,sp35,Common Song,53.36,54.32,3938,5625,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/17/1auyvsihphpz/2ac1bba7-dfb7-401c-be41-d7b998aa1bcd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534164&Signature=QfYfOC07QA2Ziluh%2F4D5cuvjERk%3D,0.23723,24653
1126139973,RCSam-2021-05-17_14-00.WAV,2021 Reeds Creek South,2021,5,17,14,0,sp35,Common Song,55.4347,56.3947,3938,5625,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/17/1auyvsihphpz/5e560e59-2223-4eab-ad32-db056d61f1b4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534164&Signature=Wgc1akQvDYFW6C%2B6BxuBFOZuwLE%3D,0.216931,24653
1126139974,RCSam-2021-05-17_19-40.WAV,2021 Reeds Creek South,2021,5,17,19,40,sp35,Common Song,8.64533,9.60533,3938,5625,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/18/1auyvsihphpz/87e2a448-59f9-47b0-abeb-50434bd7cc3f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534164&Signature=flQr4Fwn1V%2FRm4qNtGB6NVUuLdg%3D,0.210531,24653
1126139975,RCSam-2021-05-18_03-40.WAV,2021 Reeds Creek South,2021,5,18,3,40,sp35,Common Song,26.1973,27.1573,3938,5625,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/18/1auyvsihphpz/3113dc95-0900-41bc-a31d-4927e2874ed3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534164&Signature=88saPBTKMutEmwDhzc%2FyejiVJOc%3D,0.204434,24653
1126139976,RCSam-2021-05-18_07-00.WAV,2021 Reeds Creek South,2021,5,18,7,0,sp35,Common Song,56.5653,57.5253,3938,5625,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/18/1auyvsihphpz/d1d00ba1-a540-4590-9e4f-ebfb65ecdf76.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534164&Signature=MtPewt6jB%2F44hp4sbWX6BWuyy1U%3D,0.205207,24653
1126139977,RCSam-2021-05-18_06-20.WAV,2021 Reeds Creek South,2021,5,18,6,20,sp35,Common Song,15.872,16.832,3938,5625,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/18/1auyvsihphpz/3c571c2f-76f7-47c1-8de9-be6f5c0932d8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534164&Signature=XXk%2BNDDI91GL7st9wn2eC0z3nng%3D,0.228722,24653
1126139978,RCSam-2021-05-18_06-00.WAV,2021 Reeds Creek South,2021,5,18,6,0,sp35,Common Song,6.304,7.264,3938,5625,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/18/1auyvsihphpz/52c86bc0-d812-4d71-8415-8e29d52cd36f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534164&Signature=0bBKllpv5OgSQoM5TYXFce62HLo%3D,0.236858,24653
1126139979,RCSam-2021-05-18_07-20.WAV,2021 Reeds Creek South,2021,5,18,7,20,sp35,Common Song,36.8373,37.7973,3938,5625,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/18/1auyvsihphpz/fdd3b4df-825e-495e-a7d3-c6bc7786b706.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534164&Signature=QE5u88YRP5G9WqKug3H9KZw%2Fo3Q%3D,0.206706,24653
1126139980,RCSam-2021-05-18_10-20.WAV,2021 Reeds Creek South,2021,5,18,10,20,sp35,Common Song,19.5307,20.4907,3938,5625,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/18/1auyvsihphpz/cb64fb30-16e3-4745-b860-1ecdb05b4b9a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534164&Signature=SwhjVxSxwHCaKV6JkOIhyC4dBaA%3D,0.200641,24653
1126139981,RCSam-2021-05-18_09-00.WAV,2021 Reeds Creek South,2021,5,18,9,0,sp35,Common Song,51.7547,52.7147,3938,5625,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/18/1auyvsihphpz/dd6a199d-7fd4-4c4c-866d-9a656f466298.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534164&Signature=ObNUghPCdJREcqtU1Yt9IjTqDPc%3D,0.270226,24653
1126139982,RCSam-2021-05-18_10-00.WAV,2021 Reeds Creek South,2021,5,18,10,0,sp35,Common Song,52.2667,53.2267,3938,5625,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/18/1auyvsihphpz/50dbf146-2f1b-4a0c-8544-3887a69a80ad.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534164&Signature=ViWmGLXP6Q%2BZnwE51U%2F6Wgrj%2FoI%3D,0.23359,24653
1126139983,RCSam-2021-05-20_12-57.WAV,2021 Reeds Creek South,2021,5,20,12,57,sp35,Common Song,2.48,3.44,3938,5625,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/20/1auyvsihphpz/376024f0-72bf-456b-ba7a-f91488135346.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534164&Signature=I2TS9VCamSCq8JHGmkqOF4c2jKQ%3D,0.214537,24653
1126139984,RCSam-2021-05-07_09-00.WAV,2021 Reeds Creek South,2021,5,7,9,0,sp35,Common Song,27.68,28.64,3938,5625,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/07/1auyvsihphpz/2af63351-9365-4a3a-88a6-f54b943ea016.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534164&Signature=lW31TrmRcCCKqmOz5qyghScnpus%3D,0.213197,24653
1126139985,RCSam-2021-05-15_12-20.WAV,2021 Reeds Creek South,2021,5,15,12,20,sp35,Common Song,3.792,4.752,3938,5625,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/15/1auyvsihphpz/666300a0-c5b1-4ec2-b970-78191264fec5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534164&Signature=RTA3QKaqodlgbYMzOhdQTPycOBs%3D,0.273192,24653
1126139986,RCSam-2021-05-07_17-40.WAV,2021 Reeds Creek South,2021,5,7,17,40,sp35,Common Song,48.6987,49.6587,3938,5625,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/08/1auyvsihphpz/72387273-86c2-4c9b-9693-502dd2e66030.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534164&Signature=wdJc06pZl8lDhgEbiBiQgruyKfU%3D,0.21144,24653
1126139987,RCSam-2021-05-07_18-00.WAV,2021 Reeds Creek South,2021,5,7,18,0,sp35,Common Song,20.736,21.696,3938,5625,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/08/1auyvsihphpz/6cc02575-750d-48f4-8fa6-ec6e35de48ff.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534164&Signature=QyRsZOkG4Dn4cl0WZ1oVAGg7rFQ%3D,0.206028,24653
1126139988,RCSam-2021-05-07_20-00.WAV,2021 Reeds Creek South,2021,5,7,20,0,sp35,Common Song,56.416,57.376,3938,5625,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/08/1auyvsihphpz/278941ec-0433-49cc-a552-aa868a9851e0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534164&Signature=GnPQd7sKyH6LzzXUjCN1ou3xYhY%3D,0.202699,24653
1126139989,RCSam-2021-05-13_09-00.WAV,2021 Reeds Creek South,2021,5,13,9,0,sp35,Common Song,29.4667,30.4267,3938,5625,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/13/1auyvsihphpz/da56dad6-a72e-4911-a3f2-f28643468df2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534164&Signature=YPgbnJcrGwjlk7bFBGkNOc0A%2B9o%3D,0.215962,24653
1126139990,RCSam-2021-05-13_11-40.WAV,2021 Reeds Creek South,2021,5,13,11,40,sp35,Common Song,0.229333,1.18933,3938,5625,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/13/1auyvsihphpz/2a287d95-406a-41ad-ac70-90c75cb0c654.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534164&Signature=CLXM2n3ktsQjMywb%2BME9Q9bTzAw%3D,0.207104,24653
1126139991,RCSam-2021-05-13_06-40.WAV,2021 Reeds Creek South,2021,5,13,6,40,sp35,Common Song,17.4027,18.3627,3938,5625,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/13/1auyvsihphpz/d2e1f312-2c2f-4654-baea-f248667b0d70.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534164&Signature=gblrnIbiSar9AjvHV5upsqh6ixE%3D,0.204647,24653
1126139992,RCSam-2021-05-13_06-20.WAV,2021 Reeds Creek South,2021,5,13,6,20,sp35,Common Song,37.1093,38.0693,3938,5625,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/13/1auyvsihphpz/5b87918c-7fb2-4213-b61f-09f668489bd8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534164&Signature=rHTgeDZpznvhV3bwuW3dr%2FLYxGY%3D,0.235325,24653
1126139993,RCSam-2021-05-13_16-40.WAV,2021 Reeds Creek South,2021,5,13,16,40,sp35,Common Song,54.688,55.648,3938,5625,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/13/1auyvsihphpz/ca4fb323-43f7-450e-bede-83fdbcab083d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534164&Signature=h54cRj4oOu%2Bd6H8z5eWzENtuwSA%3D,0.240783,24653
1126139994,RCSam-2021-05-14_01-40.WAV,2021 Reeds Creek South,2021,5,14,1,40,sp35,Common Song,26.8107,27.7707,3938,5625,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/14/1auyvsihphpz/fae0dce9-79a5-47d5-a84a-de55cf02d47a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534164&Signature=G7zAO1s7fHMXSlUENbrHtbPlM%2Bc%3D,0.214596,24653
1126139995,RCSam-2021-05-13_15-40.WAV,2021 Reeds Creek South,2021,5,13,15,40,sp35,Common Song,2.11733,3.07733,3938,5625,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/13/1auyvsihphpz/e6c9f702-67d9-42e2-9614-fccf0be5acfb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534164&Signature=hi40HMvE%2FLyEKVeztFeCb%2FNKXlo%3D,0.233151,24653
1126139996,RCSam-2021-05-13_17-00.WAV,2021 Reeds Creek South,2021,5,13,17,0,sp35,Common Song,21.9573,22.9173,3938,5625,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/14/1auyvsihphpz/479d67cf-9620-4c02-abad-070b1dacae36.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534164&Signature=LHdCgoccs400RsQljccoTiyfLDw%3D,0.225121,24653
1126139997,RCSam-2021-05-14_09-40.WAV,2021 Reeds Creek South,2021,5,14,9,40,sp35,Common Song,16.4533,17.4133,3938,5625,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/14/1auyvsihphpz/25831dfa-2965-46ce-ac4e-f7d525061de6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534164&Signature=99X03i2OsaB4bYqNiIJgliKqlmQ%3D,0.221075,24653
1126139998,RCSam-2021-05-13_23-40.WAV,2021 Reeds Creek South,2021,5,13,23,40,sp35,Common Song,25.9147,26.8747,3938,5625,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/14/1auyvsihphpz/ef99ea24-0318-4e89-82ce-f84b50fc6b48.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534164&Signature=rLNcNbLWqPR4ymnqHBUIc1mmij8%3D,0.208933,24653
1126139999,RCSam-2021-05-14_08-20.WAV,2021 Reeds Creek South,2021,5,14,8,20,sp35,Common Song,39.2693,40.2293,3938,5625,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/14/1auyvsihphpz/72bbbde2-7b44-4852-828b-111e2c18af81.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534164&Signature=kcZ43HyK4kX4qPlfCtY3OkVjO2M%3D,0.208816,24653
1126140000,RCSam-2021-05-16_04-00.WAV,2021 Reeds Creek South,2021,5,16,4,0,sp35,Common Song,30.24,31.2,3938,5625,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/16/1auyvsihphpz/34f75e9c-3caa-4380-b050-82be462e566d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534164&Signature=ZEPpWNs793VOzCju%2B9lXY4yS3IA%3D,0.248569,24653
1126140001,RCSam-2021-05-16_02-40.WAV,2021 Reeds Creek South,2021,5,16,2,40,sp35,Common Song,39.1947,40.1547,3938,5625,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/16/1auyvsihphpz/7bd76008-bd25-40e2-a485-a1e94b80a0d3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534164&Signature=uAmGuk08QH5isV1UBx%2BCPMb7SkU%3D,0.254273,24653
1126140002,RCSam-2021-05-16_06-40.WAV,2021 Reeds Creek South,2021,5,16,6,40,sp35,Common Song,13.1573,14.1173,3938,5625,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/16/1auyvsihphpz/3ca4d2f0-f10b-41c7-a6e3-ac5d39303813.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534164&Signature=dBp%2BCalsOBU0QfOccEJHfp6WD5A%3D,0.248009,24653
1126140003,RCSam-2021-05-16_06-00.WAV,2021 Reeds Creek South,2021,5,16,6,0,sp35,Common Song,23.7333,24.6933,3938,5625,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/16/1auyvsihphpz/4aaa6c0f-f6f2-4f79-8d2f-0ef904e8e811.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534164&Signature=dihUNL8xcZE4KolfwBxK4kYf3IM%3D,0.201801,24653
1126140004,RCSam-2021-05-16_08-40.WAV,2021 Reeds Creek South,2021,5,16,8,40,sp35,Common Song,10.5813,11.5413,3938,5625,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/16/1auyvsihphpz/f4e1dc14-bfca-4423-abc9-e14d396d02d5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534164&Signature=hhGJp4iT1BLTF%2FPfUSM5jwOc2xE%3D,0.272826,24653
1126140005,RCSam-2021-05-16_17-00.WAV,2021 Reeds Creek South,2021,5,16,17,0,sp35,Common Song,42.704,43.664,3938,5625,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/17/1auyvsihphpz/db03b92c-f4c3-44f2-b0f8-e5ff21004de7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534164&Signature=bheQwMejyxIlPRqCOtPKM876Asc%3D,0.238464,24653
1126140006,RCSam-2021-05-16_07-40.WAV,2021 Reeds Creek South,2021,5,16,7,40,sp35,Common Song,21.3227,22.2827,3938,5625,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/16/1auyvsihphpz/69a33b74-f35a-4dd0-bcf9-9e4258266e4b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534164&Signature=qLxEBYLC3RaxI5d8LJBdGoU2k9I%3D,0.215298,24653
1126140119,RCSam-2021-05-08_21-40.WAV,2021 Reeds Creek South,2021,5,8,21,40,sp35,Common Song,40.544,41.504,3938,5625,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/09/1auyvsihphpz/db424380-25af-46bd-b86d-c036c83d0df3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534164&Signature=jSHrwJMAoDyizwaBgxvu16cfSOs%3D,0.217602,24653
1126140120,RCSam-2021-05-08_23-20.WAV,2021 Reeds Creek South,2021,5,8,23,20,sp35,Common Song,56.4693,57.4293,3938,5625,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/09/1auyvsihphpz/e29c2ab2-ed93-48ef-af8e-fe9403754a76.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534164&Signature=1pyRQylFVifsdM%2BQDa9nI4L40vU%3D,0.242645,24653
1126140121,RCSam-2021-05-08_23-00.WAV,2021 Reeds Creek South,2021,5,8,23,0,sp35,Common Song,8.95467,9.91467,3938,5625,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/09/1auyvsihphpz/07524d9f-586d-4322-8df0-aa3eede488a8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534164&Signature=QUHQyesuZptSxjVxhmHIiKqurOQ%3D,0.255954,24653
1126140122,RCSam-2021-05-08_20-40.WAV,2021 Reeds Creek South,2021,5,8,20,40,sp35,Common Song,51.136,52.096,3938,5625,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/09/1auyvsihphpz/5cb00651-e82a-4dfa-9069-35c7d03f9c1b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534164&Signature=9IFzDefYwGJRFEBxiQkmw811zJg%3D,0.216968,24653
1126140123,RCSam-2021-05-09_08-40.WAV,2021 Reeds Creek South,2021,5,9,8,40,sp35,Common Song,6.42667,7.38667,3938,5625,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/09/1auyvsihphpz/d363dd86-2f6a-43cb-b7d5-d4b1a1eb6782.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534164&Signature=7uT5OXqO7L0j9Q7Q6TXDIu8%2Bc5A%3D,0.214922,24653
1126140124,RCSam-2021-05-09_09-00.WAV,2021 Reeds Creek South,2021,5,9,9,0,sp35,Common Song,28.192,29.152,3938,5625,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/09/1auyvsihphpz/13860b19-b2d5-4282-87f0-760680506960.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534164&Signature=O6YmvcSerYXXe1TecFCj9y41c7Y%3D,0.230065,24653
1126140125,RCSam-2021-05-08_21-00.WAV,2021 Reeds Creek South,2021,5,8,21,0,sp35,Common Song,38.3093,39.2693,3938,5625,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/09/1auyvsihphpz/17f4891a-6a71-40e2-b50a-1139c51ebefb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534164&Signature=tVmyw97UJwt7151E5QBt5eWhKBc%3D,0.233586,24653
