id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
1068517530,RCSam-2021-05-06_08-00.WAV,2021 Reeds Creek South,2021,5,6,8,0,sp31,Simple Call,12.6933,13.5787,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/06/1auyvsihphpz/d66401a7-9220-4ff6-a365-7997a2f6be13.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766129768&Signature=FL5msyQkDHduJJZF9hacoT0p2bY%3D,0.272756,24653
1068517531,RCSam-2021-05-06_07-20.WAV,2021 Reeds Creek South,2021,5,6,7,20,sp31,Simple Call,25.4027,26.288,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/06/1auyvsihphpz/e75c2a62-a329-4008-bf85-d72c6fe5fdfd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766129768&Signature=tXrTLIAY6y2YOL9cpCZMvKFL01o%3D,0.229913,24653
1068517532,RCSam-2021-05-06_08-20.WAV,2021 Reeds Creek South,2021,5,6,8,20,sp31,Simple Call,39.3173,40.2027,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/06/1auyvsihphpz/b1bd12fe-b985-4aca-9cfe-a827d83c1d96.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766129768&Signature=iyZrrNJ50u4PR%2FbUPnmgfS6lVOM%3D,0.260124,24653
1068517533,RCSam-2021-05-06_09-40.WAV,2021 Reeds Creek South,2021,5,6,9,40,sp31,Simple Call,7.95733,8.84267,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/06/1auyvsihphpz/5bd5a201-5649-45f3-bf20-394b0d860531.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766129768&Signature=Vac36zMJfPVLznD4IUiX2HheEWQ%3D,0.272408,24653
1068517534,RCSam-2021-05-06_10-00.WAV,2021 Reeds Creek South,2021,5,6,10,0,sp31,Simple Call,42.2027,43.088,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/06/1auyvsihphpz/7fffaf78-662e-4f4f-8aa4-212c15449e47.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766129768&Signature=rIb39rcbMU67sndock1WZlguP4s%3D,0.254254,24653
1068517535,RCSam-2021-05-06_10-40.WAV,2021 Reeds Creek South,2021,5,6,10,40,sp31,Simple Call,58.1813,59.0667,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/06/1auyvsihphpz/a720b454-30d9-4f98-9393-f8b8d61886c4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766129768&Signature=YqMl6%2Fkuatde%2Bt8PlgcxL6jzLmI%3D,0.20403,24653
1068517536,RCSam-2021-05-06_10-20.WAV,2021 Reeds Creek South,2021,5,6,10,20,sp31,Simple Call,49.8027,50.688,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/06/1auyvsihphpz/33cddf1f-3d18-4776-bdb4-3408e33fc83f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766129768&Signature=V6%2FZm08Cg8bpZaBjvlmvfkAjigw%3D,0.286557,24653
1068517537,RCSam-2021-05-06_14-20.WAV,2021 Reeds Creek South,2021,5,6,14,20,sp31,Simple Call,47.712,48.5973,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/06/1auyvsihphpz/76590dfc-57a3-42da-bcd2-7c5b29c11e7e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766129768&Signature=JzAGFVcRXaRU6Zdnp4uFzWY0Q9s%3D,0.270966,24653
1068517538,RCSam-2021-05-06_17-00.WAV,2021 Reeds Creek South,2021,5,6,17,0,sp31,Simple Call,12.576,13.4613,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/07/1auyvsihphpz/ba9c8cbc-741d-4551-bb46-35242554d1d8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766129768&Signature=ZU3Mn5piQDYfNilEcW0vajDezDI%3D,0.26435,24653
1068517539,RCSam-2021-05-06_18-20.WAV,2021 Reeds Creek South,2021,5,6,18,20,sp31,Simple Call,41.6747,42.56,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/07/1auyvsihphpz/1bc4f917-cc78-4d94-bad6-2f1db2479862.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766129768&Signature=psgYn%2FS1ThVqLUSdeRoN9%2B8yyds%3D,0.211596,24653
1068517540,RCSam-2021-05-06_19-20.WAV,2021 Reeds Creek South,2021,5,6,19,20,sp31,Simple Call,29.1627,30.048,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/07/1auyvsihphpz/cb34eb0a-bee0-41fd-a46f-6970ab8e436f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766129768&Signature=56lhiA29KXOivrgd18mZYj3CjJA%3D,0.228981,24653
1068517541,RCSam-2021-05-06_20-00.WAV,2021 Reeds Creek South,2021,5,6,20,0,sp31,Simple Call,7.31733,8.20267,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/07/1auyvsihphpz/8a093573-d647-4842-a6f0-b060f373ce80.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766129768&Signature=HghjHW2A9KP3qE7FSbN9%2BZ6tlgQ%3D,0.262348,24653
1068517542,RCSam-2021-05-06_19-40.WAV,2021 Reeds Creek South,2021,5,6,19,40,sp31,Simple Call,35.9467,36.832,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/07/1auyvsihphpz/da608451-c924-47a1-bc1b-209add6622d3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766129768&Signature=dA5xOb4CBTgy4R6dSadrCGnxe6E%3D,0.208085,24653
1068517543,RCSam-2021-05-07_05-40.WAV,2021 Reeds Creek South,2021,5,7,5,40,sp31,Simple Call,41.6,42.4853,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/07/1auyvsihphpz/cc9f58e8-00e6-4cce-9f10-89b04da149f0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766129768&Signature=qNykhoiUXJHl1oThUHs1YzOt8XE%3D,0.202633,24653
1068517544,RCSam-2021-05-07_06-20.WAV,2021 Reeds Creek South,2021,5,7,6,20,sp31,Simple Call,26.7947,27.68,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/07/1auyvsihphpz/5b101b31-1d55-492c-9135-5e0f745f69c9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766129768&Signature=yZntpquEc4clwTosPa5GDmXwEK0%3D,0.247901,24653
1068517545,RCSam-2021-05-07_06-40.WAV,2021 Reeds Creek South,2021,5,7,6,40,sp31,Simple Call,5.30667,6.192,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/07/1auyvsihphpz/8a23d21f-276e-4fce-af61-ce531b3e6d92.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766129768&Signature=5GdkThtw9bff4hctLwdwYAxx%2BqQ%3D,0.22507,24653
1068517546,RCSam-2021-05-07_08-20.WAV,2021 Reeds Creek South,2021,5,7,8,20,sp31,Simple Call,2.47467,3.36,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/07/1auyvsihphpz/5678dd4c-fca6-46db-8f8c-4b646b402c9f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766129768&Signature=5XjmIA%2FGvJZFAvIu9%2B3eKISSRzs%3D,0.224079,24653
1068517547,RCSam-2021-05-07_07-00.WAV,2021 Reeds Creek South,2021,5,7,7,0,sp31,Simple Call,3.57867,4.464,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/07/1auyvsihphpz/0e8da8cc-0a98-4c26-9833-57ca1879afb4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766129768&Signature=r8LXF8ZlM%2BHfvGpwWUOVTLpuALQ%3D,0.229006,24653
1068517548,RCSam-2021-05-07_11-20.WAV,2021 Reeds Creek South,2021,5,7,11,20,sp31,Simple Call,11.8613,12.7467,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/07/1auyvsihphpz/879a7ded-d581-4e0e-821e-a5228c88d38b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766129768&Signature=slyQDA3g43O1pnPt7XKmn2iT3BM%3D,0.229901,24653
1068517549,RCSam-2021-05-07_09-40.WAV,2021 Reeds Creek South,2021,5,7,9,40,sp31,Simple Call,43.0613,43.9467,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/07/1auyvsihphpz/04c48d76-6fc6-4c7b-86f9-c34aa7c68827.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766129768&Signature=stA9%2BgjE6ga8BgtHX608vpI%2Bo3Y%3D,0.213468,24653
1068517550,RCSam-2021-05-20_06-20.WAV,2021 Reeds Creek South,2021,5,20,6,20,sp31,Simple Call,54.992,55.8773,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/20/1auyvsihphpz/157d968b-1031-4a2d-a8c3-18ab0761bbeb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766129768&Signature=hTCUU8ggoT%2Bu7kFGggKYy0%2BqSyc%3D,0.202553,24653
1068517551,RCSam-2021-05-20_07-00.WAV,2021 Reeds Creek South,2021,5,20,7,0,sp31,Simple Call,1.632,2.51733,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/20/1auyvsihphpz/eff34cfd-3e70-450d-ac07-3437f074dd9a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766129768&Signature=2daIPflbvO7Oc5l8GhjKHNHx9l4%3D,0.200562,24653
1068517552,RCSam-2021-05-05_19-20.WAV,2021 Reeds Creek South,2021,5,5,19,20,sp31,Simple Call,10.7093,11.5947,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/06/1auyvsihphpz/c6761d05-7aaf-41a6-8530-6c349643bf3b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766129768&Signature=HNfKzZfruy60ZVeihrl%2FYPRJHBo%3D,0.212133,24653
1068517553,RCSam-2021-05-07_09-00.WAV,2021 Reeds Creek South,2021,5,7,9,0,sp31,Simple Call,56.0373,56.9227,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/07/1auyvsihphpz/2af63351-9365-4a3a-88a6-f54b943ea016.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766129768&Signature=WZQF7DdjmiPQMgwwrleIvogxHoY%3D,0.211988,24653
1068517554,RCSam-2021-05-15_12-20.WAV,2021 Reeds Creek South,2021,5,15,12,20,sp31,Simple Call,3.712,4.59733,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/15/1auyvsihphpz/666300a0-c5b1-4ec2-b970-78191264fec5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766129768&Signature=qA8V971eCnrl684%2FYF6b9MP66%2FY%3D,0.275484,24653
1068517555,RCSam-2021-05-07_16-20.WAV,2021 Reeds Creek South,2021,5,7,16,20,sp31,Simple Call,55.8507,56.736,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/07/1auyvsihphpz/53cda0ca-3226-4804-b8dc-8eeec23a916c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766129768&Signature=AsODkFO%2FXe7DTPTvI%2Fs52nesQ%2Bc%3D,0.243373,24653
1068517556,RCSam-2021-05-07_17-20.WAV,2021 Reeds Creek South,2021,5,7,17,20,sp31,Simple Call,22.6453,23.5307,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/08/1auyvsihphpz/58050771-bd30-4fcb-a769-7dd82a539061.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766129768&Signature=TV00WnvyTjHoVUcsLY4zj94vzBY%3D,0.252042,24653
1068517557,RCSam-2021-05-07_16-00.WAV,2021 Reeds Creek South,2021,5,7,16,0,sp31,Simple Call,19.7387,20.624,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/07/1auyvsihphpz/94f1e0aa-5d04-458e-9536-f7d4b6f60226.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766129768&Signature=wW4SnnKmO%2F6skfNxJl6COVduUdM%3D,0.216865,24653
1068517558,RCSam-2021-05-07_19-00.WAV,2021 Reeds Creek South,2021,5,7,19,0,sp31,Simple Call,34.5973,35.4827,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/08/1auyvsihphpz/4257c0c3-2308-4cfa-9380-f8a400c86cab.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766129768&Signature=RCFMIVli2wNRzD00vCC5YeCXgt0%3D,0.212186,24653
1068517559,RCSam-2021-05-13_09-40.WAV,2021 Reeds Creek South,2021,5,13,9,40,sp31,Simple Call,56.0693,56.9547,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/13/1auyvsihphpz/d84da273-31d3-485d-9340-f9ced31a5f96.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766129768&Signature=vn4zSPG4ch7RWNE4s0xOKJcm1rQ%3D,0.253491,24653
1068517560,RCSam-2021-05-13_09-00.WAV,2021 Reeds Creek South,2021,5,13,9,0,sp31,Simple Call,5.94667,6.832,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/13/1auyvsihphpz/da56dad6-a72e-4911-a3f2-f28643468df2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766129768&Signature=ne5kG1OEK8tvxo2fWKrKXzRdUVE%3D,0.212378,24653
1068517561,RCSam-2021-05-13_11-00.WAV,2021 Reeds Creek South,2021,5,13,11,0,sp31,Simple Call,38.1333,39.0187,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/13/1auyvsihphpz/a406f272-3325-47a0-af5c-9d498e813177.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766129768&Signature=bP3tXh79N01W6gfCNO04u77QT8s%3D,0.212755,24653
1068517562,RCSam-2021-05-13_06-40.WAV,2021 Reeds Creek South,2021,5,13,6,40,sp31,Simple Call,39.5893,40.4747,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/13/1auyvsihphpz/d2e1f312-2c2f-4654-baea-f248667b0d70.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766129768&Signature=4e1lW3cyLE3of%2BmLiePWTKLmmis%3D,0.232598,24653
1068517563,RCSam-2021-05-13_12-00.WAV,2021 Reeds Creek South,2021,5,13,12,0,sp31,Simple Call,51.1413,52.0267,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/13/1auyvsihphpz/e782eed8-59e6-4b8b-ad3b-ca483859ca52.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766129768&Signature=5iAqz6Intg8YXlpKWMSDCuerVX4%3D,0.222065,24653
1068517564,RCSam-2021-05-13_15-00.WAV,2021 Reeds Creek South,2021,5,13,15,0,sp31,Simple Call,15.8933,16.7787,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/13/1auyvsihphpz/3a1bdbae-d990-4a3f-b075-10663fd530ee.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766129768&Signature=VkTUtz1UVJXnK13m44sP4RiyuzE%3D,0.202764,24653
1068517565,RCSam-2021-05-13_16-20.WAV,2021 Reeds Creek South,2021,5,13,16,20,sp31,Simple Call,45.5307,46.416,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/13/1auyvsihphpz/9606899f-18f9-4518-b50e-6374f5b33543.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766129768&Signature=ZzB28HppWqyH5AvGSrH0NdtWi4A%3D,0.39155,24653
1068517566,RCSam-2021-05-13_19-00.WAV,2021 Reeds Creek South,2021,5,13,19,0,sp31,Simple Call,37.6107,38.496,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/14/1auyvsihphpz/9f3a3c41-6279-4b22-b08e-d0cbd6d1aac7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766129768&Signature=gasLSsvk3n5hYDRS2iwUXuIxzqA%3D,0.210299,24653
1068517567,RCSam-2021-05-13_17-00.WAV,2021 Reeds Creek South,2021,5,13,17,0,sp31,Simple Call,41.792,42.6773,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/14/1auyvsihphpz/479d67cf-9620-4c02-abad-070b1dacae36.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766129768&Signature=OVcIoczyHqAEf2gMdgZsG4BcbTY%3D,0.273207,24653
1068517568,RCSam-2021-05-14_11-00.WAV,2021 Reeds Creek South,2021,5,14,11,0,sp31,Simple Call,42.6987,43.584,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/14/1auyvsihphpz/77d19d9e-75a5-4e9f-b5a1-432b616adc27.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766129768&Signature=FzvIIw%2Fn9vSg9Ihc5EZINsdzAco%3D,0.213078,24653
1068517655,RCSam-2021-05-11_08-00.WAV,2021 Reeds Creek South,2021,5,11,8,0,sp31,Simple Call,56.24,57.1253,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/11/1auyvsihphpz/a74a13f3-2b20-4c62-928b-643828dbf2b7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766129768&Signature=GAvcJC9%2BJj2H75tjt%2Femi9Rba%2FY%3D,0.202832,24653
1068517656,RCSam-2021-05-11_07-20.WAV,2021 Reeds Creek South,2021,5,11,7,20,sp31,Simple Call,52.0267,52.912,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/11/1auyvsihphpz/6673a699-5480-4e9b-aa30-6a5509cae9e0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766129768&Signature=veh6hz7Gkppn6nBN1gY60tWjTII%3D,0.20806,24653
1068517657,RCSam-2021-05-11_06-40.WAV,2021 Reeds Creek South,2021,5,11,6,40,sp31,Simple Call,40.1707,41.056,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/11/1auyvsihphpz/a555a5d2-47e4-406b-9b11-5bbde283d1ce.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766129768&Signature=1bVm07kyf%2F5dYcwD25xOEFwzDMs%3D,0.205475,24653
1068517658,RCSam-2021-05-11_09-40.WAV,2021 Reeds Creek South,2021,5,11,9,40,sp31,Simple Call,35.3493,36.2347,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/11/1auyvsihphpz/4dc7a221-84b2-4533-823f-8584e359aa5d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766129768&Signature=H9zOJJv0p1G0u89k%2BBlH9E5aixE%3D,0.26207,24653
1068517659,RCSam-2021-05-11_09-00.WAV,2021 Reeds Creek South,2021,5,11,9,0,sp31,Simple Call,33.664,34.5493,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/11/1auyvsihphpz/00dc359e-8fe1-47bc-bd51-c3536c0c20fe.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766129768&Signature=Fw9Zq6pxPQeZ%2FbK%2FqMH5duRNSMA%3D,0.20053,24653
1068517660,RCSam-2021-05-11_10-20.WAV,2021 Reeds Creek South,2021,5,11,10,20,sp31,Simple Call,41.5787,42.464,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/11/1auyvsihphpz/3e591e18-ed2c-4e3b-bc67-805afc0c222d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766129768&Signature=bxC0px9iJHNX7j%2FvORGGnu0FFzU%3D,0.21573,24653
