id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
1066827840,RCSam-2021-05-06_18-20.WAV,2021 Reeds Creek South,2021,5,6,18,20,sp30,Simple Call,33.904,34.8213,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/07/1auyvsihphpz/1bc4f917-cc78-4d94-bad6-2f1db2479862.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765164612&Signature=iHIkzbN9vtMvA6FHyb95obnSy%2FM%3D,0.206441,24653
1066827841,RCSam-2021-05-06_17-20.WAV,2021 Reeds Creek South,2021,5,6,17,20,sp30,Simple Call,24.9547,25.872,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/07/1auyvsihphpz/565cc683-d479-44bc-b89b-b8b48f957815.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765164612&Signature=e93ZGFM3ndc1ggItAoK0BFc2BWA%3D,0.225064,24653
1066827842,RCSam-2021-05-06_17-40.WAV,2021 Reeds Creek South,2021,5,6,17,40,sp30,Simple Call,36.4373,37.3547,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/07/1auyvsihphpz/7a1cf744-aac0-43ec-b57a-6ce960df2b47.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765164612&Signature=YzbWL71FfTxQPOQBzMlvfysMICw%3D,0.208289,24653
1066827843,RCSam-2021-05-06_19-40.WAV,2021 Reeds Creek South,2021,5,6,19,40,sp30,Simple Call,52.928,53.8453,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/07/1auyvsihphpz/da608451-c924-47a1-bc1b-209add6622d3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765164612&Signature=4QNCTODNyPA3cEyc9ZKHN1Kgthw%3D,0.23298,24653
1066827844,RCSam-2021-05-07_05-40.WAV,2021 Reeds Creek South,2021,5,7,5,40,sp30,Simple Call,19.712,20.6293,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/07/1auyvsihphpz/cc9f58e8-00e6-4cce-9f10-89b04da149f0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765164612&Signature=cO5CBVaJhlTBIqf1yyxKw05kQgM%3D,0.215863,24653
1066827845,RCSam-2021-05-07_07-40.WAV,2021 Reeds Creek South,2021,5,7,7,40,sp30,Simple Call,30.7893,31.7067,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/07/1auyvsihphpz/64b00c2e-cc17-4aca-84ee-58ed583e7151.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765164612&Signature=8epsx0rAPEtB9d5hHJhWPLg4jSA%3D,0.226166,24653
1066827846,RCSam-2021-05-07_08-20.WAV,2021 Reeds Creek South,2021,5,7,8,20,sp30,Simple Call,38.048,38.9653,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/07/1auyvsihphpz/5678dd4c-fca6-46db-8f8c-4b646b402c9f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765164612&Signature=LTj2pwNF6yf8NGXqGIGWrmpmzlI%3D,0.204539,24653
1066827847,RCSam-2021-05-07_07-20.WAV,2021 Reeds Creek South,2021,5,7,7,20,sp30,Simple Call,23.9467,24.864,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/07/1auyvsihphpz/304dd19e-8858-4f1d-9a03-2a8150816f92.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765164612&Signature=G4CkvFKdspg3GHVJFmWLECl%2FecI%3D,0.22615,24653
1066827848,RCSam-2021-05-07_12-40.WAV,2021 Reeds Creek South,2021,5,7,12,40,sp30,Simple Call,21.376,22.2933,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/07/1auyvsihphpz/32120307-f597-4a53-86c0-ce7d98c8c835.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765164612&Signature=VbQeDBUHoM%2FKNZS9dMKYweWDFHE%3D,0.242058,24653
1066827849,RCSam-2021-05-07_06-00.WAV,2021 Reeds Creek South,2021,5,7,6,0,sp30,Simple Call,58.2453,59.1627,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/07/1auyvsihphpz/26f5739d-d534-4776-9a53-a3564abc84f8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765164612&Signature=Y1CJgEPyepyGhJF7ZaGS5a8WDbE%3D,0.213004,24653
1066827850,RCSam-2021-05-07_11-00.WAV,2021 Reeds Creek South,2021,5,7,11,0,sp30,Simple Call,5.14667,6.064,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/07/1auyvsihphpz/bd77b984-4109-4e77-bad8-591b0e782eb5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765164612&Signature=%2F3%2FeKoGs5n80k0lx1Yr1XxNZ4Y0%3D,0.27849,24653
1066827851,RCSam-2021-05-07_11-20.WAV,2021 Reeds Creek South,2021,5,7,11,20,sp30,Simple Call,6.624,7.54133,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/07/1auyvsihphpz/879a7ded-d581-4e0e-821e-a5228c88d38b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765164612&Signature=%2BfmbrS1uhh7rWKhsUwd0ASMxt5k%3D,0.226834,24653
1066827852,RCSam-2021-05-07_08-00.WAV,2021 Reeds Creek South,2021,5,7,8,0,sp30,Simple Call,37.104,38.0213,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/07/1auyvsihphpz/f0816782-bae1-482f-9469-38f277a42ba9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765164612&Signature=%2FTD0Uq350L2IoFBXNmt9SGH76n8%3D,0.213455,24653
1066827853,RCSam-2021-05-07_09-40.WAV,2021 Reeds Creek South,2021,5,7,9,40,sp30,Simple Call,4.53333,5.45067,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/07/1auyvsihphpz/04c48d76-6fc6-4c7b-86f9-c34aa7c68827.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765164612&Signature=uHUb5SlVFyl97VxConELuQ7nwOY%3D,0.214524,24653
1066827854,RCSam-2021-05-07_10-40.WAV,2021 Reeds Creek South,2021,5,7,10,40,sp30,Simple Call,40.4,41.3173,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/07/1auyvsihphpz/67bdfb4f-d214-4b68-bc49-6c08ecdf2d99.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765164612&Signature=Ci36b8s8TAXW%2FkuJHny%2ByeVdtMQ%3D,0.247616,24653
1066827855,RCSam-2021-05-14_08-00.WAV,2021 Reeds Creek South,2021,5,14,8,0,sp30,Simple Call,56.5227,57.44,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/14/1auyvsihphpz/e7ee99f1-7b55-49d7-8d3f-cc021b2ef0c8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765164612&Signature=RBpZZKHeTWsOcquMY8aIsUpCkB4%3D,0.274531,24653
1066827856,RCSam-2021-05-14_10-00.WAV,2021 Reeds Creek South,2021,5,14,10,0,sp30,Simple Call,14.5387,15.456,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/14/1auyvsihphpz/5f2700de-aa78-43af-9415-1ccf38839606.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765164612&Signature=ey8Jy1CZJeq%2F1THXun2llC4ap58%3D,0.260775,24653
1066827857,RCSam-2021-05-14_16-40.WAV,2021 Reeds Creek South,2021,5,14,16,40,sp30,Simple Call,42.7253,43.6427,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/14/1auyvsihphpz/a433fbcf-be4f-43a6-a0bc-41d6b5f001b5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765164612&Signature=aRMegXvKH3mcVLSXf%2FIWNLnhfi4%3D,0.202247,24653
1066827858,RCSam-2021-05-15_09-40.WAV,2021 Reeds Creek South,2021,5,15,9,40,sp30,Simple Call,0.048,0.965333,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/15/1auyvsihphpz/48db241c-0695-43ac-b9c3-f804011cb6d6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765164612&Signature=HKvuhqcw0RO5fkVXH%2Bco%2FnRQu5A%3D,0.230613,24653
1066827859,RCSam-2021-05-15_07-00.WAV,2021 Reeds Creek South,2021,5,15,7,0,sp30,Simple Call,41.3013,42.2187,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/15/1auyvsihphpz/f96dba52-5676-4971-aa39-57a860c59a08.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765164612&Signature=epr6W5rAJTTEP3vk%2FD8PRwZjj4g%3D,0.21554,24653
1066827860,RCSam-2021-05-07_11-40.WAV,2021 Reeds Creek South,2021,5,7,11,40,sp30,Simple Call,26.5653,27.4827,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/07/1auyvsihphpz/290db1db-f915-45af-b075-a7b085bc8cdc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765164612&Signature=cp4weHSPz5Qd%2BK2z68SsQCz2Ni0%3D,0.221878,24653
1066827861,RCSam-2021-05-15_08-40.WAV,2021 Reeds Creek South,2021,5,15,8,40,sp30,Simple Call,58.88,59.7973,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/15/1auyvsihphpz/b70c93e2-82a1-48bb-a28f-da3288e85c1e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765164612&Signature=drY5RQ7XJZkAEFnyMa0bmTqUZqI%3D,0.221787,24653
1066827862,RCSam-2021-05-14_13-20.WAV,2021 Reeds Creek South,2021,5,14,13,20,sp30,Simple Call,51.0933,52.0107,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/14/1auyvsihphpz/55c4ffcd-6454-4b23-837f-6dcc64c96aa8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765164612&Signature=IsHL7cn3yZhmnvbWB%2FE9CahzLhw%3D,0.200558,24653
1066827863,RCSam-2021-05-14_18-20.WAV,2021 Reeds Creek South,2021,5,14,18,20,sp30,Simple Call,58.5653,59.4827,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/15/1auyvsihphpz/50de52e3-3834-4755-8189-a78eaa735b6c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765164612&Signature=wJORldIpUeTyaCLejSHVfpHbTuw%3D,0.212088,24653
1066827864,RCSam-2021-05-14_18-40.WAV,2021 Reeds Creek South,2021,5,14,18,40,sp30,Simple Call,51.7973,52.7147,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/15/1auyvsihphpz/df19ea25-07ff-4318-8c07-7e232dcd11b2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765164612&Signature=x8QRj%2BKvZT9XPjuX%2FecXGcxlmNQ%3D,0.244988,24653
1066827865,RCSam-2021-05-07_12-00.WAV,2021 Reeds Creek South,2021,5,7,12,0,sp30,Simple Call,1.12,2.03733,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/07/1auyvsihphpz/9f0938f4-02c3-418d-836c-61d9a92b269c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765164612&Signature=SlOKB8IzrUMCw5F4Pw26YtB85Xs%3D,0.251705,24653
1066827866,RCSam-2021-05-08_19-20.WAV,2021 Reeds Creek South,2021,5,8,19,20,sp30,Simple Call,31.9573,32.8747,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/09/1auyvsihphpz/722ac84a-7d68-454c-9927-1d747cc9587c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765164612&Signature=CegBY1sWamRcYz8RH0CfewC1mWs%3D,0.297468,24653
1066827867,RCSam-2021-05-08_17-20.WAV,2021 Reeds Creek South,2021,5,8,17,20,sp30,Simple Call,11.2107,12.128,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/09/1auyvsihphpz/cc8b42da-5edb-4615-bb50-f5c7bd652fbd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765164612&Signature=Xck%2Fxh1g4Tri6b%2FzkAnI8TRA%2BAU%3D,0.201117,24653
1066827868,RCSam-2021-05-08_18-20.WAV,2021 Reeds Creek South,2021,5,8,18,20,sp30,Simple Call,51.8987,52.816,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/09/1auyvsihphpz/f43868da-1f5e-446b-b876-6c0cfc526e5e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765164612&Signature=u8rf7W1DYQ0yqSI%2FGl3nFDwfx1g%3D,0.204073,24653
1066827869,RCSam-2021-05-08_20-00.WAV,2021 Reeds Creek South,2021,5,8,20,0,sp30,Simple Call,42.9547,43.872,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/09/1auyvsihphpz/17a07ebf-f81d-476e-9246-d30f97085b63.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765164612&Signature=AF0cveclnZOKcRmChdcJprBquIc%3D,0.299136,24653
1066827870,RCSam-2021-05-09_07-00.WAV,2021 Reeds Creek South,2021,5,9,7,0,sp30,Simple Call,30.272,31.1893,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/09/1auyvsihphpz/044a4fe8-3f2b-4aba-a583-15e2d5cdad7b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765164612&Signature=BRaZyq7hBQ2F0sgU0NxfYuNosDE%3D,0.238624,24653
1066827871,RCSam-2021-05-08_17-00.WAV,2021 Reeds Creek South,2021,5,8,17,0,sp30,Simple Call,39.808,40.7253,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/09/1auyvsihphpz/9e8cca03-d282-4cb0-b81d-ff65602281c4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765164612&Signature=G3onVkqMwKvEKqqLDxxbtEbAOk4%3D,0.233368,24653
1066827872,RCSam-2021-05-09_12-00.WAV,2021 Reeds Creek South,2021,5,9,12,0,sp30,Simple Call,19.344,20.2613,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/09/1auyvsihphpz/a3d3400f-1cc8-48ab-9e09-351f1f559892.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765164612&Signature=rDiRChZEyvXGmhW3bXn6v1ULncE%3D,0.224288,24653
1066827873,RCSam-2021-05-09_09-00.WAV,2021 Reeds Creek South,2021,5,9,9,0,sp30,Simple Call,58.8693,59.7867,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/09/1auyvsihphpz/13860b19-b2d5-4282-87f0-760680506960.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765164612&Signature=TWp68hpoJPijxu%2Bws1WbKR577bY%3D,0.281109,24653
1066827874,RCSam-2021-05-09_12-20.WAV,2021 Reeds Creek South,2021,5,9,12,20,sp30,Simple Call,7.648,8.56533,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/09/1auyvsihphpz/6fbe1c92-5f54-477d-824f-64d31273165c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765164612&Signature=twypo6gN8VsrkPKH1IOfCf8I2vo%3D,0.215529,24653
1066827875,RCSam-2021-05-09_06-40.WAV,2021 Reeds Creek South,2021,5,9,6,40,sp30,Simple Call,36.8053,37.7227,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/09/1auyvsihphpz/20d2c63d-d6b4-468f-bb51-98c5992db98c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765164612&Signature=DiC9qxp%2B3bp%2BfjfzXhnEaOjrPVw%3D,0.232137,24653
1066827876,RCSam-2021-05-09_19-40.WAV,2021 Reeds Creek South,2021,5,9,19,40,sp30,Simple Call,33.5573,34.4747,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/10/1auyvsihphpz/e467d197-bddf-43e6-90f6-dc0e05a27903.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765164612&Signature=gAeTfCtNwnhE1ptOcxBieXstG%2B4%3D,0.285525,24653
1066827877,RCSam-2021-05-04_13-20.WAV,2021 Reeds Creek South,2021,5,4,13,20,sp30,Simple Call,57.7387,58.656,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/04/1auyvsihphpz/27d8b158-36ee-43ee-a808-a33051fac4f6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765164612&Signature=3kuWnEZU%2FEdudUZVpxzPN0XoQxM%3D,0.236492,24653
1066827878,RCSam-2021-05-04_15-00.WAV,2021 Reeds Creek South,2021,5,4,15,0,sp30,Simple Call,24.7787,25.696,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/04/1auyvsihphpz/42ea114f-53fe-45ea-9098-7444abb2b269.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765164612&Signature=tFHf76rzgCkpEeY2B5awhF%2Bg894%3D,0.281222,24653
1066827879,RCSam-2021-05-04_12-40.WAV,2021 Reeds Creek South,2021,5,4,12,40,sp30,Simple Call,48.6827,49.6,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/04/1auyvsihphpz/6ed19660-b56c-44a3-96ba-e0ff896b3580.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765164612&Signature=k6qegRn5UvlfA0xVHRfe9KYxd0s%3D,0.238326,24653
1066827880,RCSam-2021-05-04_14-00.WAV,2021 Reeds Creek South,2021,5,4,14,0,sp30,Simple Call,27.3867,28.304,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/04/1auyvsihphpz/32bda9de-fc7b-44cd-a3f3-d8c660548171.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765164612&Signature=l3Cxw8LpNKO%2B%2FBEV9pJVZQLbT78%3D,0.230473,24653
1066827881,RCSam-2021-05-04_13-40.WAV,2021 Reeds Creek South,2021,5,4,13,40,sp30,Simple Call,27.264,28.1813,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/04/1auyvsihphpz/7dd8d5e0-64e1-4205-9951-dd07e44db33a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765164612&Signature=cmSz%2FoVMK1VS4R0toLKNJ3tue34%3D,0.223177,24653
1066827882,RCSam-2021-05-04_12-33.WAV,2021 Reeds Creek South,2021,5,4,12,33,sp30,Simple Call,0.048,0.965333,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/04/1auyvsihphpz/b3295c39-9b12-4a72-8bc3-b2369a7ddac5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765164612&Signature=yB2wudxgX%2BKP%2BP9bcKgy8%2FMXYEk%3D,0.254376,24653
1066827883,RCSam-2021-05-04_15-20.WAV,2021 Reeds Creek South,2021,5,4,15,20,sp30,Simple Call,32.4,33.3173,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/04/1auyvsihphpz/551e5b10-d136-4124-b6d0-2721b4f071a7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765164612&Signature=ELh2KLEzUGvRpvvjil6iilHmmLs%3D,0.259676,24653
1066827884,RCSam-2021-05-04_16-40.WAV,2021 Reeds Creek South,2021,5,4,16,40,sp30,Simple Call,28.1013,29.0187,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/04/1auyvsihphpz/828551d3-421a-4ee8-bb32-c7a4fec2e0ec.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765164612&Signature=dSsxSzuYDGDIKZqbK7y%2F3fXZaSI%3D,0.215436,24653
1066827885,RCSam-2021-05-04_13-00.WAV,2021 Reeds Creek South,2021,5,4,13,0,sp30,Simple Call,7.32267,8.24,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/04/1auyvsihphpz/455cadf1-b273-4155-b3ec-cafd67cbb31c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765164612&Signature=Qvx%2BvWlqzke5tfN5%2Fwv7glVRXco%3D,0.204307,24653
1066827886,RCSam-2021-05-04_17-00.WAV,2021 Reeds Creek South,2021,5,4,17,0,sp30,Simple Call,58.9547,59.872,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/05/1auyvsihphpz/35352ca4-57d5-4529-861a-a1d094930afd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765164612&Signature=Glz6xltcbgmPEXy1Imoz1igHuxY%3D,0.229182,24653
