id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
722123045,RCSam-2021-05-04_18-20.WAV,2021 Reeds Creek South,2021,5,4,18,20,sp11,Simple Call,9.408,10.1547,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/05/1auyvsihphpz/03bce004-1b41-4fb4-ad18-4196d21449d3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764482678&Signature=%2BQUecq5pYuD2G7VaMeUSedkzdXE%3D,0.252502,24653
722123046,RCSam-2021-05-04_19-20.WAV,2021 Reeds Creek South,2021,5,4,19,20,sp11,Simple Call,19.12,19.8667,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/05/1auyvsihphpz/7b303e08-c894-4afd-9b3e-8b918a8989a7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764482678&Signature=r4%2B7HgzOhsL2FTmAAi9GpmrgHmo%3D,0.281471,24653
722123047,RCSam-2021-05-04_19-40.WAV,2021 Reeds Creek South,2021,5,4,19,40,sp11,Simple Call,23.8507,24.5973,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/05/1auyvsihphpz/785ae581-0ffd-4ce2-b0cf-7d772784ac23.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764482678&Signature=aGvkrTDaQAaTrI6lT64DvNpY1Eo%3D,0.271206,24653
722123048,RCSam-2021-05-04_19-00.WAV,2021 Reeds Creek South,2021,5,4,19,0,sp11,Simple Call,22.0907,22.8373,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/05/1auyvsihphpz/9acbb698-8e00-4b95-aaf6-a2b9db5425f3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764482678&Signature=xGxowYGDEGsc2xtiq7ebla%2FLkoE%3D,0.249213,24653
722123049,RCSam-2021-05-05_06-00.WAV,2021 Reeds Creek South,2021,5,5,6,0,sp11,Simple Call,22.016,22.7627,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/05/1auyvsihphpz/5947df71-16f2-49d0-bf8a-ed0c823f3b19.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764482678&Signature=5eysVtAv%2FLc%2B5v2mDIYLa%2BZPIKE%3D,0.273236,24653
722123050,RCSam-2021-05-05_06-20.WAV,2021 Reeds Creek South,2021,5,5,6,20,sp11,Simple Call,18.8853,19.632,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/05/1auyvsihphpz/dfeacd5b-ccfc-47b9-87b2-75f1ead9cf8f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764482678&Signature=TAGDRZK10X2PPaHdtv10rSO3a8U%3D,0.249623,24653
722123051,RCSam-2021-05-05_07-00.WAV,2021 Reeds Creek South,2021,5,5,7,0,sp11,Simple Call,50.592,51.3387,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/05/1auyvsihphpz/7ec0e043-a175-4961-b4e0-2f15a99530ac.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764482678&Signature=J7kTUiMcNRKynYRTb6er8wIQHsY%3D,0.256002,24653
722123052,RCSam-2021-05-05_07-40.WAV,2021 Reeds Creek South,2021,5,5,7,40,sp11,Simple Call,15.7173,16.464,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/05/1auyvsihphpz/246bc7e3-738f-421d-8cc3-4373493161c4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764482678&Signature=8FawkaUOH3%2BNoEJphcqT6oWLKEY%3D,0.251835,24653
722123053,RCSam-2021-05-05_06-40.WAV,2021 Reeds Creek South,2021,5,5,6,40,sp11,Simple Call,5.47733,6.224,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/05/1auyvsihphpz/535c11c5-8242-4de3-a7e4-365dab3f586f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764482678&Signature=XxooLdcX11WsRSZaBvzXSnw7DCQ%3D,0.25791,24653
722123054,RCSam-2021-05-05_08-20.WAV,2021 Reeds Creek South,2021,5,5,8,20,sp11,Simple Call,19.5787,20.3253,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/05/1auyvsihphpz/64486155-8740-4230-901e-41e32819632a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764482678&Signature=LpTBKtLnPglH9poMneAyzw3K1KE%3D,0.26562,24653
722123055,RCSam-2021-05-05_07-20.WAV,2021 Reeds Creek South,2021,5,5,7,20,sp11,Simple Call,31.184,31.9307,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/05/1auyvsihphpz/432c89cd-3a24-4c2e-9979-00124fb37ca9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764482678&Signature=aRPLGN5cHPRtc3gMkauTJ0m6Rto%3D,0.218392,24653
722123056,RCSam-2021-05-05_09-00.WAV,2021 Reeds Creek South,2021,5,5,9,0,sp11,Simple Call,38.7307,39.4773,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/05/1auyvsihphpz/9c14c3e2-912a-4a0d-8999-b1792715c3ea.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764482678&Signature=u0sBVs5wIo4y5EQfilWWLD5ruZ0%3D,0.219257,24653
722123057,RCSam-2021-05-05_08-40.WAV,2021 Reeds Creek South,2021,5,5,8,40,sp11,Simple Call,59.0133,59.76,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/05/1auyvsihphpz/9a4baac2-aa71-4cb9-9698-25e316230e9f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764482678&Signature=s%2FPIRAeMpYqFzJlD1fZnZZEeDno%3D,0.298137,24653
722123058,RCSam-2021-05-05_08-00.WAV,2021 Reeds Creek South,2021,5,5,8,0,sp11,Simple Call,7.632,8.37867,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/05/1auyvsihphpz/3d94b8f3-288b-4f7d-b1f2-4965355a5924.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764482678&Signature=bnYZjAKrVjRidRJL6K0C2rIz4pg%3D,0.256185,24653
722123059,RCSam-2021-05-05_09-40.WAV,2021 Reeds Creek South,2021,5,5,9,40,sp11,Simple Call,14.464,15.2107,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/05/1auyvsihphpz/532de6bf-104b-43e9-a98c-7b135b679f3b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764482678&Signature=s%2BskyoJ8YlZdSD3KjeiXDVcsVsU%3D,0.236893,24653
722123060,RCSam-2021-05-05_09-20.WAV,2021 Reeds Creek South,2021,5,5,9,20,sp11,Simple Call,5.68533,6.432,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/05/1auyvsihphpz/6362e300-bbc0-4682-a02e-4d5dbe453853.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764482678&Signature=4ow0cYp%2FFYQ%2BvdltGaXEWXRlaiM%3D,0.273148,24653
722123061,RCSam-2021-05-05_10-00.WAV,2021 Reeds Creek South,2021,5,5,10,0,sp11,Simple Call,18.1387,18.8853,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/05/1auyvsihphpz/5652e7da-962a-4338-bcf9-cb488e647e14.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764482678&Signature=0W0R92TS%2FhpEovDimYaj%2FzJtlyY%3D,0.255809,24653
722123062,RCSam-2021-05-05_10-20.WAV,2021 Reeds Creek South,2021,5,5,10,20,sp11,Simple Call,27.4933,28.24,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/05/1auyvsihphpz/40c77152-0476-48ba-956b-b6070c4a1a2a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764482678&Signature=PBlF1YkH54DSR1ISLtA2Azqkx9Y%3D,0.210613,24653
722123063,RCSam-2021-05-05_12-40.WAV,2021 Reeds Creek South,2021,5,5,12,40,sp11,Simple Call,13.8133,14.56,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/05/1auyvsihphpz/d8dd85e6-f9e9-44a4-bdef-88fcb1d52451.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764482678&Signature=895MFUouRPsjBKE3zUj%2BT6KfBJ0%3D,0.213468,24653
722123064,RCSam-2021-05-05_11-40.WAV,2021 Reeds Creek South,2021,5,5,11,40,sp11,Simple Call,50.272,51.0187,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/05/1auyvsihphpz/01154a1e-ae8c-4d00-ab9a-08da3fadd024.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764482678&Signature=H2sVc0R9alNJd%2BwIu%2FPy4812DTo%3D,0.232647,24653
722123065,RCSam-2021-05-05_12-00.WAV,2021 Reeds Creek South,2021,5,5,12,0,sp11,Simple Call,36.112,36.8587,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/05/1auyvsihphpz/d8c4819d-e4cb-4879-9626-b1dddd923e5f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764482678&Signature=o%2FD9%2F%2FJ6zuOWI6Y9w8FoW3LjxOA%3D,0.22802,24653
722123066,RCSam-2021-05-05_11-20.WAV,2021 Reeds Creek South,2021,5,5,11,20,sp11,Simple Call,36.32,37.0667,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/05/1auyvsihphpz/ba8f40b0-dab4-4b3e-9b07-6ceff44571bf.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764482678&Signature=6pdWFMji%2F16M1ocBhT2B6Q9X5Uk%3D,0.232334,24653
722123067,RCSam-2021-05-05_17-40.WAV,2021 Reeds Creek South,2021,5,5,17,40,sp11,Simple Call,31.7227,32.4693,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/06/1auyvsihphpz/de8418ba-6e9b-422e-bd4d-95f07c6ffe1f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764482678&Signature=v%2FZvwT3s%2F0xuNfsxHp1PpGkBubU%3D,0.266963,24653
722123068,RCSam-2021-05-05_19-00.WAV,2021 Reeds Creek South,2021,5,5,19,0,sp11,Simple Call,42.9067,43.6533,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/06/1auyvsihphpz/3470ce37-8c49-45b9-92cd-ad3a9bfd61a3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764482678&Signature=zzL9emrsxI1Y2%2BuhFguIgR%2B%2FiIs%3D,0.321936,24653
722123069,RCSam-2021-05-05_17-00.WAV,2021 Reeds Creek South,2021,5,5,17,0,sp11,Simple Call,3.98933,4.736,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/06/1auyvsihphpz/0f7feedc-f462-431c-b955-db86e3b99daa.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764482678&Signature=ndh21jBZ3oHfmVp9X%2Fe9O%2F1aUgg%3D,0.264256,24653
722123070,RCSam-2021-05-05_18-20.WAV,2021 Reeds Creek South,2021,5,5,18,20,sp11,Simple Call,13.504,14.2507,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/06/1auyvsihphpz/572ddfc6-0118-447c-b7cf-585657090361.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764482678&Signature=w7doHrNOzg7W8gevkEG7nDQsGgw%3D,0.236033,24653
722123071,RCSam-2021-05-05_16-40.WAV,2021 Reeds Creek South,2021,5,5,16,40,sp11,Simple Call,51.072,51.8187,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/05/1auyvsihphpz/803bc6e0-f084-4657-86b6-f5218eb10549.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764482678&Signature=hRNlbmq20IVsbPBoT%2BOVQSGSNhA%3D,0.212888,24653
722123072,RCSam-2021-05-05_19-40.WAV,2021 Reeds Creek South,2021,5,5,19,40,sp11,Simple Call,34.3733,35.12,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/06/1auyvsihphpz/8e5291b3-6532-4571-a2a3-4b0a80b42db9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764482678&Signature=fWR5ATPWPYTQS6fBRSkcSez12wE%3D,0.212363,24653
722123073,RCSam-2021-05-05_18-40.WAV,2021 Reeds Creek South,2021,5,5,18,40,sp11,Simple Call,0.608,1.35467,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/06/1auyvsihphpz/77e1152a-7a89-43af-81cc-88e4fbe37ace.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764482678&Signature=DG%2FMZYw%2B8GssnqSZ6A9YLFhMtMU%3D,0.241013,24653
722123074,RCSam-2021-05-17_07-20.WAV,2021 Reeds Creek South,2021,5,17,7,20,sp11,Simple Call,29.7227,30.4693,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/17/1auyvsihphpz/1bd127aa-9939-4486-b6b4-7b60f24aad4d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764482678&Signature=N2Z8CdBJJU1QvPZFUU%2B6tn43ka8%3D,0.235412,24653
722123075,RCSam-2021-05-17_08-20.WAV,2021 Reeds Creek South,2021,5,17,8,20,sp11,Simple Call,38.8213,39.568,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/17/1auyvsihphpz/ab3deac2-8344-4f04-8503-66312c42bac4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764482678&Signature=Nr%2B5zJ16ulNc6Hji6oLjuPSy1H0%3D,0.208356,24653
722123076,RCSam-2021-05-17_05-40.WAV,2021 Reeds Creek South,2021,5,17,5,40,sp11,Simple Call,18.8053,19.552,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/17/1auyvsihphpz/bf74f9fb-5a08-474c-93f8-c4d9f719c591.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764482678&Signature=QmxMpHGO6HNkNBZdmn57OdOCLjA%3D,0.214031,24653
722123077,RCSam-2021-05-18_06-20.WAV,2021 Reeds Creek South,2021,5,18,6,20,sp11,Simple Call,38.4907,39.2373,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/18/1auyvsihphpz/3c571c2f-76f7-47c1-8de9-be6f5c0932d8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764482678&Signature=lTkN0Qmz8FB31%2FL3s%2FS%2Ffwr88dI%3D,0.234709,24653
722123078,RCSam-2021-05-18_07-40.WAV,2021 Reeds Creek South,2021,5,18,7,40,sp11,Simple Call,4.87467,5.62133,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/18/1auyvsihphpz/3576d927-fcae-496c-ae76-15a2596ef5d1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764482678&Signature=twxx7z3NAkkFafk6bAmbRZFgKqk%3D,0.229817,24653
722123079,RCSam-2021-05-18_08-40.WAV,2021 Reeds Creek South,2021,5,18,8,40,sp11,Simple Call,20.368,21.1147,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/18/1auyvsihphpz/ada0e255-9b05-4ad1-ac19-2575047bf401.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764482678&Signature=QTez4FyRpV%2BwHowOHBRs0SW7V2w%3D,0.201266,24653
722123080,RCSam-2021-05-09_19-20.WAV,2021 Reeds Creek South,2021,5,9,19,20,sp11,Simple Call,17.552,18.2987,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/10/1auyvsihphpz/9f9c0f04-7c4f-47f7-ad6b-8a57952bfbc4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764482678&Signature=mHuSsG6rXC1ULNy8HrZ93jPDd0Y%3D,0.257254,24653
722123081,RCSam-2021-05-09_19-00.WAV,2021 Reeds Creek South,2021,5,9,19,0,sp11,Simple Call,47.5093,48.256,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/10/1auyvsihphpz/b73ebe49-882c-4038-a95c-56c65ef88dd9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764482678&Signature=zNKVBrF329Z3PCwEv8lebAG9XG8%3D,0.215126,24653
722123082,RCSam-2021-05-09_18-00.WAV,2021 Reeds Creek South,2021,5,9,18,0,sp11,Simple Call,49.8507,50.5973,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/10/1auyvsihphpz/77042f2e-5a32-4bba-9cfe-512ee0326068.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764482678&Signature=eTnpjVw8duF886Fsus92OvEaK9o%3D,0.212269,24653
722123083,RCSam-2021-05-10_06-20.WAV,2021 Reeds Creek South,2021,5,10,6,20,sp11,Simple Call,56.928,57.6747,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/10/1auyvsihphpz/4a73944d-b584-42a5-afa7-58188c80e559.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764482678&Signature=4Oo%2B%2BU4MVmPvWsgZVO87b1dRyKk%3D,0.200081,24653
722123084,RCSam-2021-05-09_20-00.WAV,2021 Reeds Creek South,2021,5,9,20,0,sp11,Simple Call,0.389333,1.136,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/10/1auyvsihphpz/1e733c14-8caf-49aa-a796-4a800daa1fc9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764482678&Signature=vJxNfxT2QDHwpbk9BQgd3HT5vcU%3D,0.216446,24653
722123085,RCSam-2021-05-10_08-20.WAV,2021 Reeds Creek South,2021,5,10,8,20,sp11,Simple Call,51.632,52.3787,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/10/1auyvsihphpz/00073ea3-b499-430d-b576-f32ab2720adf.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764482678&Signature=mp7lzB9VplQZFeNuicLi%2FtHx4Tk%3D,0.203131,24653
