id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
722122955,RCSam-2021-05-06_10-20.WAV,2021 Reeds Creek South,2021,5,6,10,20,sp22,Simple Call,42.6667,43.872,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/06/1auyvsihphpz/33cddf1f-3d18-4776-bdb4-3408e33fc83f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768609124&Signature=iBQ61MKTWDIQ9ayohMggJE2Q6uc%3D,0.23159,24653
722122956,RCSam-2021-05-06_13-00.WAV,2021 Reeds Creek South,2021,5,6,13,0,sp22,Simple Call,43.5573,44.7627,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/06/1auyvsihphpz/ca71c869-d4bb-4089-b53c-5bc4023ad75e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768609124&Signature=zDUaX9hD0YjQTnWyff%2F%2F5j4UFvo%3D,0.241905,24653
722122957,RCSam-2021-05-06_12-20.WAV,2021 Reeds Creek South,2021,5,6,12,20,sp22,Simple Call,44.2347,45.44,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/06/1auyvsihphpz/cb967abf-757a-4114-a259-9768f1ad9820.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768609124&Signature=32y0Wo9ZGkqPCArgXqLU%2FxgQihw%3D,0.211412,24653
722122958,RCSam-2021-05-06_16-00.WAV,2021 Reeds Creek South,2021,5,6,16,0,sp22,Simple Call,33.456,34.6613,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/06/1auyvsihphpz/e6cc990e-1126-40ed-8e34-f640652fb7a2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768609124&Signature=YD%2BZeV8PArgi5%2FDdbpFg%2F6nm1kY%3D,0.217443,24653
722122959,RCSam-2021-05-06_18-00.WAV,2021 Reeds Creek South,2021,5,6,18,0,sp22,Simple Call,15.344,16.5493,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/07/1auyvsihphpz/99ca902c-1556-4243-ae88-b425f986bd06.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768609124&Signature=LY1kGgEt%2Bfvnt%2BpsUzJRNToEp48%3D,0.219261,24653
722122960,RCSam-2021-05-06_19-20.WAV,2021 Reeds Creek South,2021,5,6,19,20,sp22,Simple Call,40.48,41.6853,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/07/1auyvsihphpz/cb34eb0a-bee0-41fd-a46f-6970ab8e436f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768609124&Signature=rJJAnBsaIXeHKlsdjm8ike6gP8o%3D,0.224505,24653
722122961,RCSam-2021-05-06_19-00.WAV,2021 Reeds Creek South,2021,5,6,19,0,sp22,Simple Call,7.65333,8.85867,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/07/1auyvsihphpz/33ab7863-0cc6-4e11-9cca-32e789191d3d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768609124&Signature=K6b3VES7aACf3x%2FlciMsAP2iPqI%3D,0.239781,24653
722122962,RCSam-2021-05-07_06-20.WAV,2021 Reeds Creek South,2021,5,7,6,20,sp22,Simple Call,39.2053,40.4107,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/07/1auyvsihphpz/5b101b31-1d55-492c-9135-5e0f745f69c9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768609124&Signature=5lHzIhJuOseBiwUke079rEn6MbY%3D,0.229663,24653
722122963,RCSam-2021-05-07_06-40.WAV,2021 Reeds Creek South,2021,5,7,6,40,sp22,Simple Call,51.2853,52.4907,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/07/1auyvsihphpz/8a23d21f-276e-4fce-af61-ce531b3e6d92.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768609124&Signature=BkrGt0GwRkcFDNJOZyLv3LZt18I%3D,0.210516,24653
722122964,RCSam-2021-05-07_08-40.WAV,2021 Reeds Creek South,2021,5,7,8,40,sp22,Simple Call,33.2747,34.48,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/07/1auyvsihphpz/da357fb4-0f6f-49dc-838b-cfec3d56e804.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768609124&Signature=Gu4XxrCNhAYWyX2yGzM70XoITb4%3D,0.219954,24653
722122965,RCSam-2021-05-07_07-20.WAV,2021 Reeds Creek South,2021,5,7,7,20,sp22,Simple Call,21.8187,23.024,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/07/1auyvsihphpz/304dd19e-8858-4f1d-9a03-2a8150816f92.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768609124&Signature=5%2FMdVDkrTWn%2BR2ZaVCSN%2FuBTnZQ%3D,0.225037,24653
722122966,RCSam-2021-05-07_10-00.WAV,2021 Reeds Creek South,2021,5,7,10,0,sp22,Simple Call,1.424,2.62933,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/07/1auyvsihphpz/5fbb3b58-e561-48ea-aeb1-ba7a502b4d04.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768609124&Signature=qjW0HzCpWOGxK%2FpqIdHkexVtf6c%3D,0.206748,24653
722122967,RCSam-2021-05-07_09-40.WAV,2021 Reeds Creek South,2021,5,7,9,40,sp22,Simple Call,33.3867,34.592,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/07/1auyvsihphpz/04c48d76-6fc6-4c7b-86f9-c34aa7c68827.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768609124&Signature=Go%2Ba5cePlLSh7EYXSkF4fDa7h5E%3D,0.210871,24653
722122968,RCSam-2021-05-18_12-40.WAV,2021 Reeds Creek South,2021,5,18,12,40,sp22,Simple Call,1.62667,2.832,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/18/1auyvsihphpz/25a7f722-606d-4791-b509-f0cb0bd4d953.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768609124&Signature=FO7KPtmzRlC7%2FVA91ztMdFl0J3g%3D,0.203243,24653
722122969,RCSam-2021-05-14_07-20.WAV,2021 Reeds Creek South,2021,5,14,7,20,sp22,Simple Call,26.4267,27.632,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/14/1auyvsihphpz/c4cfc0fd-407c-4ed7-9a84-706e98da95a2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768609124&Signature=S0%2FX8sevQCFNY%2FbzmN426SsrNdM%3D,0.202141,24653
722122970,RCSam-2021-05-13_12-40.WAV,2021 Reeds Creek South,2021,5,13,12,40,sp22,Simple Call,33.856,35.0613,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/13/1auyvsihphpz/b2816fce-f028-46b4-9d81-c1b62341eaed.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768609124&Signature=ggILDU3Hig43NQVcpZb7uITof4E%3D,0.255197,24653
722122971,RCSam-2021-05-15_09-00.WAV,2021 Reeds Creek South,2021,5,15,9,0,sp22,Simple Call,19.9573,21.1627,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/15/1auyvsihphpz/3c047a8b-95a8-4dec-baf7-78cada4f72e2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768609124&Signature=gMY2Tz558RJBgedaiNnOCWQl0ZQ%3D,0.228807,24653
722122972,RCSam-2021-05-14_19-00.WAV,2021 Reeds Creek South,2021,5,14,19,0,sp22,Simple Call,6.67733,7.88267,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/15/1auyvsihphpz/01b47a7e-1875-4232-9107-aa1224d4603c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768609124&Signature=ZQP1uvie9kbBmcNyX0pUAFqLH28%3D,0.21744,24653
722122973,RCSam-2021-05-14_07-00.WAV,2021 Reeds Creek South,2021,5,14,7,0,sp22,Simple Call,7.76,8.96533,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/14/1auyvsihphpz/b0b56d61-b163-4593-a82c-3b28aa686f76.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768609124&Signature=jjHsI6aS2XsN4wAy2zCAqWAUyVY%3D,0.22993,24653
722122974,RCSam-2021-05-14_14-20.WAV,2021 Reeds Creek South,2021,5,14,14,20,sp22,Simple Call,15.472,16.6773,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/14/1auyvsihphpz/a08373e7-344a-4efb-9d45-bf3fcd8f3999.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768609124&Signature=d9k07lk7MIEXM%2B1P3fPSfskS6tM%3D,0.206649,24653
722122975,RCSam-2021-05-16_06-20.WAV,2021 Reeds Creek South,2021,5,16,6,20,sp22,Simple Call,9.71733,10.9227,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/16/1auyvsihphpz/76528430-1e19-423e-a545-9de131083548.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768609124&Signature=Oq3qVNbDhWWNtSOF1%2FnZfNoGJ54%3D,0.242178,24653
722122976,RCSam-2021-05-16_16-40.WAV,2021 Reeds Creek South,2021,5,16,16,40,sp22,Simple Call,25.4507,26.656,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/16/1auyvsihphpz/9a347fb8-26c7-47ea-81d4-c04a4881430e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768609124&Signature=q55zHlYEFkZmKZhUfGJpjpQ7NZw%3D,0.204409,24653
722122977,RCSam-2021-05-20_12-57.WAV,2021 Reeds Creek South,2021,5,20,12,57,sp22,Simple Call,19.5733,20.7787,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/20/1auyvsihphpz/376024f0-72bf-456b-ba7a-f91488135346.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768609124&Signature=n2QVlTjRpkOf18iBQAQz%2BOGlKOQ%3D,0.256346,24653
722122978,RCSam-2021-05-05_19-20.WAV,2021 Reeds Creek South,2021,5,5,19,20,sp22,Simple Call,10.384,11.5893,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/06/1auyvsihphpz/c6761d05-7aaf-41a6-8530-6c349643bf3b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768609124&Signature=%2FPUE0qaurPWUm9TN1sWNxmoCmq8%3D,0.233834,24653
722122979,RCSam-2021-05-07_16-40.WAV,2021 Reeds Creek South,2021,5,7,16,40,sp22,Simple Call,54.3893,55.5947,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/07/1auyvsihphpz/b8bea3ca-2c3f-49cb-b575-c23c977f7b4b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768609124&Signature=rivD2MeIPBiQypHbPr71YtLh7Ho%3D,0.205626,24653
722122980,RCSam-2021-05-07_17-20.WAV,2021 Reeds Creek South,2021,5,7,17,20,sp22,Simple Call,9.86133,11.0667,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/08/1auyvsihphpz/58050771-bd30-4fcb-a769-7dd82a539061.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768609124&Signature=4KhAffNbn29Mxq1fUIQCaCbJwAo%3D,0.217206,24653
722122981,RCSam-2021-05-07_16-00.WAV,2021 Reeds Creek South,2021,5,7,16,0,sp22,Simple Call,14.864,16.0693,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/07/1auyvsihphpz/94f1e0aa-5d04-458e-9536-f7d4b6f60226.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768609124&Signature=rQzCJSjjlX0lp0pChJIu9WflU%2B8%3D,0.218465,24653
722122982,RCSam-2021-05-07_18-00.WAV,2021 Reeds Creek South,2021,5,7,18,0,sp22,Simple Call,21.1733,22.3787,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/08/1auyvsihphpz/6cc02575-750d-48f4-8fa6-ec6e35de48ff.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768609124&Signature=yZSIffe0cWpsLd%2BWFWLPEcl0LNo%3D,0.20095,24653
722122983,RCSam-2021-05-13_09-00.WAV,2021 Reeds Creek South,2021,5,13,9,0,sp22,Simple Call,27.7707,28.976,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/13/1auyvsihphpz/da56dad6-a72e-4911-a3f2-f28643468df2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768609124&Signature=Bthib17HOKe7UwG6GBl%2BYvjQnmw%3D,0.256382,24653
722122984,RCSam-2021-05-13_15-40.WAV,2021 Reeds Creek South,2021,5,13,15,40,sp22,Simple Call,45.216,46.4213,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/13/1auyvsihphpz/e6c9f702-67d9-42e2-9614-fccf0be5acfb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768609124&Signature=KTOlPuLBLOnOGs00%2FAGG8W7R4pA%3D,0.242594,24653
722122985,RCSam-2021-05-08_11-00.WAV,2021 Reeds Creek South,2021,5,8,11,0,sp22,Simple Call,51.696,52.9013,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/08/1auyvsihphpz/e14f05e3-3ac5-48f5-8470-f8121fe38479.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768609124&Signature=qRLt44wSfDM7W1B2NM%2FYF3Ba02E%3D,0.231279,24653
722122986,RCSam-2021-05-08_10-40.WAV,2021 Reeds Creek South,2021,5,8,10,40,sp22,Simple Call,17.968,19.1733,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/08/1auyvsihphpz/cf3cb0c1-52f2-4d26-842f-7310e158389c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768609124&Signature=cVTLyNrU9lEhY0VevWh1fInU80E%3D,0.211615,24653
722122987,RCSam-2021-05-08_20-00.WAV,2021 Reeds Creek South,2021,5,8,20,0,sp22,Simple Call,30.288,31.4933,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/09/1auyvsihphpz/17a07ebf-f81d-476e-9246-d30f97085b63.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768609124&Signature=Bc9S9h4waURUPTPL2vA%2FOF55Vu4%3D,0.226219,24653
722122988,RCSam-2021-05-09_17-20.WAV,2021 Reeds Creek South,2021,5,9,17,20,sp22,Simple Call,15.2,16.4053,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/10/1auyvsihphpz/478af490-b515-4fa4-adbb-e15d63d8aede.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768609124&Signature=qfmGH7By3MbyS8zIhs7HmSs%2Fx74%3D,0.255826,24653
722122989,RCSam-2021-05-09_15-40.WAV,2021 Reeds Creek South,2021,5,9,15,40,sp22,Simple Call,40.8373,42.0427,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/09/1auyvsihphpz/fbb0f323-cc94-409a-afa4-203ecafc331e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768609124&Signature=iIa6KAivogirSBFPsw2OGKl7UR8%3D,0.236892,24653
722122990,RCSam-2021-05-09_19-40.WAV,2021 Reeds Creek South,2021,5,9,19,40,sp22,Simple Call,3.75467,4.96,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/10/1auyvsihphpz/e467d197-bddf-43e6-90f6-dc0e05a27903.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768609124&Signature=6BNG80hBPfzcynbHuAuknU5n540%3D,0.232109,24653
722122991,RCSam-2021-05-04_12-33.WAV,2021 Reeds Creek South,2021,5,4,12,33,sp22,Simple Call,12.0107,13.216,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/04/1auyvsihphpz/b3295c39-9b12-4a72-8bc3-b2369a7ddac5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768609124&Signature=4UPsNJL%2FnRF2QYTAEckn2VWh3Ds%3D,0.29404,24653
722122992,RCSam-2021-05-04_14-40.WAV,2021 Reeds Creek South,2021,5,4,14,40,sp22,Simple Call,19.3547,20.56,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/04/1auyvsihphpz/526faf6c-2947-43ab-b2dc-b8102f393686.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768609124&Signature=A6I%2BwZWBfxS3tjoorGAxBQZLBKc%3D,0.247757,24653
722122993,RCSam-2021-05-04_17-20.WAV,2021 Reeds Creek South,2021,5,4,17,20,sp22,Simple Call,20.8747,22.08,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/05/1auyvsihphpz/d7f816bb-8a7f-462d-975f-4ab0d1d25590.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768609124&Signature=DraLYWyZC0A9hX%2B2KoYHPkS8M0U%3D,0.200249,24653
722122994,RCSam-2021-05-04_17-40.WAV,2021 Reeds Creek South,2021,5,4,17,40,sp22,Simple Call,35.568,36.7733,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/05/1auyvsihphpz/e83e0193-c51e-420b-a980-65587ee4a56e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768609124&Signature=GejvVWRQ01Ms7YAxLPSmu3VUqc8%3D,0.209787,24653
722122995,RCSam-2021-05-04_18-40.WAV,2021 Reeds Creek South,2021,5,4,18,40,sp22,Simple Call,30.6133,31.8187,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/05/1auyvsihphpz/3f86770a-621f-4f00-b01b-33bd6e416084.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768609124&Signature=jLQ0Hd%2Bd5d4%2FLHxx1fyQuLuSsAY%3D,0.248286,24653
722122996,RCSam-2021-05-04_20-00.WAV,2021 Reeds Creek South,2021,5,4,20,0,sp22,Simple Call,30.032,31.2373,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/05/1auyvsihphpz/5b5a36a0-814e-4797-aa9a-d403a1ba235a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768609124&Signature=zXCvRC7Y91UAE%2FQ894AGJNiDzDA%3D,0.202467,24653
722122997,RCSam-2021-05-04_18-20.WAV,2021 Reeds Creek South,2021,5,4,18,20,sp22,Simple Call,47.8667,49.072,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/05/1auyvsihphpz/03bce004-1b41-4fb4-ad18-4196d21449d3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768609124&Signature=hR3W9cCL%2BWZE%2FCVCjvvukYGigXM%3D,0.214361,24653
722122998,RCSam-2021-05-04_19-20.WAV,2021 Reeds Creek South,2021,5,4,19,20,sp22,Simple Call,38.9333,40.1387,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/05/1auyvsihphpz/7b303e08-c894-4afd-9b3e-8b918a8989a7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768609124&Signature=3SZeB2ySxKSxpgpJ1g9kS5WtSnY%3D,0.253145,24653
722122999,RCSam-2021-05-04_19-00.WAV,2021 Reeds Creek South,2021,5,4,19,0,sp22,Simple Call,12.1387,13.344,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/05/1auyvsihphpz/9acbb698-8e00-4b95-aaf6-a2b9db5425f3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768609124&Signature=8Z0sLKoF4qnjr0Qo%2B0JjhgmRoIY%3D,0.246544,24653
