id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
1076271777,RCSam-2021-05-15_21-00.WAV,2021 Reeds Creek South,2021,5,15,21,0,sp32,Simple Call,42.096,42.9333,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/16/1auyvsihphpz/d7098e1d-00fa-42b3-ae16-b088e6ea4d41.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766129778&Signature=RI6ISxhfNuKszEDtGPR%2BHjVwMrM%3D,0.220847,24653
1076271778,RCSam-2021-05-15_06-20.WAV,2021 Reeds Creek South,2021,5,15,6,20,sp32,Simple Call,6.528,7.36533,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/15/1auyvsihphpz/83ce0a4e-1ffd-4f5d-9298-0f47138d0a65.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766129778&Signature=zNs2ZhNGtxaxvl8wbP6hAwrY%2BD0%3D,0.235521,24653
1076271779,RCSam-2021-05-14_18-20.WAV,2021 Reeds Creek South,2021,5,14,18,20,sp32,Simple Call,55.7067,56.544,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/15/1auyvsihphpz/50de52e3-3834-4755-8189-a78eaa735b6c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766129778&Signature=KofSPM8z97gjJ672rsohXwbyAb0%3D,0.34233,24653
1076271780,RCSam-2021-05-14_18-40.WAV,2021 Reeds Creek South,2021,5,14,18,40,sp32,Simple Call,24.2293,25.0667,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/15/1auyvsihphpz/df19ea25-07ff-4318-8c07-7e232dcd11b2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766129778&Signature=L6xMBOUKwPyxvZmVyuDdpMdfKec%3D,0.205182,24653
1076271781,RCSam-2021-05-15_08-00.WAV,2021 Reeds Creek South,2021,5,15,8,0,sp32,Simple Call,30.5067,31.344,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/15/1auyvsihphpz/b8bffda1-21ae-4842-88e2-92bc684c5295.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766129778&Signature=3ckcllGQHOqsHuQTv6s9hBAj6SQ%3D,0.236773,24653
1076271782,RCSam-2021-05-15_08-20.WAV,2021 Reeds Creek South,2021,5,15,8,20,sp32,Simple Call,19.3653,20.2027,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/15/1auyvsihphpz/fb5c6e12-e09e-4509-873d-835d2ab3aee9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766129778&Signature=uyzFi7hWYhlV03bfUpGR4noKqx0%3D,0.224848,24653
1076271783,RCSam-2021-05-15_13-40.WAV,2021 Reeds Creek South,2021,5,15,13,40,sp32,Simple Call,0.405333,1.24267,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/15/1auyvsihphpz/41041f22-3482-40ad-a965-705f84f1142e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766129778&Signature=5z3FmxL9DEfRDHEsZxcgkqoPkKc%3D,0.210838,24653
1076271784,RCSam-2021-05-19_09-00.WAV,2021 Reeds Creek South,2021,5,19,9,0,sp32,Simple Call,57.5307,58.368,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/19/1auyvsihphpz/65f4582c-3552-4182-97d7-73e3a02abd2b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766129778&Signature=Zt0OIKe1ehj7rDBrPpLg3sLLSZA%3D,0.252365,24653
1076271785,RCSam-2021-05-15_09-20.WAV,2021 Reeds Creek South,2021,5,15,9,20,sp32,Simple Call,47.4187,48.256,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/15/1auyvsihphpz/3d413df1-c257-4a8c-8e3d-05a49459923f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766129778&Signature=EIWR5YQTUXPWZzZ9QpdEsyUQMDc%3D,0.235038,24653
1076271786,RCSam-2021-05-15_10-20.WAV,2021 Reeds Creek South,2021,5,15,10,20,sp32,Simple Call,48.944,49.7813,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/15/1auyvsihphpz/7ff750ea-9137-42f1-9044-cd37cf68b23b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766129778&Signature=%2FgaLjdyTLBW5ynE5GOUpN7lRnRo%3D,0.31215,24653
1076272053,RCSam-2021-05-09_21-20.WAV,2021 Reeds Creek South,2021,5,9,21,20,sp32,Simple Call,28.1013,28.9387,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/10/1auyvsihphpz/a0d034da-6b6e-4e6d-9fd1-2f2f3edcd080.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766129778&Signature=vIw0xt3cl%2F5l4DXK1vyKGUxsoGs%3D,0.243747,24653
1076272054,RCSam-2021-05-09_17-00.WAV,2021 Reeds Creek South,2021,5,9,17,0,sp32,Simple Call,49.2373,50.0747,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/10/1auyvsihphpz/6224b701-395d-46f2-a8d0-8acbda837377.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766129778&Signature=2rAagiIeeg0TjYsZmmoTU6cQ2Ag%3D,0.259843,24653
1076272055,RCSam-2021-05-09_10-00.WAV,2021 Reeds Creek South,2021,5,9,10,0,sp32,Simple Call,15.1253,15.9627,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/09/1auyvsihphpz/8728717c-af77-4379-9bb7-190fc42d1639.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766129778&Signature=hg1TzRJMq6QpSd9Kc5XNm2oN7nI%3D,0.255817,24653
1076272056,RCSam-2021-05-09_17-40.WAV,2021 Reeds Creek South,2021,5,9,17,40,sp32,Simple Call,14.1707,15.008,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/10/1auyvsihphpz/adbd3c4b-63b4-47f1-8308-d379751df75f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766129778&Signature=Oz5NTdO841VZ7HI6XmL0e%2FhvCB4%3D,0.253203,24653
1076272057,RCSam-2021-05-09_18-40.WAV,2021 Reeds Creek South,2021,5,9,18,40,sp32,Simple Call,25.296,26.1333,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/10/1auyvsihphpz/fdfb74a0-17c1-4ca9-bbe1-a843fe966a3a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766129778&Signature=NEbZUbXot7wfV1jDi61OwSg9JPs%3D,0.209315,24653
1076272058,RCSam-2021-05-09_18-20.WAV,2021 Reeds Creek South,2021,5,9,18,20,sp32,Simple Call,16.576,17.4133,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/10/1auyvsihphpz/5db4884d-503d-4793-8121-6580a728e5ea.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766129778&Signature=qXB6QBgZKUPVZbYCW3zKnV74NHo%3D,0.201759,24653
1076272059,RCSam-2021-05-10_07-20.WAV,2021 Reeds Creek South,2021,5,10,7,20,sp32,Simple Call,48.7733,49.6107,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/10/1auyvsihphpz/9295795f-86b3-441e-bdd2-940f40d7cfdd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766129778&Signature=1kf3iKnCSsQ5d7eNRb3IwR8aIco%3D,0.208457,24653
1076272060,RCSam-2021-05-10_06-20.WAV,2021 Reeds Creek South,2021,5,10,6,20,sp32,Simple Call,56.1013,56.9387,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/10/1auyvsihphpz/4a73944d-b584-42a5-afa7-58188c80e559.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766129778&Signature=k5Pp5jBhhb17ogfRXnuUAjce8A0%3D,0.25445,24653
1076272061,RCSam-2021-05-09_20-00.WAV,2021 Reeds Creek South,2021,5,9,20,0,sp32,Simple Call,5.48267,6.32,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/10/1auyvsihphpz/1e733c14-8caf-49aa-a796-4a800daa1fc9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766129778&Signature=OgJX5Aldt9W7fLaQkYN%2FnkJneOw%3D,0.204623,24653
1076272062,RCSam-2021-05-10_08-20.WAV,2021 Reeds Creek South,2021,5,10,8,20,sp32,Simple Call,52.0533,52.8907,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/10/1auyvsihphpz/00073ea3-b499-430d-b576-f32ab2720adf.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766129778&Signature=EgMAxmgWvQJ6O%2BWuStxh62uFyus%3D,0.24412,24653
1076272063,RCSam-2021-05-10_06-40.WAV,2021 Reeds Creek South,2021,5,10,6,40,sp32,Simple Call,22.704,23.5413,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/10/1auyvsihphpz/6b055fef-b95c-4e22-b240-d267f76109ce.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766129778&Signature=4wF7OXvuguFDERTzkkrrOzsuFvA%3D,0.207759,24653
1076272064,RCSam-2021-05-10_01-00.WAV,2021 Reeds Creek South,2021,5,10,1,0,sp32,Simple Call,15.616,16.4533,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/10/1auyvsihphpz/1ce6486b-fac6-469e-b5db-dcb4b2a7c1a2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766129778&Signature=BuI%2FMKchKUOnebsFrkJCa%2BxILBk%3D,0.219037,24653
1076272065,RCSam-2021-05-10_12-20.WAV,2021 Reeds Creek South,2021,5,10,12,20,sp32,Simple Call,49.4027,50.24,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/10/1auyvsihphpz/47fa8882-51cb-4be9-a4ae-d0a547022d46.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766129778&Signature=BN2XFpniu6FCzIlaijDXB8Ce1qo%3D,0.20555,24653
1076272066,RCSam-2021-05-10_12-40.WAV,2021 Reeds Creek South,2021,5,10,12,40,sp32,Simple Call,25.568,26.4053,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/10/1auyvsihphpz/cfd750f5-1e74-4569-9ee6-65d4f28f84eb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766129778&Signature=SP4bp8CliZxsDdXsE0AQnHWNEzs%3D,0.217453,24653
1076272067,RCSam-2021-05-10_09-00.WAV,2021 Reeds Creek South,2021,5,10,9,0,sp32,Simple Call,29.056,29.8933,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/10/1auyvsihphpz/45eb768f-3cb7-492e-98ab-5dcf3757151b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766129778&Signature=4bmmzumd6hIeZKbp%2B%2B7IB7VYY64%3D,0.234902,24653
1076272068,RCSam-2021-05-10_09-20.WAV,2021 Reeds Creek South,2021,5,10,9,20,sp32,Simple Call,9.11467,9.952,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/10/1auyvsihphpz/af3cb127-c7df-4bd6-89d1-94fd8860ff2f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766129778&Signature=QzIw8R1YbiMaJrARsy3jOw4u2pE%3D,0.240738,24653
1076272069,RCSam-2021-05-10_18-40.WAV,2021 Reeds Creek South,2021,5,10,18,40,sp32,Simple Call,4.224,5.06133,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/11/1auyvsihphpz/f854ad6e-9700-43d4-85a2-b891ea116cbe.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766129778&Signature=eMF6c4YYu10Ejy3v3I9BdheZ6Rs%3D,0.221581,24653
1076272070,RCSam-2021-05-10_20-20.WAV,2021 Reeds Creek South,2021,5,10,20,20,sp32,Simple Call,23.264,24.1013,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/11/1auyvsihphpz/f8c3151f-5637-4255-9d0c-fabb577dc3b4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766129778&Signature=xqM8qpAr%2F%2FzSs%2F%2B3KYVAgux89Js%3D,0.258353,24653
1076272071,RCSam-2021-05-10_14-40.WAV,2021 Reeds Creek South,2021,5,10,14,40,sp32,Simple Call,48.512,49.3493,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/10/1auyvsihphpz/dfbcf28c-b4ed-40d4-9a5d-f74ae166428e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766129778&Signature=3KHj1y%2FLB9IeROYMiQkioQSUhIs%3D,0.302222,24653
1076272072,RCSam-2021-05-10_20-00.WAV,2021 Reeds Creek South,2021,5,10,20,0,sp32,Simple Call,57.1787,58.016,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/11/1auyvsihphpz/4a69d149-a661-4631-ae05-eea7394688a1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766129778&Signature=bKZBPwvKzDzIaEs4IfCjHN4WojI%3D,0.223945,24653
1076272073,RCSam-2021-05-11_03-20.WAV,2021 Reeds Creek South,2021,5,11,3,20,sp32,Simple Call,12.416,13.2533,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/11/1auyvsihphpz/0543bb83-7bc1-4745-a779-970da45bf096.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766129778&Signature=5Q3hz12zdZ9XyIdgk0H%2BR9X9Kus%3D,0.258789,24653
1076272074,RCSam-2021-05-11_05-40.WAV,2021 Reeds Creek South,2021,5,11,5,40,sp32,Simple Call,21.68,22.5173,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/11/1auyvsihphpz/0e647f46-1db0-447e-a9e4-ca972861b0ab.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766129778&Signature=76L2gVEQm8OFi2%2BikqxHs7KmGHg%3D,0.278659,24653
1076272181,RCSam-2021-05-12_20-40.WAV,2021 Reeds Creek South,2021,5,12,20,40,sp32,Simple Call,46.2667,47.104,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/13/1auyvsihphpz/0900c223-acc3-492e-a40e-d4d0a5ec939f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766129778&Signature=Sx%2F7o8BkxrVCWVVNpoBSWQlLWsk%3D,0.210265,24653
1076272182,RCSam-2021-05-13_13-00.WAV,2021 Reeds Creek South,2021,5,13,13,0,sp32,Simple Call,10.5493,11.3867,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/13/1auyvsihphpz/dd179e4b-e9f1-4f52-9432-d09a5f3f6049.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766129778&Signature=RAdiRyrAnGgYelCw0wHS0C%2Bw1IE%3D,0.20912,24653
1076272183,RCSam-2021-05-14_06-00.WAV,2021 Reeds Creek South,2021,5,14,6,0,sp32,Simple Call,19.904,20.7413,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/14/1auyvsihphpz/d4440d4c-9cfb-45cb-8540-cfd8afe893ca.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766129778&Signature=yIzbskyJ0cxXseUPgD85Zw1hCGU%3D,0.225418,24653
1076272184,RCSam-2021-05-15_17-00.WAV,2021 Reeds Creek South,2021,5,15,17,0,sp32,Simple Call,39.0347,39.872,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/16/1auyvsihphpz/6f398b9e-f34c-48b8-bfcf-a5fc6cbe3f5f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766129778&Signature=sOUSZN7YFSaj8o8cMNeooCGdprw%3D,0.241968,24653
1076272185,RCSam-2021-05-16_04-00.WAV,2021 Reeds Creek South,2021,5,16,4,0,sp32,Simple Call,30.5227,31.36,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/16/1auyvsihphpz/34f75e9c-3caa-4380-b050-82be462e566d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766129778&Signature=3OQy%2BfQkF2t%2Ba1E9l%2Fa0kbpysRk%3D,0.209199,24653
1076272186,RCSam-2021-05-16_06-40.WAV,2021 Reeds Creek South,2021,5,16,6,40,sp32,Simple Call,11.408,12.2453,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/16/1auyvsihphpz/3ca4d2f0-f10b-41c7-a6e3-ac5d39303813.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766129778&Signature=pde8Ex%2FNgMFVcZ9PuFYh18vymrc%3D,0.323164,24653
1076272187,RCSam-2021-05-16_06-00.WAV,2021 Reeds Creek South,2021,5,16,6,0,sp32,Simple Call,23.8827,24.72,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/16/1auyvsihphpz/4aaa6c0f-f6f2-4f79-8d2f-0ef904e8e811.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766129778&Signature=qRBALvwVq%2FviHVI9Ndo8R4C%2F5tE%3D,0.263439,24653
1076272188,RCSam-2021-05-16_08-40.WAV,2021 Reeds Creek South,2021,5,16,8,40,sp32,Simple Call,11.1787,12.016,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/16/1auyvsihphpz/f4e1dc14-bfca-4423-abc9-e14d396d02d5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766129778&Signature=3LOUCa%2BsCgdfu%2F0ZYIwDtKCztrI%3D,0.220719,24653
1076272189,RCSam-2021-05-16_17-00.WAV,2021 Reeds Creek South,2021,5,16,17,0,sp32,Simple Call,42.6933,43.5307,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/17/1auyvsihphpz/db03b92c-f4c3-44f2-b0f8-e5ff21004de7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766129778&Signature=5iYBCJ8x%2FVxzwWoy1qVgySOY7zQ%3D,0.287172,24653
1076272190,RCSam-2021-05-16_08-00.WAV,2021 Reeds Creek South,2021,5,16,8,0,sp32,Simple Call,18.4053,19.2427,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/16/1auyvsihphpz/b4f93d6e-d5bf-48ad-b5ec-0020bbc563d9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766129778&Signature=sSJu5r2LUG5lne1BVHX9zHf%2Boz0%3D,0.308823,24653
1076272191,RCSam-2021-05-16_07-40.WAV,2021 Reeds Creek South,2021,5,16,7,40,sp32,Simple Call,21.1893,22.0267,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/16/1auyvsihphpz/69a33b74-f35a-4dd0-bcf9-9e4258266e4b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766129778&Signature=Mb%2B1xvfQXQaKhUOhJZdn03NuwBE%3D,0.257866,24653
1076272192,RCSam-2021-05-16_15-00.WAV,2021 Reeds Creek South,2021,5,16,15,0,sp32,Simple Call,55.2,56.0373,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/16/1auyvsihphpz/8f20f90d-d2e2-4c78-9862-4efeeb47d7b4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766129778&Signature=3sZ%2Fbq25DoXz61eHuAj1pdTABFo%3D,0.235152,24653
1076272563,RCSam-2021-05-04_15-00.WAV,2021 Reeds Creek South,2021,5,4,15,0,sp32,Simple Call,38.0213,38.8587,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/04/1auyvsihphpz/42ea114f-53fe-45ea-9098-7444abb2b269.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766129778&Signature=x%2Bc31%2B9d6V7LfVt4LsLxG0PWdj0%3D,0.227079,24653
1076272564,RCSam-2021-05-04_12-40.WAV,2021 Reeds Creek South,2021,5,4,12,40,sp32,Simple Call,6.37333,7.21067,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/04/1auyvsihphpz/6ed19660-b56c-44a3-96ba-e0ff896b3580.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766129778&Signature=rZ6a47HhPRBi3emj86g83RvnKo4%3D,0.202548,24653
