recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
RCSam-2021-05-04_16-40.WAV,2021 Reeds Creek South,2021,5,4,16,40,Agelaius tricolor,Common Song,11.51466656,12.25066662,1219,4406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/04/1auyvsihphpz/828551d3-421a-4ee8-bb32-c7a4fec2e0ec.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001252Z&X-Amz-Expires=604800&X-Amz-Signature=7fd711ada733b7606ef7b11b6ae5a386b648db8f0b782d424947d7011a914bbf&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D828551d3-421a-4ee8-bb32-c7a4fec2e0ec.flac&x-id=GetObject,0.33825019,24653
RCSam-2021-05-04_17-00.WAV,2021 Reeds Creek South,2021,5,4,17,0,Agelaius tricolor,Common Song,27.34399986,28.07999992,1219,4406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/05/1auyvsihphpz/35352ca4-57d5-4529-861a-a1d094930afd.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001252Z&X-Amz-Expires=604800&X-Amz-Signature=02d60a7087ea697c7447e3b0219d3a0e6b891d88f23bfa7658b7bbc5dd2adca9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D35352ca4-57d5-4529-861a-a1d094930afd.flac&x-id=GetObject,0.389567852,24653
RCSam-2021-05-04_17-20.WAV,2021 Reeds Creek South,2021,5,4,17,20,Agelaius tricolor,Common Song,19.14133263,19.87733269,1219,4406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/05/1auyvsihphpz/d7f816bb-8a7f-462d-975f-4ab0d1d25590.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001252Z&X-Amz-Expires=604800&X-Amz-Signature=101662c9a0fee76ed1346c1d7e2647ba76708dc16912d9e6043c8335be40deb2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd7f816bb-8a7f-462d-975f-4ab0d1d25590.flac&x-id=GetObject,0.274516761,24653
RCSam-2021-05-04_17-40.WAV,2021 Reeds Creek South,2021,5,4,17,40,Agelaius tricolor,Common Song,28.48533249,29.22133255,1219,4406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/05/1auyvsihphpz/e83e0193-c51e-420b-a980-65587ee4a56e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001252Z&X-Amz-Expires=604800&X-Amz-Signature=b0eebd38bc74d1fde6b366d5ccb27a8850817743aee289ec61cca9356582f1d2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De83e0193-c51e-420b-a980-65587ee4a56e.flac&x-id=GetObject,0.261877358,24653
RCSam-2021-05-04_18-00.WAV,2021 Reeds Creek South,2021,5,4,18,0,Agelaius tricolor,Common Song,26.52266693,27.25866699,1219,4406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/05/1auyvsihphpz/c6483424-00ab-4b84-8425-479dd9824787.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001252Z&X-Amz-Expires=604800&X-Amz-Signature=1f4cb28eeb880bd328c35051086ef1948d5160d18df202db8bee259515dd34c3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc6483424-00ab-4b84-8425-479dd9824787.flac&x-id=GetObject,0.349657446,24653
RCSam-2021-05-04_18-20.WAV,2021 Reeds Creek South,2021,5,4,18,20,Agelaius tricolor,Common Song,32.80533218,33.54133224,1219,4406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/05/1auyvsihphpz/03bce004-1b41-4fb4-ad18-4196d21449d3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001252Z&X-Amz-Expires=604800&X-Amz-Signature=4ec940dacfe349b8abe01f6092d5d9048ecce93daa0f532df68774f20021aa71&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D03bce004-1b41-4fb4-ad18-4196d21449d3.flac&x-id=GetObject,0.329530299,24653
RCSam-2021-05-04_18-40.WAV,2021 Reeds Creek South,2021,5,4,18,40,Agelaius tricolor,Common Song,49.43466568,50.17066574,1219,4406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/05/1auyvsihphpz/3f86770a-621f-4f00-b01b-33bd6e416084.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001252Z&X-Amz-Expires=604800&X-Amz-Signature=122bfa4d74c02a9835b0d57675ae24eefa051755ff3406339c21611b665ae4f0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3f86770a-621f-4f00-b01b-33bd6e416084.flac&x-id=GetObject,0.254356891,24653
RCSam-2021-05-04_19-00.WAV,2021 Reeds Creek South,2021,5,4,19,0,Agelaius tricolor,Common Song,3.386666775,4.122666836,1219,4406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/05/1auyvsihphpz/9acbb698-8e00-4b95-aaf6-a2b9db5425f3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001252Z&X-Amz-Expires=604800&X-Amz-Signature=07a75af4cdf3d472b577e80c4f870c4f7cf47b1ebe7e9f35824cbe58dc7a0f8d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9acbb698-8e00-4b95-aaf6-a2b9db5425f3.flac&x-id=GetObject,0.297740579,24653
RCSam-2021-05-04_19-40.WAV,2021 Reeds Creek South,2021,5,4,19,40,Agelaius tricolor,Common Song,55.31733322,56.05333328,1219,4406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/05/1auyvsihphpz/785ae581-0ffd-4ce2-b0cf-7d772784ac23.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001252Z&X-Amz-Expires=604800&X-Amz-Signature=78948a5d782248e52a4451d8c27a4a5af3b0b987d37d901c18d27ffa14164cb8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D785ae581-0ffd-4ce2-b0cf-7d772784ac23.flac&x-id=GetObject,0.328935057,24653
RCSam-2021-05-04_20-00.WAV,2021 Reeds Creek South,2021,5,4,20,0,Agelaius tricolor,Common Song,5.168000221,5.903999805,1219,4406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/05/1auyvsihphpz/5b5a36a0-814e-4797-aa9a-d403a1ba235a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001252Z&X-Amz-Expires=604800&X-Amz-Signature=2416bad8118e1d28ac27293c9bebe3703c4c99daf0e434222d6a90a946b3c541&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5b5a36a0-814e-4797-aa9a-d403a1ba235a.flac&x-id=GetObject,0.296573341,24653
RCSam-2021-05-05_05-40.WAV,2021 Reeds Creek South,2021,5,5,5,40,Agelaius tricolor,Common Song,19.13599968,19.87199974,1219,4406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/05/1auyvsihphpz/3c271cd9-a448-4356-a835-21d08b2efd39.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001252Z&X-Amz-Expires=604800&X-Amz-Signature=6a1a64c4abf2fc7e859008a1d271f7b7f7ebc84d61f8b33d15b483f6fbe9c5bf&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3c271cd9-a448-4356-a835-21d08b2efd39.flac&x-id=GetObject,0.271696717,24653
RCSam-2021-05-05_07-40.WAV,2021 Reeds Creek South,2021,5,5,7,40,Agelaius tricolor,Common Song,20.94400024,21.68000031,1219,4406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/05/1auyvsihphpz/246bc7e3-738f-421d-8cc3-4373493161c4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001252Z&X-Amz-Expires=604800&X-Amz-Signature=c95fb239c32c47184f3a9db7e278a12e7c10afbbf5e90e671eaf47d5389584a1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D246bc7e3-738f-421d-8cc3-4373493161c4.flac&x-id=GetObject,0.300429583,24653
RCSam-2021-05-05_08-00.WAV,2021 Reeds Creek South,2021,5,5,8,0,Agelaius tricolor,Common Song,32.10133362,32.83733368,1219,4406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/05/1auyvsihphpz/3d94b8f3-288b-4f7d-b1f2-4965355a5924.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001252Z&X-Amz-Expires=604800&X-Amz-Signature=255418396e3866c5d410d0a5de0a5f54a90b9960a158f24a2100052df0ffacd5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3d94b8f3-288b-4f7d-b1f2-4965355a5924.flac&x-id=GetObject,0.264029235,24653
RCSam-2021-05-05_08-20.WAV,2021 Reeds Creek South,2021,5,5,8,20,Agelaius tricolor,Common Song,6.943999767,7.679999828,1219,4406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/05/1auyvsihphpz/64486155-8740-4230-901e-41e32819632a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001252Z&X-Amz-Expires=604800&X-Amz-Signature=8b7b66e82d160d42cfc846bcab5d7c4d10f7d4874af4c0a54acb5571496ec49b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D64486155-8740-4230-901e-41e32819632a.flac&x-id=GetObject,0.313707352,24653
RCSam-2021-05-05_09-00.WAV,2021 Reeds Creek South,2021,5,5,9,0,Agelaius tricolor,Common Song,11.45066643,12.18666649,1219,4406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/05/1auyvsihphpz/9c14c3e2-912a-4a0d-8999-b1792715c3ea.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001252Z&X-Amz-Expires=604800&X-Amz-Signature=29992585f92f12dc64d0f7a0497826d31a657cea204444f7d179804d7d456a26&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9c14c3e2-912a-4a0d-8999-b1792715c3ea.flac&x-id=GetObject,0.341135502,24653
RCSam-2021-05-05_09-20.WAV,2021 Reeds Creek South,2021,5,5,9,20,Agelaius tricolor,Common Song,47.54133224,48.27733231,1219,4406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/05/1auyvsihphpz/6362e300-bbc0-4682-a02e-4d5dbe453853.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001252Z&X-Amz-Expires=604800&X-Amz-Signature=c64f10b57432b4a3abe9ade74d4402948bb1e7eb73f042080f9cc00c86c4ce1d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6362e300-bbc0-4682-a02e-4d5dbe453853.flac&x-id=GetObject,0.361917436,24653
RCSam-2021-05-05_09-40.WAV,2021 Reeds Creek South,2021,5,5,9,40,Agelaius tricolor,Common Song,44.45866776,45.19466782,1219,4406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/05/1auyvsihphpz/532de6bf-104b-43e9-a98c-7b135b679f3b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001252Z&X-Amz-Expires=604800&X-Amz-Signature=23928825bae6d3e56fd085f6061a9d663c7c8ebec683f7bcc87374b03d00a9a7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D532de6bf-104b-43e9-a98c-7b135b679f3b.flac&x-id=GetObject,0.28204307,24653
RCSam-2021-05-05_10-00.WAV,2021 Reeds Creek South,2021,5,5,10,0,Agelaius tricolor,Common Song,23.32799911,24.06399918,1219,4406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/05/1auyvsihphpz/5652e7da-962a-4338-bcf9-cb488e647e14.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001252Z&X-Amz-Expires=604800&X-Amz-Signature=fd24d2f85b718ba0c1a7205ad53165823ca5f61fd4ea5cbf7e2938a27966616e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5652e7da-962a-4338-bcf9-cb488e647e14.flac&x-id=GetObject,0.288044572,24653
RCSam-2021-05-05_10-40.WAV,2021 Reeds Creek South,2021,5,5,10,40,Agelaius tricolor,Common Song,8.43200016,9.168000221,1219,4406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/05/1auyvsihphpz/89bebb72-1262-4f85-aaf0-136a731681ea.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001252Z&X-Amz-Expires=604800&X-Amz-Signature=ea0d13cc70385b7caa513fa6f5cc0ca287c297760319c4df9c1f7bad7e220aae&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D89bebb72-1262-4f85-aaf0-136a731681ea.flac&x-id=GetObject,0.277906835,24653
RCSam-2021-05-05_11-00.WAV,2021 Reeds Creek South,2021,5,5,11,0,Agelaius tricolor,Common Song,33.90933228,34.64533234,1219,4406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/05/1auyvsihphpz/52dbc0dc-afd5-48db-a847-264447e4de30.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001252Z&X-Amz-Expires=604800&X-Amz-Signature=32e67942e4c714fb452fedb50391f59aaa6849324c06d5a930e06d57badeef3d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D52dbc0dc-afd5-48db-a847-264447e4de30.flac&x-id=GetObject,0.209374994,24653
RCSam-2021-05-05_15-20.WAV,2021 Reeds Creek South,2021,5,5,15,20,Agelaius tricolor,Common Song,31.90399933,32.63999939,1219,4406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/05/1auyvsihphpz/28a7fbd8-283d-47d5-ad6e-3c43d76f5796.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001252Z&X-Amz-Expires=604800&X-Amz-Signature=b3618fc6734f988faec36562b286eafb2e52541cf9a0b2b68708fec4025afd84&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D28a7fbd8-283d-47d5-ad6e-3c43d76f5796.flac&x-id=GetObject,0.230120927,24653
