id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
1077657032,PC02b-2018-07-04_13-40.flac,2018 Markham Ravine westside,2018,7,4,13,40,sp32,Simple Call,57.3417,58.1834,2842,6202,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/07/04/xvplj4xfzhrv/f404fa6d-fe18-0bd8-f2b3-6fdf95bb229b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765776382&Signature=MOTnv970qSGdMrQNGAE%2BMqzPvKE%3D,0.207917,3366
1077657033,PC02b-2018-07-05_11-20.flac,2018 Markham Ravine westside,2018,7,5,11,20,sp32,Simple Call,9.56662,10.4083,2842,6202,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/07/05/xvplj4xfzhrv/6680b3ab-4e2d-b515-ea06-c2b2552b1886.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765776382&Signature=jS%2FdcqZwO5XGPxboF3Xwxbh%2FqJw%3D,0.272225,3366
1077657034,PC02b-2018-07-05_08-40.flac,2018 Markham Ravine westside,2018,7,5,8,40,sp32,Simple Call,43.2936,44.1353,2842,6202,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/07/05/xvplj4xfzhrv/b7dbef0d-d642-600c-3ffa-3b7c3c58969f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765776382&Signature=XxYLPxFKwaHL7xRy9NYCOW3dMNA%3D,0.200096,3366
1077657035,PC02b-2018-07-05_09-40.flac,2018 Markham Ravine westside,2018,7,5,9,40,sp32,Simple Call,35.7181,36.5598,2842,6202,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/07/05/xvplj4xfzhrv/d9af7d5c-f989-e4ff-5f22-e0840b051dc0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765776382&Signature=rOQVnww0rlI0qKMcnOIXrS97QpY%3D,0.227672,3366
1077657036,PC02b-2018-07-05_13-00.flac,2018 Markham Ravine westside,2018,7,5,13,0,sp32,Simple Call,26.6971,27.5389,2842,6202,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/07/05/xvplj4xfzhrv/88691aab-62be-2895-08ec-eba62f920c21.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765776382&Signature=1qE0VxHu4qtzT%2BBHDu7614pS838%3D,0.240755,3366
1077657037,PC02b-2018-07-05_13-40.flac,2018 Markham Ravine westside,2018,7,5,13,40,sp32,Simple Call,44.3443,45.186,2842,6202,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/07/05/xvplj4xfzhrv/f2f4ae75-53d7-cec1-6cd8-7db77c4163ae.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765776382&Signature=8w4nAdtODCCmsk0CXL0Wbhx7nD0%3D,0.212912,3366
1077657038,PC02b-2018-07-05_11-00.flac,2018 Markham Ravine westside,2018,7,5,11,0,sp32,Simple Call,10.9192,11.7609,2842,6202,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/07/05/xvplj4xfzhrv/d80c2627-c1b6-55d5-e977-5a1b62435a5c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765776382&Signature=%2FutjHXHRwyo0XrR4Fr5s1mWYxGU%3D,0.21036,3366
1077657039,PC02b-2018-07-05_14-00.flac,2018 Markham Ravine westside,2018,7,5,14,0,sp32,Simple Call,16.4281,17.2698,2842,6202,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/07/05/xvplj4xfzhrv/2a28993b-86dc-e50d-51ca-30831151f38a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765776382&Signature=%2BODTZi%2FDMKQT%2BJe6MuCx%2Fqa21b0%3D,0.219109,3366
1077657040,PC02b-2018-07-06_08-40.flac,2018 Markham Ravine westside,2018,7,6,8,40,sp32,Simple Call,1.46866,2.31039,2842,6202,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/07/06/xvplj4xfzhrv/3ebcdaa3-c6ff-f7da-2c57-69a575df48b8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765776382&Signature=VJfu8Lk2oXi1wCWqqB8xP%2FQGtzw%3D,0.245771,3366
1077657041,PC02b-2018-07-06_09-40.flac,2018 Markham Ravine westside,2018,7,6,9,40,sp32,Simple Call,21.3972,22.2389,2842,6202,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/07/06/xvplj4xfzhrv/c29aa657-4d94-522a-1fd7-d730a71b5741.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765776382&Signature=rqx2esFoHh2Eb3ALaRKfRRWw9OQ%3D,0.212455,3366
1077657042,PC02b-2018-07-06_08-00.flac,2018 Markham Ravine westside,2018,7,6,8,0,sp32,Simple Call,57.8061,58.6478,2842,6202,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/07/06/xvplj4xfzhrv/e54a2905-c08a-94ce-0a00-acea9db1183b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765776382&Signature=zD2Kv0J784GBoy0JMV%2BSaYEOB1A%3D,0.205487,3366
1077657669,PC02b-2018-07-08_07-00.flac,2018 Markham Ravine westside,2018,7,8,7,0,sp32,Simple Call,38.6554,39.4971,2842,6202,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/07/08/xvplj4xfzhrv/659b0cd1-8e85-7bd9-a141-740727a28d58.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765776382&Signature=u9cuaQh%2FpWfBllaS%2Fomnd3eHfKc%3D,0.219913,3366
1077657670,PC02b-2018-07-08_07-20.flac,2018 Markham Ravine westside,2018,7,8,7,20,sp32,Simple Call,51.2174,52.0591,2842,6202,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/07/08/xvplj4xfzhrv/f3aa0ba0-0284-2be8-5c15-0973b709b886.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765776382&Signature=65xhsZWCctxEKouSFsbMjc7xj84%3D,0.220149,3366
1077657671,PC02b-2018-07-07_19-20.flac,2018 Markham Ravine westside,2018,7,7,19,20,sp32,Simple Call,51.7457,52.5874,2842,6202,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/07/07/xvplj4xfzhrv/93569846-ab18-1079-ca7d-ed3ffebf3463.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765776382&Signature=Et74vnTBvXcFb3kL3M%2B%2F1Gt4gDQ%3D,0.206426,3366
1077657672,PC02b-2018-07-08_06-20.flac,2018 Markham Ravine westside,2018,7,8,6,20,sp32,Simple Call,33.7618,34.6035,2842,6202,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/07/07/xvplj4xfzhrv/6033344b-9d05-5690-ddfe-3e2957deef3c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765776382&Signature=bsQz0Gpc2cRET%2FPfnNieJGE4Bs4%3D,0.204086,3366
1077657673,PC02b-2018-07-08_08-00.flac,2018 Markham Ravine westside,2018,7,8,8,0,sp32,Simple Call,0.940408,1.78213,2842,6202,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/07/08/xvplj4xfzhrv/23288064-a2db-1652-cce2-f77a5a4555a4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765776382&Signature=uTSvXrIIZKkjNhZBOsA5XD1z8vk%3D,0.239912,3366
1077657674,PC02b-2018-07-08_07-40.flac,2018 Markham Ravine westside,2018,7,8,7,40,sp32,Simple Call,19.9285,20.7703,2842,6202,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/07/08/xvplj4xfzhrv/90a1713e-716c-e0be-6625-7c939ab9a062.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765776382&Signature=4QpoaZM5Gw7JQ1NgR5kORYp2Htg%3D,0.286272,3366
1077657675,PC02b-2018-07-08_10-20.flac,2018 Markham Ravine westside,2018,7,8,10,20,sp32,Simple Call,25.3794,26.2211,2842,6202,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/07/08/xvplj4xfzhrv/96974cb9-4be7-dab5-d8a8-7275946568b9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765776382&Signature=VMUcoe44Hoja6LQE9uo9%2FmXE2vg%3D,0.223788,3366
1077657676,PC02b-2018-07-08_09-40.flac,2018 Markham Ravine westside,2018,7,8,9,40,sp32,Simple Call,42.9801,43.8219,2842,6202,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/07/08/xvplj4xfzhrv/87c821b4-9e29-dde8-ff3b-b5efafde6033.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765776382&Signature=Ii8LkkWbxkHlZedXr3%2BcU%2BtHDxM%3D,0.291784,3366
1077657677,PC02b-2018-07-08_09-00.flac,2018 Markham Ravine westside,2018,7,8,9,0,sp32,Simple Call,19.4235,20.2652,2842,6202,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/07/08/xvplj4xfzhrv/c896f003-93b3-57dd-dc08-e25b8f932e09.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765776382&Signature=Wzl%2FiFP4Z12qSqCqp6G72Ifsm38%3D,0.338654,3366
1077657678,PC02b-2018-07-08_11-40.flac,2018 Markham Ravine westside,2018,7,8,11,40,sp32,Simple Call,24.2997,25.1414,2842,6202,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/07/08/xvplj4xfzhrv/43f3026c-c8ac-44f0-ec4a-ed3dfeb541f8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765776382&Signature=DOjXy8AcYT09h2EFFYV%2BDgyNzq4%3D,0.220872,3366
1077657679,PC02b-2018-07-08_12-20.flac,2018 Markham Ravine westside,2018,7,8,12,20,sp32,Simple Call,39.7293,40.5711,2842,6202,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/07/08/xvplj4xfzhrv/04de1cd1-d860-2eea-1f49-617fddcd0e94.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765776382&Signature=xsLHGriD4sWbl6HNfw4PR0gq%2Bk8%3D,0.247134,3366
1077657680,PC02b-2018-07-08_12-40.flac,2018 Markham Ravine westside,2018,7,8,12,40,sp32,Simple Call,43.8509,44.6926,2842,6202,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/07/08/xvplj4xfzhrv/3bb30a8d-e1c5-3948-4bce-10d45a4dfad1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765776382&Signature=ySK7EckWUwbMMkIl9H8vRuwQHq0%3D,0.212644,3366
1077657681,PC02b-2018-07-08_14-20.flac,2018 Markham Ravine westside,2018,7,8,14,20,sp32,Simple Call,48.5703,49.4121,2842,6202,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/07/08/xvplj4xfzhrv/63edfeb6-97d0-279a-f031-cdb7dd09c2ae.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765776382&Signature=7%2BIX5jW7qpMrQwUGz3%2F%2B2scXo8U%3D,0.20216,3366
1077657682,PC02b-2018-07-08_08-20.flac,2018 Markham Ravine westside,2018,7,8,8,20,sp32,Simple Call,19.8415,20.6832,2842,6202,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/07/08/xvplj4xfzhrv/bd856988-9aa4-1fd5-6d96-68fe8b40eb48.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765776382&Signature=DPWNvgoX9qzHAAjeGQ1KNkGuiwo%3D,0.237387,3366
1077657683,PC02b-2018-07-08_11-00.flac,2018 Markham Ravine westside,2018,7,8,11,0,sp32,Simple Call,12.0802,12.9219,2842,6202,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/07/08/xvplj4xfzhrv/876d5f33-a6e3-893f-38b2-520b25b2517f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765776382&Signature=sN%2B0h6JOiCx%2B72GH8adh92Aij%2Bs%3D,0.215588,3366
1077657684,PC02b-2018-07-08_16-20.flac,2018 Markham Ravine westside,2018,7,8,16,20,sp32,Simple Call,44.9538,45.7956,2842,6202,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/07/08/xvplj4xfzhrv/681ec660-cfbe-419e-587f-12b54e1a9301.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765776382&Signature=4ZQNTmhfeddD95K04IitHwqDw3w%3D,0.238572,3366
1077657685,PC02b-2018-07-08_15-20.flac,2018 Markham Ravine westside,2018,7,8,15,20,sp32,Simple Call,3.05342,3.89515,2842,6202,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/07/08/xvplj4xfzhrv/e0ddb520-e459-ed0f-5541-4734f6408801.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765776382&Signature=1cQ7ZZM6ixw5%2FjNinYjwX0%2BRv38%3D,0.225017,3366
1077657686,PC02b-2018-07-08_15-00.flac,2018 Markham Ravine westside,2018,7,8,15,0,sp32,Simple Call,42.9163,43.758,2842,6202,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/07/08/xvplj4xfzhrv/ebc92ba7-81a9-5221-48ff-7e180e5edb9d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765776382&Signature=Q69X9N6lzzCuE%2BBl9UZ0VZTWVyU%3D,0.200633,3366
1077657687,PC02b-2018-07-08_17-00.flac,2018 Markham Ravine westside,2018,7,8,17,0,sp32,Simple Call,59.1238,59.9655,2842,6202,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/07/08/xvplj4xfzhrv/8e9ef74d-45ef-fc2d-295a-1d3b6d9530ef.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765776382&Signature=0vUwU1%2Fsmo7d%2FXLf%2FQMn2dm3Vl0%3D,0.219293,3366
1077657688,PC02b-2018-07-08_08-40.flac,2018 Markham Ravine westside,2018,7,8,8,40,sp32,Simple Call,44.8726,45.7143,2842,6202,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/07/08/xvplj4xfzhrv/2473e57e-5fb7-ffa4-a42f-1cb362de38c1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765776382&Signature=KJNKDTuz%2FuoCo%2FmRhSlzWzxbvEY%3D,0.245922,3366
1077657689,PC02b-2018-07-08_19-20.flac,2018 Markham Ravine westside,2018,7,8,19,20,sp32,Simple Call,30.4239,31.2657,2842,6202,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/07/08/xvplj4xfzhrv/ce92970d-d892-42c8-f610-8eb62e35bacd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765776382&Signature=BzbCp2X47OfGRWxZyh9ZWBvH8MQ%3D,0.217681,3366
1077657690,PC02b-2018-07-08_18-40.flac,2018 Markham Ravine westside,2018,7,8,18,40,sp32,Simple Call,44.8029,45.6446,2842,6202,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/07/08/xvplj4xfzhrv/087b4e16-eef5-063d-c15b-a7e6a3b32ea0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765776382&Signature=NkMYg36yRdyBcW%2BvE%2FI3p2i42Yw%3D,0.232455,3366
1077657691,PC02b-2018-07-09_06-20.flac,2018 Markham Ravine westside,2018,7,9,6,20,sp32,Simple Call,42.0455,42.8873,2842,6202,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/07/08/xvplj4xfzhrv/2a696d46-8ec9-4cbf-5cca-3bcceadd37b7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765776382&Signature=OhHq9arsw6HvQxKFqnTVhLXLnR4%3D,0.250698,3366
1077657692,PC02b-2018-07-09_07-20.flac,2018 Markham Ravine westside,2018,7,9,7,20,sp32,Simple Call,52.5235,53.3653,2842,6202,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/07/09/xvplj4xfzhrv/681959db-3622-ffa6-724f-37510ebc71cc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765776382&Signature=J2XbvMjqOhh6vdFJN6GmmfboSFc%3D,0.203501,3366
1077657693,PC02b-2018-07-08_20-40.flac,2018 Markham Ravine westside,2018,7,8,20,40,sp32,Simple Call,35.2711,36.1128,2842,6202,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/07/08/xvplj4xfzhrv/cff914fe-e45b-00ec-860d-0448e01dac5a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765776382&Signature=s7HBbcHa1Ot1mjRjvSgIHKWt9Jo%3D,0.205101,3366
1077657694,PC02b-2018-07-08_19-40.flac,2018 Markham Ravine westside,2018,7,8,19,40,sp32,Simple Call,16.5442,17.3859,2842,6202,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/07/08/xvplj4xfzhrv/c9fb108b-e3ac-f8dd-1e13-013239a908ae.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765776382&Signature=qyPj1ryY4lJfGnceoOuan1hPOJk%3D,0.234709,3366
1077657695,PC02b-2018-07-09_07-00.flac,2018 Markham Ravine westside,2018,7,9,7,0,sp32,Simple Call,56.6044,57.4462,2842,6202,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/07/09/xvplj4xfzhrv/f121eaeb-b569-d892-e6cd-aa6c44f8bbbb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765776382&Signature=17v2hZM1F558NIPb1O%2FEsgmDi3Q%3D,0.250532,3366
1077657696,PC02b-2018-07-09_09-00.flac,2018 Markham Ravine westside,2018,7,9,9,0,sp32,Simple Call,16.8519,17.6936,2842,6202,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/07/09/xvplj4xfzhrv/15b9b541-f49b-2258-819a-3f01fc513861.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765776382&Signature=f2cQM10XuT%2BcEHDaFgIEZqscLnA%3D,0.264773,3366
1077657697,PC02b-2018-07-09_06-40.flac,2018 Markham Ravine westside,2018,7,9,6,40,sp32,Simple Call,7.07048,7.9122,2842,6202,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/07/08/xvplj4xfzhrv/7e2ba127-d628-eb8f-eeb9-438d454f9c80.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765776382&Signature=ozC73EH3aLv57CpOT19RhdsWqEs%3D,0.210442,3366
1077657698,PC02b-2018-07-09_08-40.flac,2018 Markham Ravine westside,2018,7,9,8,40,sp32,Simple Call,52.9473,53.789,2842,6202,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/07/09/xvplj4xfzhrv/503ce6ba-f6fd-734f-629e-3db1e059d090.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765776382&Signature=Ye4HyutpXkI1iJWQrN6Zb%2F1uqHs%3D,0.260708,3366
1077657699,PC02b-2018-07-09_08-00.flac,2018 Markham Ravine westside,2018,7,9,8,0,sp32,Simple Call,49.9403,50.782,2842,6202,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/07/09/xvplj4xfzhrv/177de4d2-48f5-75d2-18e4-e05db3273313.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765776382&Signature=adzU3lf5Xhv33YVwAGTm0j%2FX4iY%3D,0.274378,3366
1077657700,PC02b-2018-07-09_09-40.flac,2018 Markham Ravine westside,2018,7,9,9,40,sp32,Simple Call,56.7728,57.6145,2842,6202,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/07/09/xvplj4xfzhrv/e1b509f4-f660-332b-90f6-f53823f38f82.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765776382&Signature=wuTpOcZPKoJ0HTaE9pc9v5OYhYI%3D,0.213823,3366
1077657701,PC02b-2018-07-09_10-20.flac,2018 Markham Ravine westside,2018,7,9,10,20,sp32,Simple Call,49.4469,50.2886,2842,6202,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/07/09/xvplj4xfzhrv/656f96af-e070-5498-627c-a1e55ed97e94.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765776382&Signature=3GuLIuqQk4ldLz%2BfDg0QGt88wp4%3D,0.230051,3366
1077657702,PC02b-2018-07-09_11-40.flac,2018 Markham Ravine westside,2018,7,9,11,40,sp32,Simple Call,7.48844,8.33016,2842,6202,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/07/09/xvplj4xfzhrv/6e0d352b-c610-cf97-f850-b8f8870c1cf5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765776382&Signature=bX4HoAIVVPDAVsGTWFj4zj1cCZs%3D,0.200918,3366
1077657703,PC02b-2018-07-09_12-00.flac,2018 Markham Ravine westside,2018,7,9,12,0,sp32,Simple Call,52.123,52.9647,2842,6202,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/07/09/xvplj4xfzhrv/51dfe3d7-605c-d865-28c3-b30362079499.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765776382&Signature=lH7vm5QPi8jxecEHfUUxGMUL2tQ%3D,0.226694,3366
1077657704,PC02b-2018-07-09_11-00.flac,2018 Markham Ravine westside,2018,7,9,11,0,sp32,Simple Call,16.55,17.3917,2842,6202,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/07/09/xvplj4xfzhrv/52e24c75-6a62-338d-dbad-573b618e41b8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765776382&Signature=12At%2Bf55P7MHtvwuEb7gIxutFTs%3D,0.221104,3366
1077657705,PC02b-2018-07-09_13-00.flac,2018 Markham Ravine westside,2018,7,9,13,0,sp32,Simple Call,14.7331,15.5748,2842,6202,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/07/09/xvplj4xfzhrv/e785396c-df32-2f28-54a2-4826f605ee4e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765776382&Signature=5bipisZ1k9LqgPISjIMhynAyrDU%3D,0.219852,3366
1077657706,PC02b-2018-07-09_12-40.flac,2018 Markham Ravine westside,2018,7,9,12,40,sp32,Simple Call,51.6528,52.4945,2842,6202,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/07/09/xvplj4xfzhrv/e01db947-5d36-2366-f1b2-175d882cebf6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765776382&Signature=NB179Ak17d31NMdfnHCH%2FHSqM9g%3D,0.247749,3366
1077657707,PC02b-2018-07-09_13-40.flac,2018 Markham Ravine westside,2018,7,9,13,40,sp32,Simple Call,20.8167,21.6584,2842,6202,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/07/09/xvplj4xfzhrv/54cb1ebc-e9fc-de81-3bd2-8689b921f2ac.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765776382&Signature=VLS21hx2UFYL8ZB8SYb0i4TJms8%3D,0.248623,3366
1077657708,PC02b-2018-07-09_12-20.flac,2018 Markham Ravine westside,2018,7,9,12,20,sp32,Simple Call,33.3671,34.2088,2842,6202,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/07/09/xvplj4xfzhrv/098b1da9-2ba1-f135-9854-b62112db8dd3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765776382&Signature=vF6%2BpJzD81Ao5td5MeJANPC%2BguU%3D,0.217936,3366
1077657709,PC02b-2018-07-09_07-40.flac,2018 Markham Ravine westside,2018,7,9,7,40,sp32,Simple Call,49.8881,50.7298,2842,6202,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/07/09/xvplj4xfzhrv/80c0a741-bf21-5a83-1849-8b2902edb727.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765776382&Signature=nX4zfKFwOqbZDVF83uFxnTI5%2F0g%3D,0.204433,3366
1077657710,PC02b-2018-07-09_14-40.flac,2018 Markham Ravine westside,2018,7,9,14,40,sp32,Simple Call,9.46213,10.3039,2842,6202,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/07/09/xvplj4xfzhrv/7a39a374-b4fb-1278-56d4-2a210987c1bc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765776382&Signature=W2pAoysB3kpmWCaU3PDHUek%2FSg0%3D,0.201714,3366
1077657711,PC02b-2018-07-09_15-00.flac,2018 Markham Ravine westside,2018,7,9,15,0,sp32,Simple Call,50.3815,51.2232,2842,6202,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/07/09/xvplj4xfzhrv/b0329518-2d04-f3e7-bec2-200e9a55942c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765776382&Signature=UqBFSL5anrzH%2FScrQ8gUwpjk%2Fq0%3D,0.261232,3366
1077657712,PC02b-2018-07-09_16-20.flac,2018 Markham Ravine westside,2018,7,9,16,20,sp32,Simple Call,51.4322,52.2739,2842,6202,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/07/09/xvplj4xfzhrv/79386f97-69b5-5b03-7194-913a9766986a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765776382&Signature=%2FYRJgiepaZCAjStZCtK6fBjGNsg%3D,0.200051,3366
1077657713,PC02b-2018-07-09_15-40.flac,2018 Markham Ravine westside,2018,7,9,15,40,sp32,Simple Call,37.2216,38.0633,2842,6202,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/07/09/xvplj4xfzhrv/1d53f25f-3168-c22c-7464-41646547885e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765776382&Signature=lEj0L3BISO5ai6Qahz7oduNJ8z8%3D,0.210757,3366
