id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
722667024,PC02b-2018-06-26_14-20.flac,2018 Markham Ravine westside,2018,6,26,14,20,Agelaius tricolor,Alternative Song 2,12.6317,13.038,603,7407,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/06/26/xvplj4xfzhrv/6cca3bfb-e8c5-0d38-f0bf-f44b451944e7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765174270&Signature=voiiVV992ynv%2BUaEcCGDoSJgmFs%3D,0.208976,3366
722667025,PC02b-2018-06-26_11-00.flac,2018 Markham Ravine westside,2018,6,26,11,0,Agelaius tricolor,Alternative Song 2,39.3114,39.7177,603,7407,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/06/26/xvplj4xfzhrv/be7e7a52-9402-9fc5-8a30-99ae2faa78ef.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765174270&Signature=cQ%2BiXZfiYclfunRTQCJK9sT5o7A%3D,0.206613,3366
722667026,PC02b-2018-06-26_17-00.flac,2018 Markham Ravine westside,2018,6,26,17,0,Agelaius tricolor,Alternative Song 2,59.327,59.7333,603,7407,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/06/26/xvplj4xfzhrv/13829cd9-bb47-e807-5a09-de9dac71765d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765174270&Signature=U44EkOK4uAvJcDf%2B8SdmgdIf9kE%3D,0.207534,3366
722667027,PC02b-2018-06-26_18-20.flac,2018 Markham Ravine westside,2018,6,26,18,20,Agelaius tricolor,Alternative Song 2,54.3695,54.7759,603,7407,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/06/26/xvplj4xfzhrv/5662e917-1cbb-b64f-08ec-c3a412029313.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765174270&Signature=1sxB5sje3mu1mIiDJc3QhD78lZw%3D,0.211336,3366
722667028,PC02b-2018-06-26_18-40.flac,2018 Markham Ravine westside,2018,6,26,18,40,Agelaius tricolor,Alternative Song 2,0.899773,1.30612,603,7407,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/06/26/xvplj4xfzhrv/a36438ed-1a13-ce6a-35ca-6733d6fb330f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765174270&Signature=s2iizvpOyTOzRxMn1WtSxlrptkA%3D,0.200252,3366
722667029,PC02b-2018-06-26_20-00.flac,2018 Markham Ravine westside,2018,6,26,20,0,Agelaius tricolor,Alternative Song 2,3.90095,4.3073,603,7407,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/06/26/xvplj4xfzhrv/5066f865-af70-3c25-6da2-8661b4e8ba3c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765174270&Signature=31EmDtcKk6v8ACinMAMeXnGelTE%3D,0.230603,3366
722667030,PC02b-2018-06-27_06-20.flac,2018 Markham Ravine westside,2018,6,27,6,20,Agelaius tricolor,Alternative Song 2,34.9344,35.3408,603,7407,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/06/26/xvplj4xfzhrv/80d22cbf-8010-90fd-42f1-9b94e6543d85.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765174270&Signature=EiCLDYCP9MNl3kCulDM%2BUYtXmGQ%3D,0.211658,3366
722667031,PC02b-2018-06-27_08-00.flac,2018 Markham Ravine westside,2018,6,27,8,0,Agelaius tricolor,Alternative Song 2,31.3063,31.7127,603,7407,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/06/27/xvplj4xfzhrv/cccc88d9-d2e8-5ce5-8afb-c08d344853b0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765174270&Signature=j%2Fq%2B4HVqKne67lzyYbmwijf8Cvo%3D,0.20995,3366
722667032,PC02b-2018-06-27_07-20.flac,2018 Markham Ravine westside,2018,6,27,7,20,Agelaius tricolor,Alternative Song 2,14.1061,14.5125,603,7407,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/06/27/xvplj4xfzhrv/18348c9c-638a-19f3-c0b7-12fd872a61d6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765174270&Signature=eTFCq1zJSlSFY8NChg1oGOLWx04%3D,0.202052,3366
722667033,PC02b-2018-06-27_07-00.flac,2018 Markham Ravine westside,2018,6,27,7,0,Agelaius tricolor,Alternative Song 2,44.1586,44.5649,603,7407,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/06/27/xvplj4xfzhrv/f25e8bb3-564f-ebec-5cbb-eec34fcb5d79.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765174270&Signature=iPQUDftuMesGbk9ZCZQXxd3jbJs%3D,0.240863,3366
722667034,PC02b-2018-06-27_09-40.flac,2018 Markham Ravine westside,2018,6,27,9,40,Agelaius tricolor,Alternative Song 2,59.6753,60.0816,603,7407,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/06/27/xvplj4xfzhrv/fe3d06af-4771-adf2-98fb-119cfc0d1cbe.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765174270&Signature=0XY7ARjq74oN3CBmc%2BuxL82HfjU%3D,0.207912,3366
722667035,PC02b-2018-06-27_11-40.flac,2018 Markham Ravine westside,2018,6,27,11,40,Agelaius tricolor,Alternative Song 2,2.86766,3.27401,603,7407,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/06/27/xvplj4xfzhrv/e470d92d-8a06-77a6-dccc-c260ff61f3b1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765174270&Signature=vmzTwu4cEeQDHqqqVVEKgIgoHSI%3D,0.252152,3366
722667036,PC02b-2018-06-27_13-20.flac,2018 Markham Ravine westside,2018,6,27,13,20,Agelaius tricolor,Alternative Song 2,9.60726,10.0136,603,7407,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/06/27/xvplj4xfzhrv/1bcb78af-ebf9-f891-3419-881a05411f24.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765174270&Signature=tLGdIk3MvxFPBjjOrJInqzRcNzk%3D,0.238255,3366
722667037,PC02b-2018-06-27_08-20.flac,2018 Markham Ravine westside,2018,6,27,8,20,Agelaius tricolor,Alternative Song 2,26.2095,26.6159,603,7407,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/06/27/xvplj4xfzhrv/17ea8c0f-1f39-bc30-0a5c-e09eed2a5075.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765174270&Signature=SQPN7y3lC5FJC%2FukMeEcuRgEa8k%3D,0.242011,3366
722667038,PC02b-2018-06-27_13-40.flac,2018 Markham Ravine westside,2018,6,27,13,40,Agelaius tricolor,Alternative Song 2,55.3912,55.7976,603,7407,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/06/27/xvplj4xfzhrv/9304ac95-1737-c8fc-8689-f431c4377600.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765174270&Signature=qso7j9JFS9YwVBdE3NWFwgXn2qU%3D,0.22313,3366
722667039,PC02b-2018-06-27_14-20.flac,2018 Markham Ravine westside,2018,6,27,14,20,Agelaius tricolor,Alternative Song 2,4.29569,4.70204,603,7407,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/06/27/xvplj4xfzhrv/1899926d-7580-c444-06e9-5d5620a73da1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765174270&Signature=9Rx5p8JIVNhheK64qsQyEbSKfms%3D,0.228931,3366
722667040,PC02b-2018-06-27_12-40.flac,2018 Markham Ravine westside,2018,6,27,12,40,Agelaius tricolor,Alternative Song 2,53.4697,53.8761,603,7407,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/06/27/xvplj4xfzhrv/9afb0c71-55c2-5e72-795c-364d9fa6fefb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765174270&Signature=UKbwuDfk%2B0BkiS9xLnkEWAbpfnc%3D,0.203341,3366
722667041,PC02b-2018-06-27_15-20.flac,2018 Markham Ravine westside,2018,6,27,15,20,Agelaius tricolor,Alternative Song 2,26.7958,27.2022,603,7407,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/06/27/xvplj4xfzhrv/ee9541e2-d532-799e-304e-b2abc4f7ee78.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765174270&Signature=4L%2FdU5udumuG5yDrLSKm9dqIbnw%3D,0.223882,3366
722667042,PC02b-2018-06-27_16-20.flac,2018 Markham Ravine westside,2018,6,27,16,20,Agelaius tricolor,Alternative Song 2,13.5605,13.9668,603,7407,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/06/27/xvplj4xfzhrv/a9b10807-fb63-89d2-cb06-78e7cae0108c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765174270&Signature=Qc3UD2ihEaUaTlQTCPujwzDscMw%3D,0.25255,3366
722667043,PC02b-2018-06-27_16-40.flac,2018 Markham Ravine westside,2018,6,27,16,40,Agelaius tricolor,Alternative Song 2,26.1457,26.552,603,7407,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/06/27/xvplj4xfzhrv/4675472f-69dc-f16d-0b81-4c1ce03e63ac.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765174270&Signature=VxBevrEdcaTqY6oda4xzmmGajqY%3D,0.221461,3366
722667044,PC02b-2018-06-27_17-20.flac,2018 Markham Ravine westside,2018,6,27,17,20,Agelaius tricolor,Alternative Song 2,13.9958,14.4022,603,7407,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/06/27/xvplj4xfzhrv/19ee4bf7-4b97-e22a-b483-38dcfbf5ee1c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765174270&Signature=XOGPYwWWX80XR0Fe71YWoqfYvWY%3D,0.21158,3366
722667045,PC02b-2018-06-27_15-00.flac,2018 Markham Ravine westside,2018,6,27,15,0,Agelaius tricolor,Alternative Song 2,43.3168,43.7232,603,7407,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/06/27/xvplj4xfzhrv/6d8e9933-af3b-c409-6c8a-dc8f53f9b08a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765174270&Signature=cwKqZcK96GxLqvABcl7GPS1BJt4%3D,0.20469,3366
722667046,PC02b-2018-06-27_14-40.flac,2018 Markham Ravine westside,2018,6,27,14,40,Agelaius tricolor,Alternative Song 2,29.0946,29.501,603,7407,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/06/27/xvplj4xfzhrv/c6027970-9d78-84d7-3a26-1deac2b7d00e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765174270&Signature=8RiY7obVNswP%2BG6lY%2FgYT5BNwr0%3D,0.219668,3366
722667047,PC02b-2018-06-27_18-00.flac,2018 Markham Ravine westside,2018,6,27,18,0,Agelaius tricolor,Alternative Song 2,50.1957,50.6021,603,7407,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/06/27/xvplj4xfzhrv/9d493ea0-ce35-c0ba-188a-64651ec34ee2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765174270&Signature=u7Vltd57N7JcY%2Blld0%2FfOYnuDvw%3D,0.234931,3366
722667048,PC02b-2018-06-27_19-00.flac,2018 Markham Ravine westside,2018,6,27,19,0,Agelaius tricolor,Alternative Song 2,4.60336,5.00971,603,7407,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/06/27/xvplj4xfzhrv/33107480-4bab-643c-8c2e-0656fea52c85.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765174270&Signature=UgYFRi67ClwGb1Xk4n3jhG%2BTMKM%3D,0.231224,3366
722667049,PC02b-2018-06-27_16-00.flac,2018 Markham Ravine westside,2018,6,27,16,0,Agelaius tricolor,Alternative Song 2,37.1926,37.5989,603,7407,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/06/27/xvplj4xfzhrv/e783e0d4-5bfc-50be-d682-7f8472106d36.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765174270&Signature=QsZrHhL8vc5xMe4mcGOvBBEQECM%3D,0.260027,3366
722667050,PC02b-2018-06-27_17-40.flac,2018 Markham Ravine westside,2018,6,27,17,40,Agelaius tricolor,Alternative Song 2,25.4839,25.8902,603,7407,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/06/27/xvplj4xfzhrv/ae42abd0-4ee7-423c-8f10-dba46df6ee02.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765174270&Signature=yGTxnGdcOLJx1z2Cj2pzKqD1Kco%3D,0.22172,3366
722667052,PC02b-2018-07-09_15-20.flac,2018 Markham Ravine westside,2018,7,9,15,20,Agelaius tricolor,Alternative Song 2,10.7276,11.134,603,7407,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/07/09/xvplj4xfzhrv/23dc3205-05ea-96d8-ab7e-18970464a0c6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765174270&Signature=5nC1N%2Bz3suodtWn7ObEj79K1B68%3D,0.233995,3366
722667053,PC02b-2018-07-09_13-20.flac,2018 Markham Ravine westside,2018,7,9,13,20,Agelaius tricolor,Alternative Song 2,10.7915,11.1978,603,7407,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/07/09/xvplj4xfzhrv/57c0c06e-9f67-684e-a5f8-ab06666404c1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765174270&Signature=IsN3zNDERibb5zi%2B98aRfoAprNI%3D,0.270248,3366
722667054,PC02b-2018-07-09_09-20.flac,2018 Markham Ravine westside,2018,7,9,9,20,Agelaius tricolor,Alternative Song 2,36.6527,37.059,603,7407,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/07/09/xvplj4xfzhrv/1fc5d695-a594-ca29-cc5e-49c6c72fe4c4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765174270&Signature=5RyaUyZnNWrryuyFDG6RCy4XBko%3D,0.251163,3366
722667055,PC02b-2018-07-09_18-20.flac,2018 Markham Ravine westside,2018,7,9,18,20,Agelaius tricolor,Alternative Song 2,56.3897,56.796,603,7407,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/07/09/xvplj4xfzhrv/224e73cf-48ad-1470-507b-e51f0dda5a8e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765174270&Signature=dKaZzWjjOzjDasXiPzDKryIlzT4%3D,0.200131,3366
722667056,PC02b-2018-07-09_19-20.flac,2018 Markham Ravine westside,2018,7,9,19,20,Agelaius tricolor,Alternative Song 2,31.5385,31.9449,603,7407,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/07/09/xvplj4xfzhrv/430736df-b28f-39df-4715-4920bf8ea06c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765174270&Signature=p%2FyaI%2F9W02w2IPZ3vjAAMpxKSw8%3D,0.213295,3366
722667057,PC02b-2018-07-10_06-20.flac,2018 Markham Ravine westside,2018,7,10,6,20,Agelaius tricolor,Alternative Song 2,55.3273,55.7337,603,7407,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/07/09/xvplj4xfzhrv/348ccc37-7362-b94a-367c-c3d1a76a017c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765174270&Signature=iozzPlufn6sm%2B4BhzcrC5j6D4CE%3D,0.206711,3366
722667058,PC02b-2018-07-09_17-20.flac,2018 Markham Ravine westside,2018,7,9,17,20,Agelaius tricolor,Alternative Song 2,38.2897,38.6961,603,7407,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/07/09/xvplj4xfzhrv/4943177c-6238-29d8-d763-271dc5801974.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765174270&Signature=YuNWMOyiKU3cDHIva2cMxIpLmIU%3D,0.213624,3366
722667059,PC02b-2018-07-10_09-20.flac,2018 Markham Ravine westside,2018,7,10,9,20,Agelaius tricolor,Alternative Song 2,4.14476,4.55111,603,7407,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/07/10/xvplj4xfzhrv/9af54151-304a-0267-c493-f8c4f1bceb46.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765174270&Signature=0qkgQAUgbec74uSDplF8Kc3DBws%3D,0.204252,3366
722667060,PC02b-2018-07-10_08-40.flac,2018 Markham Ravine westside,2018,7,10,8,40,Agelaius tricolor,Alternative Song 2,53.6033,54.0096,603,7407,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/07/10/xvplj4xfzhrv/17f605c5-ed25-a787-5e50-92ecb44d35e2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765174270&Signature=DoJjrzBWZlF16tgQdEmU63yM2dE%3D,0.213852,3366
722667061,PC02b-2018-07-10_11-00.flac,2018 Markham Ravine westside,2018,7,10,11,0,Agelaius tricolor,Alternative Song 2,8.96871,9.37506,603,7407,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/07/10/xvplj4xfzhrv/7bd4a29e-df2e-9b29-40f7-7fbbc58c4c47.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765174270&Signature=NxkAoqwznJq56Sb4DYTie4zC8r0%3D,0.223621,3366
722667062,PC02b-2018-07-10_12-00.flac,2018 Markham Ravine westside,2018,7,10,12,0,Agelaius tricolor,Alternative Song 2,55.0487,55.4551,603,7407,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/07/10/xvplj4xfzhrv/a6e67ad1-d24d-c348-29f1-7f96e9510814.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765174270&Signature=83cRYtcyIZdQuE7IFFxJZhpwqfw%3D,0.201469,3366
722667063,PC02b-2018-07-10_12-40.flac,2018 Markham Ravine westside,2018,7,10,12,40,Agelaius tricolor,Alternative Song 2,52.6338,53.0402,603,7407,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/07/10/xvplj4xfzhrv/ebd88ee5-0062-ea3c-adff-46f6044d71f8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765174270&Signature=uh3q2r91%2FJG8IPZoeXxxmf92CEo%3D,0.238474,3366
722667064,PC02b-2018-07-10_14-20.flac,2018 Markham Ravine westside,2018,7,10,14,20,Agelaius tricolor,Alternative Song 2,56.587,56.9934,603,7407,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/07/10/xvplj4xfzhrv/35f9306b-473e-bc44-e015-383ab40b9762.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765174270&Signature=5jRRq6xqSYpMLC1HPmyTELUl2zY%3D,0.215396,3366
722667065,PC02b-2018-07-10_15-40.flac,2018 Markham Ravine westside,2018,7,10,15,40,Agelaius tricolor,Alternative Song 2,54.2708,54.6772,603,7407,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/07/10/xvplj4xfzhrv/9a74ca6e-14dc-6d11-d005-7aab7dd560c8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765174270&Signature=ciBFgO1lQVwqYbB7r99ybonBVus%3D,0.213185,3366
722667066,PC02b-2018-07-10_16-20.flac,2018 Markham Ravine westside,2018,7,10,16,20,Agelaius tricolor,Alternative Song 2,50.6717,51.0781,603,7407,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/07/10/xvplj4xfzhrv/32e7ea06-4010-6f39-bb69-6fd9695717a2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765174270&Signature=pGqsZ%2B4RcpVyxvIVHrskHydPmas%3D,0.203027,3366
722667067,PC02b-2018-07-10_19-20.flac,2018 Markham Ravine westside,2018,7,10,19,20,Agelaius tricolor,Alternative Song 2,14.6866,15.093,603,7407,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/07/10/xvplj4xfzhrv/48c1410d-30d8-8974-34d4-749ba6dd717f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765174270&Signature=jhAddE9XnVABUuiw59brN93lBto%3D,0.254574,3366
722667068,PC02b-2018-07-10_18-40.flac,2018 Markham Ravine westside,2018,7,10,18,40,Agelaius tricolor,Alternative Song 2,20.9386,21.3449,603,7407,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/07/10/xvplj4xfzhrv/59dd4e70-29c4-e0dd-f14b-160cce3a4a2c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765174270&Signature=lQsTk1u3SX96dGHxj%2F2hhsknHLE%3D,0.239386,3366
