id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
722667858,PC02b-2018-07-11_11-20.flac,2018 Markham Ravine westside,2018,7,11,11,20,Agelaius tricolor,Simple Call 2,16.3004,16.6951,345,21619,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/07/11/xvplj4xfzhrv/45c1baf2-cd39-c09e-2de0-ea5518b675b9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742925637&Signature=vYzXmOXss8bgDvlL4vLI02AtSrM%3D,0.551094,3366
722667859,PC02b-2018-07-11_11-40.flac,2018 Markham Ravine westside,2018,7,11,11,40,Agelaius tricolor,Simple Call 2,4.71946,5.11419,345,21619,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/07/11/xvplj4xfzhrv/cdcaad19-7fd1-0046-592a-7122b282c3a5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742925637&Signature=Hyxo1EbEocBM1Jk8I%2BZm6AEH5gE%3D,0.519986,3366
722667860,PC02b-2018-07-11_12-40.flac,2018 Markham Ravine westside,2018,7,11,12,40,Agelaius tricolor,Simple Call 2,4.34213,4.73687,345,21619,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/07/11/xvplj4xfzhrv/40254cf6-9b4b-724a-69da-283325071d79.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742925637&Signature=pIjOq9xRguxDmzFLV3FupWYb%2Flk%3D,0.508771,3366
722667861,PC02b-2018-07-11_11-00.flac,2018 Markham Ravine westside,2018,7,11,11,0,Agelaius tricolor,Simple Call 2,36.8733,37.268,345,21619,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/07/11/xvplj4xfzhrv/f7079a24-6eb6-06c5-2752-30b54d2a6cdd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742925637&Signature=VIyeDC95WJVaHx5QRHxVNYvLj20%3D,0.520385,3366
722667863,PC02b-2018-07-06_12-20.flac,2018 Markham Ravine westside,2018,7,6,12,20,Agelaius tricolor,Simple Call 2,34.6268,35.0215,345,21619,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/07/06/xvplj4xfzhrv/93dddd4c-1122-c1b3-9ba0-35dda634d2bd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742925637&Signature=mGY%2F8jJbkElxraQ7iejO2zPolkc%3D,0.411097,3366
722667864,PC02b-2018-07-06_10-40.flac,2018 Markham Ravine westside,2018,7,6,10,40,Agelaius tricolor,Simple Call 2,30.1453,30.54,345,21619,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/07/06/xvplj4xfzhrv/79963671-5a7a-6e06-7bfb-1ef452bd628c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742925637&Signature=ZvYAUUjVfvoQL2hw3qHlzGAhk8Y%3D,0.412993,3366
722667865,PC02b-2018-07-06_12-00.flac,2018 Markham Ravine westside,2018,7,6,12,0,Agelaius tricolor,Simple Call 2,21.6816,22.0764,345,21619,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/07/06/xvplj4xfzhrv/f12be500-eb5e-2429-cdbe-8078da122be6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742925637&Signature=3SfmZyGuB1xYe%2B8PaUrZdeh52v0%3D,0.444605,3366
722667866,PC02b-2018-07-06_18-20.flac,2018 Markham Ravine westside,2018,7,6,18,20,Agelaius tricolor,Simple Call 2,9.24154,9.63628,345,21619,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/07/06/xvplj4xfzhrv/c836ba82-1436-1c05-dcf4-60124d0c77aa.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742925637&Signature=UmU56kF3otuKOwW%2FPLNMkVCSYEc%3D,0.461259,3366
722667867,PC02b-2018-07-07_06-00.flac,2018 Markham Ravine westside,2018,7,7,6,0,Agelaius tricolor,Simple Call 2,45.9349,46.3296,345,21619,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/07/06/xvplj4xfzhrv/ac932318-62fd-3840-3e73-581c7b08cbe1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742925637&Signature=5Qqqz5YVsIvglqFN2%2BWilPk2Eq8%3D,0.468804,3366
722667868,PC02b-2018-07-07_12-20.flac,2018 Markham Ravine westside,2018,7,7,12,20,Agelaius tricolor,Simple Call 2,29.1527,29.5474,345,21619,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/07/07/xvplj4xfzhrv/c3a56ecd-ca4c-23a4-36b6-53c0c35f7239.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742925637&Signature=GCuTNxDX2OG%2FyErhWTatVKnH%2Bpw%3D,0.525193,3366
722667869,PC02b-2018-07-07_13-20.flac,2018 Markham Ravine westside,2018,7,7,13,20,Agelaius tricolor,Simple Call 2,0.226395,0.621134,345,21619,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/07/07/xvplj4xfzhrv/699c85eb-d432-ab4f-0d83-2927c0db0ac7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742925637&Signature=I6L6%2FhJs2iKKXewwN6e8KagXz4Q%3D,0.488156,3366
722667870,PC02b-2018-07-07_15-00.flac,2018 Markham Ravine westside,2018,7,7,15,0,Agelaius tricolor,Simple Call 2,35.8458,36.2405,345,21619,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/07/07/xvplj4xfzhrv/c25c9dd6-73b3-f028-093a-0e78da6ee2b9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742925637&Signature=klObe0cl3XAf9AM4GNGzoi%2B5SM0%3D,0.520838,3366
722667871,PC02b-2018-07-07_13-40.flac,2018 Markham Ravine westside,2018,7,7,13,40,Agelaius tricolor,Simple Call 2,25.3156,25.7103,345,21619,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/07/07/xvplj4xfzhrv/c18193a6-63b4-2485-4b7c-9d39db423634.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742925637&Signature=UCuP4JmScTmO%2BcQOWV6zaH1xpBo%3D,0.460067,3366
722667872,PC02b-2018-07-07_15-20.flac,2018 Markham Ravine westside,2018,7,7,15,20,Agelaius tricolor,Simple Call 2,5.8166,6.21134,345,21619,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/07/07/xvplj4xfzhrv/42528ec9-1226-db89-95a5-40395b9afc4a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742925637&Signature=2GnJcAxITZ3%2FdpwCEKmLWLLuKwQ%3D,0.492424,3366
722667873,PC02b-2018-07-07_16-00.flac,2018 Markham Ravine westside,2018,7,7,16,0,Agelaius tricolor,Simple Call 2,14.5299,14.9246,345,21619,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/07/07/xvplj4xfzhrv/ef9dd6c2-c841-a145-dc0c-c5fc9ea9bc18.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742925637&Signature=8Y3CzlQT4SEsFMvObEIR7aPL0oM%3D,0.418731,3366
722667874,PC02b-2018-07-07_13-00.flac,2018 Markham Ravine westside,2018,7,7,13,0,Agelaius tricolor,Simple Call 2,59.2283,59.623,345,21619,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/07/07/xvplj4xfzhrv/c6ac3cb2-803c-fac2-e6c3-cb8a69a0b5ff.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742925637&Signature=EnTN7q%2BYQTMbs%2B%2BoSE0ZAKrKvKY%3D,0.457404,3366
722667875,PC02b-2018-07-07_12-40.flac,2018 Markham Ravine westside,2018,7,7,12,40,Agelaius tricolor,Simple Call 2,35.9793,36.3741,345,21619,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/07/07/xvplj4xfzhrv/603d12dc-7ceb-7f09-bbf6-880db9cb5984.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742925637&Signature=EUP%2FRuiMQC5KJLYamej4h%2FvXtPE%3D,0.456588,3366
722667876,PC02b-2018-07-07_14-40.flac,2018 Markham Ravine westside,2018,7,7,14,40,Agelaius tricolor,Simple Call 2,49.6501,50.0448,345,21619,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/07/07/xvplj4xfzhrv/cc12547f-a4d6-baff-7963-d1853a649519.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742925637&Signature=L1SHTJmv8j5SuF0uatzfPOOMxRA%3D,0.535472,3366
722667877,PC02b-2018-07-07_17-20.flac,2018 Markham Ravine westside,2018,7,7,17,20,Agelaius tricolor,Simple Call 2,47.7634,48.1582,345,21619,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/07/07/xvplj4xfzhrv/a761c774-4598-8ca0-5a26-bb9607d8cd75.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742925637&Signature=2NnYtRlfXn3Bfc8Pwd%2B0lsNc7Q0%3D,0.541866,3366
722667878,PC02b-2018-07-07_15-40.flac,2018 Markham Ravine westside,2018,7,7,15,40,Agelaius tricolor,Simple Call 2,59.7043,60.099,345,21619,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/07/07/xvplj4xfzhrv/6ab0cc3c-8054-7456-f5b3-c02c0b353daa.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742925637&Signature=TqG0NLwI1QzyCC5o0428xiwYIL4%3D,0.586904,3366
722667879,PC02b-2018-07-07_16-20.flac,2018 Markham Ravine westside,2018,7,7,16,20,Agelaius tricolor,Simple Call 2,58.5259,58.9206,345,21619,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/07/07/xvplj4xfzhrv/380c6570-0b1b-9c85-d80a-147252e6d6e8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742925637&Signature=oSuqgo0dr92SM5l3%2BGcv9T7ocvk%3D,0.437312,3366
722667880,PC02b-2018-07-07_18-20.flac,2018 Markham Ravine westside,2018,7,7,18,20,Agelaius tricolor,Simple Call 2,51.3567,51.7515,345,21619,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/07/07/xvplj4xfzhrv/4d2b3c70-2d40-c6a0-f4be-f0d62d246fe5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742925637&Signature=fw5zXMO7Bb6LnbVYi8TIxVey4Vo%3D,0.530323,3366
722667881,PC02b-2018-07-07_18-40.flac,2018 Markham Ravine westside,2018,7,7,18,40,Agelaius tricolor,Simple Call 2,15.0117,15.4064,345,21619,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/07/07/xvplj4xfzhrv/e3af9438-dc28-8dbe-c181-70bedfce6eab.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742925637&Signature=hvYOgDx4lFz4XiOKraJeJmqd%2Brg%3D,0.490254,3366
722667882,PC02b-2018-07-07_17-40.flac,2018 Markham Ravine westside,2018,7,7,17,40,Agelaius tricolor,Simple Call 2,54.1722,54.5669,345,21619,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/07/07/xvplj4xfzhrv/ddd7df70-9dcf-b364-b544-67c0c2d4e35b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742925637&Signature=skTrvN%2FzkIvw59CRCozca%2F9IqO4%3D,0.537334,3366
722667883,PC02b-2018-07-07_17-00.flac,2018 Markham Ravine westside,2018,7,7,17,0,Agelaius tricolor,Simple Call 2,11.5461,11.9409,345,21619,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/07/07/xvplj4xfzhrv/691a00af-fda7-60eb-3546-7d401da32732.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742925637&Signature=0XF0V8mbppq8FQx68eXF2%2BTaPKE%3D,0.523441,3366
722667884,PC02b-2018-07-07_20-20.flac,2018 Markham Ravine westside,2018,7,7,20,20,Agelaius tricolor,Simple Call 2,1.31773,1.71247,345,21619,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/07/07/xvplj4xfzhrv/74e11ad4-8030-1d33-068a-38d335afe0d4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742925637&Signature=TyMlPcYQrrmz%2B%2Fx4vzV7MpQ20bk%3D,0.432105,3366
722667885,PC02b-2018-07-08_05-00.flac,2018 Markham Ravine westside,2018,7,8,5,0,Agelaius tricolor,Simple Call 2,50.6253,51.02,345,21619,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/07/07/xvplj4xfzhrv/b38281c9-c87c-2143-22dd-c4e33d1de61a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742925637&Signature=RYauwejsB4EOxem8%2FbuyBM4LH%2FM%3D,0.412133,3366
722667886,PC02b-2018-07-07_18-00.flac,2018 Markham Ravine westside,2018,7,7,18,0,Agelaius tricolor,Simple Call 2,11.4765,11.8712,345,21619,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/07/07/xvplj4xfzhrv/bebb47a8-68ad-fb19-2c08-24b91f9148f5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742925637&Signature=h1LlpyQy7SLy%2B%2FOfz5JTJubZPMo%3D,0.456364,3366
722667887,PC02b-2018-07-07_20-00.flac,2018 Markham Ravine westside,2018,7,7,20,0,Agelaius tricolor,Simple Call 2,50.6834,51.0781,345,21619,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/07/07/xvplj4xfzhrv/6065cbb5-ac4b-339e-b40a-5d0269f4d788.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742925637&Signature=8AGFfNRzTAxPnlor2Psdp1326Hs%3D,0.435716,3366
722667888,PC02b-2018-07-07_19-40.flac,2018 Markham Ravine westside,2018,7,7,19,40,Agelaius tricolor,Simple Call 2,59.7275,60.1223,345,21619,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/07/07/xvplj4xfzhrv/4b4e19e4-39f8-c4a5-5c8d-e23da081d90b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742925637&Signature=8JCnXFELUAFVNtVjTFtUKY76GEc%3D,0.464775,3366
722667889,PC02b-2018-07-07_14-00.flac,2018 Markham Ravine westside,2018,7,7,14,0,Agelaius tricolor,Simple Call 2,36.2986,36.6933,345,21619,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/07/07/xvplj4xfzhrv/710372f4-e557-3db4-f2c3-0959f8cb7b5e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742925637&Signature=WwQmGkhVGVEeV8fsPnX3fpplhGY%3D,0.495739,3366
722667893,PC02b-2018-06-27_14-20.flac,2018 Markham Ravine westside,2018,6,27,14,20,Agelaius tricolor,Simple Call 2,21.3333,21.7281,345,21619,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/06/27/xvplj4xfzhrv/1899926d-7580-c444-06e9-5d5620a73da1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742925637&Signature=8BNQKzodKDdTz5Fpo9EJtHzDsUo%3D,0.401152,3366
722667894,PC02b-2018-07-11_12-20.flac,2018 Markham Ravine westside,2018,7,11,12,20,Agelaius tricolor,Simple Call 2,35.3234,35.7181,345,21619,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/07/11/xvplj4xfzhrv/d4282511-dbe2-598e-a22e-a0835e302de6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742925637&Signature=JkkoP9EUTHHLyR1zNkngXAhwcV4%3D,0.483218,3366
722667895,PC02b-2018-07-11_12-00.flac,2018 Markham Ravine westside,2018,7,11,12,0,Agelaius tricolor,Simple Call 2,23.5392,23.934,345,21619,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/07/11/xvplj4xfzhrv/f78e1237-5b2f-8507-8e5c-fddc36a0a2d7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742925637&Signature=wVZ9J4TvazGJqrj1acwA85x84H0%3D,0.573913,3366
722667896,PC02b-2018-07-11_10-40.flac,2018 Markham Ravine westside,2018,7,11,10,40,Agelaius tricolor,Simple Call 2,7.77288,8.16762,345,21619,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/07/11/xvplj4xfzhrv/bbee3cf5-a2f4-baa5-ba75-f60719a688b5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742925637&Signature=uT2omsYaIfWGCiQBnPPaQmaPyRM%3D,0.545293,3366
722667897,PC02b-2018-07-11_13-20.flac,2018 Markham Ravine westside,2018,7,11,13,20,Agelaius tricolor,Simple Call 2,45.0815,45.4763,345,21619,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/07/11/xvplj4xfzhrv/e4053a6e-8176-a2f8-c38d-eb21ead127cd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742925637&Signature=1y6on9KSgEn%2BfPzeWcYNQdumYxc%3D,0.548363,3366
722667898,PC02b-2018-07-11_16-00.flac,2018 Markham Ravine westside,2018,7,11,16,0,Agelaius tricolor,Simple Call 2,18.814,19.2087,345,21619,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/07/11/xvplj4xfzhrv/ce3bb830-5405-4fbd-8d70-410237fede1d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742925637&Signature=AiRphVI8OLzCZmqvhmJhgHvjGyE%3D,0.524172,3366
722667899,PC02b-2018-07-11_13-00.flac,2018 Markham Ravine westside,2018,7,11,13,0,Agelaius tricolor,Simple Call 2,31.5327,31.9274,345,21619,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/07/11/xvplj4xfzhrv/c91469ae-ba30-9f48-5180-6455e0bfe081.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742925637&Signature=ea02Bp4pH%2B1MiqeEyIW0o2Fz%2FCk%3D,0.452044,3366
722667900,PC02b-2018-07-04_10-20.flac,2018 Markham Ravine westside,2018,7,4,10,20,Agelaius tricolor,Simple Call 2,21.9893,22.384,345,21619,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/07/04/xvplj4xfzhrv/dcd5319e-2094-6094-f8b6-c602f4010c73.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742925637&Signature=OOj%2BWQ2FLYBeqdDaWawuup4fx2k%3D,0.421345,3366
722667901,PC02b-2018-07-04_12-00.flac,2018 Markham Ravine westside,2018,7,4,12,0,Agelaius tricolor,Simple Call 2,6.11846,6.5132,345,21619,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/07/04/xvplj4xfzhrv/7652d253-a2bb-481d-a3ce-45ef30fd087b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742925637&Signature=QNNWMVCIDRzeAl3IEO4uXFk2YwQ%3D,0.408237,3366
722667907,PC02b-2018-07-08_05-40.flac,2018 Markham Ravine westside,2018,7,8,5,40,Agelaius tricolor,Simple Call 2,45.4821,45.8768,345,21619,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/07/07/xvplj4xfzhrv/17978244-9a6e-ddb5-5cd9-b6c4f76c6c7b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742925637&Signature=Kx9no2ZZ4vWjwpLRuHhg5BLN7xk%3D,0.443891,3366
722667908,PC02b-2018-07-08_06-40.flac,2018 Markham Ravine westside,2018,7,8,6,40,Agelaius tricolor,Simple Call 2,14.6692,15.0639,345,21619,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/07/07/xvplj4xfzhrv/48b95465-20fe-6c9b-7ff6-7381e7a629e0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742925637&Signature=D4FUQ0AqDeAYhyBeiICRqYXhlwk%3D,0.4225,3366
722667909,PC02b-2018-07-07_19-20.flac,2018 Markham Ravine westside,2018,7,7,19,20,Agelaius tricolor,Simple Call 2,39.741,40.1357,345,21619,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/07/07/xvplj4xfzhrv/93569846-ab18-1079-ca7d-ed3ffebf3463.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742925637&Signature=0fz4NMLBefv6Sz0mFTCA7%2BhV1oE%3D,0.432029,3366
722667910,PC02b-2018-07-08_06-20.flac,2018 Markham Ravine westside,2018,7,8,6,20,Agelaius tricolor,Simple Call 2,56.4129,56.8076,345,21619,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/07/07/xvplj4xfzhrv/6033344b-9d05-5690-ddfe-3e2957deef3c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742925637&Signature=POUl5MkfBotKjmtlqmlNqur4yUY%3D,0.439912,3366
722667911,PC02b-2018-07-07_20-40.flac,2018 Markham Ravine westside,2018,7,7,20,40,Agelaius tricolor,Simple Call 2,34.8532,35.2479,345,21619,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/07/07/xvplj4xfzhrv/1bce8989-a984-c4f4-5838-7b3dcda3314a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742925637&Signature=9RMJZ1aoN8m7k9mkrJjg%2FM1EixE%3D,0.539535,3366
