id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
1077656758,PC02b-2018-07-03_13-40.flac,2018 Markham Ravine westside,2018,7,3,13,40,sp32,Simple Call,44.7855,45.6272,2842,6202,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/07/03/xvplj4xfzhrv/bdc372c4-d118-df27-e61f-9f8714528593.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766121696&Signature=bS0dObV4OQzpAq%2FewEnRLlJ99kA%3D,0.211732,3366
1077656759,PC02b-2018-07-04_11-20.flac,2018 Markham Ravine westside,2018,7,4,11,20,sp32,Simple Call,22.5756,23.4173,2842,6202,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/07/04/xvplj4xfzhrv/923769fe-9389-6b72-2c83-0c2fde7a60e1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766121696&Signature=iz2cirDzehz6W3QfQ94vhSdW%2B8Y%3D,0.21571,3366
1077656760,PC02b-2018-07-04_13-00.flac,2018 Markham Ravine westside,2018,7,4,13,0,sp32,Simple Call,9.52018,10.3619,2842,6202,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/07/04/xvplj4xfzhrv/418b4650-5dbf-67ec-924d-8e195f7efd99.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766121696&Signature=CRxUgFNFx1zgJSC6gMjGmao%2BBpI%3D,0.207954,3366
1077656761,PC02b-2018-07-04_11-00.flac,2018 Markham Ravine westside,2018,7,4,11,0,sp32,Simple Call,11.5171,12.3588,2842,6202,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/07/04/xvplj4xfzhrv/8c1ee840-c462-22ef-a045-41fefc1e3789.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766121696&Signature=e0%2FwifnMKGt1iwDkqj%2FtgDgZQHY%3D,0.229505,3366
1077656762,PC02b-2018-07-04_12-40.flac,2018 Markham Ravine westside,2018,7,4,12,40,sp32,Simple Call,29.2165,30.0582,2842,6202,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/07/04/xvplj4xfzhrv/ccf0807a-5406-9469-6997-7f9686957780.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766121696&Signature=aUJmv8HoQwuXESPINrBTb%2BlrFXE%3D,0.210355,3366
1077656763,PC02b-2018-07-04_14-40.flac,2018 Markham Ravine westside,2018,7,4,14,40,sp32,Simple Call,4.64399,5.48571,2842,6202,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/07/04/xvplj4xfzhrv/2c707959-02fc-e90e-b935-3d9aff7f3cdf.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766121696&Signature=1mo4eeDhpDWnNms3m2N2oppOFDI%3D,0.215934,3366
1077656764,PC02b-2018-07-04_12-20.flac,2018 Markham Ravine westside,2018,7,4,12,20,sp32,Simple Call,54.5146,55.3564,2842,6202,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/07/04/xvplj4xfzhrv/2aba9d60-369d-6f9e-55ca-41f674a8e874.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766121696&Signature=Bf5oYPeZbHYwqIVWQr7qZr2Qx%2Bc%3D,0.224221,3366
1077656765,PC02b-2018-07-04_15-20.flac,2018 Markham Ravine westside,2018,7,4,15,20,sp32,Simple Call,53.8819,54.7236,2842,6202,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/07/04/xvplj4xfzhrv/000f81da-d1d7-a3b8-ba54-adf2e3dbe12d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766121696&Signature=WX4Kdrb85Q8ccBhMB56X5rh6C6I%3D,0.244923,3366
1077656839,PC02b-2018-07-11_10-40.flac,2018 Markham Ravine westside,2018,7,11,10,40,sp32,Simple Call,48.4426,49.2844,2842,6202,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/07/11/xvplj4xfzhrv/bbee3cf5-a2f4-baa5-ba75-f60719a688b5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766121696&Signature=NjFyF9o3utt0ILQZ0Ih1RtGeew0%3D,0.21897,3366
1077656840,PC02b-2018-07-11_18-00.flac,2018 Markham Ravine westside,2018,7,11,18,0,sp32,Simple Call,3.22757,4.0693,2842,6202,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/07/11/xvplj4xfzhrv/58036014-397c-e7ba-68df-4e94976606dd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766121696&Signature=emsymwK7o9sT9YjreExyyTmOt4Y%3D,0.200835,3366
1077656841,PC02b-2018-07-11_17-20.flac,2018 Markham Ravine westside,2018,7,11,17,20,sp32,Simple Call,18.9533,19.795,2842,6202,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/07/11/xvplj4xfzhrv/916bfb3f-043c-7b62-9b20-8b4fd9b759e7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766121696&Signature=WkDJqfyo0UL0zZvr4x2uiKocaPM%3D,0.213922,3366
1077656842,PC02b-2018-07-12_07-40.flac,2018 Markham Ravine westside,2018,7,12,7,40,sp32,Simple Call,11.7841,12.6259,2842,6202,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/07/12/xvplj4xfzhrv/de4f7ab4-b6a9-286c-988b-0b862598242f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766121696&Signature=391332c6ThFf2wD8uFOtNOsLjxI%3D,0.213699,3366
1077656843,PC02b-2018-07-12_09-20.flac,2018 Markham Ravine westside,2018,7,12,9,20,sp32,Simple Call,44.1818,45.0235,2842,6202,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/07/12/xvplj4xfzhrv/b6ad57a2-88e8-0726-5992-161b98682907.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766121696&Signature=MOIde5iVVogWx4nszwHBbrUdzxE%3D,0.210496,3366
1077656844,PC02b-2018-06-30_12-20.flac,2018 Markham Ravine westside,2018,6,30,12,20,sp32,Simple Call,57.1037,57.9454,2842,6202,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/06/30/xvplj4xfzhrv/990832b6-6951-ca51-997b-4808b2126c18.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766121696&Signature=oM1P3Hbx%2BVd%2FCK0eUyLcnUh6Jbk%3D,0.207721,3366
1077656855,PC02b-2018-07-09_13-20.flac,2018 Markham Ravine westside,2018,7,9,13,20,sp32,Simple Call,14.2919,15.1336,2842,6202,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/07/09/xvplj4xfzhrv/57c0c06e-9f67-684e-a5f8-ab06666404c1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766121696&Signature=uudJQPWpxZfDwMr2bjuaGDl1Nl4%3D,0.25191,3366
1077656856,PC02b-2018-07-09_09-20.flac,2018 Markham Ravine westside,2018,7,9,9,20,sp32,Simple Call,14.9711,15.8128,2842,6202,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/07/09/xvplj4xfzhrv/1fc5d695-a594-ca29-cc5e-49c6c72fe4c4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766121696&Signature=CMKEBA8BRtXmB%2Bzjca6DelP0krc%3D,0.238126,3366
1077656857,PC02b-2018-07-10_07-40.flac,2018 Markham Ravine westside,2018,7,10,7,40,sp32,Simple Call,22.1983,23.04,2842,6202,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/07/10/xvplj4xfzhrv/67ce39b2-0f74-495c-3bfd-d4754c87e410.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766121696&Signature=%2FDVhK02WFfDzQd8GRvKgTB%2Br7QU%3D,0.205039,3366
1077656858,PC02b-2018-07-10_08-40.flac,2018 Markham Ravine westside,2018,7,10,8,40,sp32,Simple Call,13.6417,14.4834,2842,6202,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/07/10/xvplj4xfzhrv/17f605c5-ed25-a787-5e50-92ecb44d35e2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766121696&Signature=0fHupv66I17TaxUWGUZyeYJ23u4%3D,0.23543,3366
1077656859,PC02b-2018-07-10_12-40.flac,2018 Markham Ravine westside,2018,7,10,12,40,sp32,Simple Call,30.8825,31.7243,2842,6202,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/07/10/xvplj4xfzhrv/ebd88ee5-0062-ea3c-adff-46f6044d71f8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766121696&Signature=mQvsHucpzVbs8txHnV2VASgy92s%3D,0.245795,3366
1077656860,PC02b-2018-07-10_14-00.flac,2018 Markham Ravine westside,2018,7,10,14,0,sp32,Simple Call,28.6883,29.53,2842,6202,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/07/10/xvplj4xfzhrv/b8e1bf1d-bb0d-14e4-973d-b9bc52134d2e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766121696&Signature=3rkOcLgBjRYmH8VBqnEQu7pqukc%3D,0.214351,3366
1077656861,PC02b-2018-07-10_17-40.flac,2018 Markham Ravine westside,2018,7,10,17,40,sp32,Simple Call,9.80463,10.6463,2842,6202,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/07/10/xvplj4xfzhrv/30f4d395-1104-26e4-1eab-c3a77133cd1d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766121696&Signature=gYNDyOkgBETXyoXI9flrZawrnpY%3D,0.211738,3366
1077656862,PC02b-2018-07-11_06-20.flac,2018 Markham Ravine westside,2018,7,11,6,20,sp32,Simple Call,58.8684,59.7101,2842,6202,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/07/10/xvplj4xfzhrv/e51c1db7-faed-d017-2088-6cb88cff9da1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766121696&Signature=q8wz9UpKULC8AGZb%2B2dP4jhEqLM%3D,0.207394,3366
1077656863,PC02b-2018-07-11_11-20.flac,2018 Markham Ravine westside,2018,7,11,11,20,sp32,Simple Call,41.645,42.4867,2842,6202,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/07/11/xvplj4xfzhrv/45c1baf2-cd39-c09e-2de0-ea5518b675b9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766121696&Signature=WjEzIc88VH9TWZOm0BnAaMPw4t4%3D,0.204037,3366
1077656864,PC02b-2018-07-01_09-00.flac,2018 Markham Ravine westside,2018,7,1,9,0,sp32,Simple Call,12.8929,13.7346,2842,6202,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/07/01/xvplj4xfzhrv/faf9ab10-14c3-bc90-a4a0-fc3c977430d5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766121696&Signature=%2FFDX83RGIP6bOC%2FARSFup%2BLXaD4%3D,0.317184,3366
1077656865,PC02b-2018-07-01_09-40.flac,2018 Markham Ravine westside,2018,7,1,9,40,sp32,Simple Call,43.7174,44.5591,2842,6202,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/07/01/xvplj4xfzhrv/059cc253-d2b4-1b9e-d13d-12cc84e0688d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766121696&Signature=dspaBRmeNE6XKToeUgzvrzUfVn0%3D,0.202046,3366
1077656866,PC02b-2018-07-02_10-00.flac,2018 Markham Ravine westside,2018,7,2,10,0,sp32,Simple Call,58.6072,59.4489,2842,6202,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/07/02/xvplj4xfzhrv/235975e2-4c2b-0def-faad-f6f021d620e4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766121696&Signature=GS%2Fq6zzMuCwR98GaSICu3Kwtctg%3D,0.245536,3366
1077656867,PC02b-2018-07-02_09-00.flac,2018 Markham Ravine westside,2018,7,2,9,0,sp32,Simple Call,36.5424,37.3841,2842,6202,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/07/02/xvplj4xfzhrv/924cb4dc-0609-8f6d-2254-98f724835599.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766121696&Signature=ahxVMrfHJ8VE6hOKgWQ48yTRb0o%3D,0.208587,3366
1077656868,PC02b-2018-07-02_10-20.flac,2018 Markham Ravine westside,2018,7,2,10,20,sp32,Simple Call,54.445,55.2867,2842,6202,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/07/02/xvplj4xfzhrv/8a538096-3152-77e9-cf01-8d3992362883.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766121696&Signature=xliySCndO%2FILbhiRt2Vyf9bGh9E%3D,0.22528,3366
1077656869,PC02b-2018-07-02_13-40.flac,2018 Markham Ravine westside,2018,7,2,13,40,sp32,Simple Call,17.1247,17.9664,2842,6202,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/07/02/xvplj4xfzhrv/f7d4e690-afee-2354-8c3e-88da90fb2c72.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766121696&Signature=qDMunLBY9%2FR%2F6Gwd1BschzHJcKw%3D,0.203322,3366
1077656870,PC02b-2018-07-02_14-00.flac,2018 Markham Ravine westside,2018,7,2,14,0,sp32,Simple Call,32.4557,33.2974,2842,6202,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/07/02/xvplj4xfzhrv/a283dcfd-1264-19d9-2ecb-e9c473bdfbe9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766121696&Signature=NhjDwlQWyXm92ZVk0MvWpJtsIW4%3D,0.220648,3366
1077656871,PC02b-2018-07-02_14-40.flac,2018 Markham Ravine westside,2018,7,2,14,40,sp32,Simple Call,44.9132,45.7549,2842,6202,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/07/02/xvplj4xfzhrv/17705697-b4c8-aa3a-2a36-e29691683e54.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766121696&Signature=HCBSIdHzMLUrdsVvM35x0%2FXKnns%3D,0.224789,3366
1077656872,PC02b-2018-07-02_16-20.flac,2018 Markham Ravine westside,2018,7,2,16,20,sp32,Simple Call,5.15483,5.99655,2842,6202,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/07/02/xvplj4xfzhrv/06f642a6-7691-2fc9-117c-959ed45ed0df.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766121696&Signature=O51dWnDoGG4nlEpwyFPpfWr7iRU%3D,0.248732,3366
1077657018,PC02b-2018-07-06_11-20.flac,2018 Markham Ravine westside,2018,7,6,11,20,sp32,Simple Call,11.2791,12.1208,2842,6202,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/07/06/xvplj4xfzhrv/ad1f6f3f-6886-4c01-9848-8a7e5386f6d5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766121696&Signature=HI%2F1Pi6lPOCh1ee32Fs3xkHRF20%3D,0.20186,3366
1077657019,PC02b-2018-07-06_12-20.flac,2018 Markham Ravine westside,2018,7,6,12,20,sp32,Simple Call,4.9981,5.83982,2842,6202,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/07/06/xvplj4xfzhrv/93dddd4c-1122-c1b3-9ba0-35dda634d2bd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766121696&Signature=UhtJjz96S%2B2Ww%2BeLvf07ZNySrYg%3D,0.217428,3366
1077657020,PC02b-2018-07-06_12-40.flac,2018 Markham Ravine westside,2018,7,6,12,40,sp32,Simple Call,53.4059,54.2476,2842,6202,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/07/06/xvplj4xfzhrv/79e91371-c282-ead7-d3c3-70aa204c080c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766121696&Signature=oTSiI4rjDiXOZc8SWhOq411Az8c%3D,0.237932,3366
1077657021,PC02b-2018-07-06_13-40.flac,2018 Markham Ravine westside,2018,7,6,13,40,sp32,Simple Call,50.8285,51.6702,2842,6202,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/07/06/xvplj4xfzhrv/a4583a62-221b-c40d-19a0-9ae30635d70d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766121696&Signature=pfR3TXbwQDjDkU1iajLkOqPFLD0%3D,0.209029,3366
1077657022,PC02b-2018-07-06_15-40.flac,2018 Markham Ravine westside,2018,7,6,15,40,sp32,Simple Call,17.9026,18.7443,2842,6202,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/07/06/xvplj4xfzhrv/0ab20e61-36b3-fb64-df57-4c693575fbc0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766121696&Signature=TfeoZ71gdYaBJjkMj79axWPZZN0%3D,0.215036,3366
1077657023,PC02b-2018-07-06_18-40.flac,2018 Markham Ravine westside,2018,7,6,18,40,sp32,Simple Call,18.5702,19.4119,2842,6202,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/07/06/xvplj4xfzhrv/a0fefeef-66d0-9135-0bc9-f20de426ab1f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766121696&Signature=GXKetjWEglZCjCRE0Kx7u4H19Vo%3D,0.225561,3366
1077657024,PC02b-2018-07-07_06-40.flac,2018 Markham Ravine westside,2018,7,7,6,40,sp32,Simple Call,33.5877,34.4294,2842,6202,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/07/06/xvplj4xfzhrv/195143f6-16f7-c4bf-9cc6-bd946531bb55.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766121696&Signature=mx0WLJMe3VvY9mblsaS2Ma1i7mA%3D,0.201987,3366
1077657025,PC02b-2018-07-07_11-20.flac,2018 Markham Ravine westside,2018,7,7,11,20,sp32,Simple Call,25.6406,26.4824,2842,6202,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/07/07/xvplj4xfzhrv/3740babc-66de-49a3-6d8e-ba42469224d5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766121696&Signature=cAo6HUYLdn1wCLeMfRZlXCix4t0%3D,0.219399,3366
1077657026,PC02b-2018-07-07_11-00.flac,2018 Markham Ravine westside,2018,7,7,11,0,sp32,Simple Call,19.6789,20.5206,2842,6202,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/07/07/xvplj4xfzhrv/3b15d003-3f6e-65dd-4831-201ef6ea6639.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766121696&Signature=djZ9DWZP6Qo1NBi7TrfNgxait1Q%3D,0.225529,3366
1077657027,PC02b-2018-07-07_10-40.flac,2018 Markham Ravine westside,2018,7,7,10,40,sp32,Simple Call,36.4437,37.2854,2842,6202,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/07/07/xvplj4xfzhrv/d2fef2af-f332-6f49-d871-514534dfa043.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766121696&Signature=9LQ5Xh5Pr4i25ck75u8jKerMIYg%3D,0.224393,3366
1077657028,PC02b-2018-07-07_20-20.flac,2018 Markham Ravine westside,2018,7,7,20,20,sp32,Simple Call,13.6417,14.4834,2842,6202,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/07/07/xvplj4xfzhrv/74e11ad4-8030-1d33-068a-38d335afe0d4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766121696&Signature=kUO9D5dKGJqz%2B1Ab8nlyKi5zvKo%3D,0.211611,3366
1077657029,PC02b-2018-07-07_19-40.flac,2018 Markham Ravine westside,2018,7,7,19,40,sp32,Simple Call,59.1935,60.0352,2842,6202,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/07/07/xvplj4xfzhrv/4b4e19e4-39f8-c4a5-5c8d-e23da081d90b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766121696&Signature=MrWs4g%2FKooMUa7YjReQugl1qxfA%3D,0.202317,3366
1077657030,PC02b-2018-07-08_05-20.flac,2018 Markham Ravine westside,2018,7,8,5,20,sp32,Simple Call,13.8333,14.675,2842,6202,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/07/07/xvplj4xfzhrv/f11c42cf-9c53-a906-a8b6-6137ed772ffc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766121696&Signature=Ae88c4Ronx1vqrPBdKNrs3HPQAc%3D,0.230962,3366
1077657031,PC02b-2018-07-04_13-20.flac,2018 Markham Ravine westside,2018,7,4,13,20,sp32,Simple Call,19.9343,20.7761,2842,6202,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/07/04/xvplj4xfzhrv/9c448c7e-ad02-59bc-99a0-0ca51d60f4b8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766121696&Signature=VNnxpNBfWL9KLcdWMIDm6lUFNUE%3D,0.26947,3366
