id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
954003113,PC02b-2018-07-04_15-00.flac,2018 Markham Ravine westside,2018,7,4,15,0,Agelaius tricolor,Courtship Song,20.1607,21.1011,86,8699,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/07/04/xvplj4xfzhrv/12b7901a-cb5c-17b7-649c-976b2243eaba.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742925612&Signature=s6ysl49Oic%2BEsI%2B9ykCIX30J1Lk%3D,0.208327,3366
954003114,PC02b-2018-07-04_16-00.flac,2018 Markham Ravine westside,2018,7,4,16,0,Agelaius tricolor,Courtship Song,57.3649,58.3053,86,8699,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/07/04/xvplj4xfzhrv/cd00f07a-2d19-1a2d-b58c-9425ec85eef0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742925612&Signature=VXDirGEP0Eo%2FPVPvTI8wCWX8O4A%3D,0.236309,3366
954003115,PC02b-2018-07-04_17-00.flac,2018 Markham Ravine westside,2018,7,4,17,0,Agelaius tricolor,Courtship Song,26.7262,27.6666,86,8699,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/07/04/xvplj4xfzhrv/efe221ee-bc07-d3c1-e4ec-0ec005d034d2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742925612&Signature=ZGKOMt5OfCREHRYOQdWUA8%2B8%2Bok%3D,0.334386,3366
954003116,PC02b-2018-07-04_17-20.flac,2018 Markham Ravine westside,2018,7,4,17,20,Agelaius tricolor,Courtship Song,46.1148,47.0552,86,8699,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/07/04/xvplj4xfzhrv/6d243fc1-047e-8e8c-22df-69b3dcfafe5d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742925612&Signature=r%2B%2FK1W%2BTA6KKwWLSZExj%2BbUl4ZU%3D,0.313332,3366
954003117,PC02b-2018-07-04_18-00.flac,2018 Markham Ravine westside,2018,7,4,18,0,Agelaius tricolor,Courtship Song,7.90639,8.8468,86,8699,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/07/04/xvplj4xfzhrv/daf2a643-acac-40ed-33e7-6812eb146e85.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742925612&Signature=FJmj3zrYhQ4vXC0I5wczgTxmRkw%3D,0.425166,3366
954003118,PC02b-2018-07-04_13-20.flac,2018 Markham Ravine westside,2018,7,4,13,20,Agelaius tricolor,Courtship Song,51.0142,51.9546,86,8699,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/07/04/xvplj4xfzhrv/9c448c7e-ad02-59bc-99a0-0ca51d60f4b8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742925613&Signature=acBpTzGpLFyZzlL6mfoAtsxw5Jo%3D,0.26657,3366
954003119,PC02b-2018-07-04_16-40.flac,2018 Markham Ravine westside,2018,7,4,16,40,Agelaius tricolor,Courtship Song,38.458,39.3985,86,8699,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/07/04/xvplj4xfzhrv/5dbe997c-eda8-1e6c-37e0-310885cd1df7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742925613&Signature=drOdNoy8BSAFpLrqax8a%2BLoEY%2Bg%3D,0.251367,3366
954003120,PC02b-2018-07-04_18-40.flac,2018 Markham Ravine westside,2018,7,4,18,40,Agelaius tricolor,Courtship Song,2.85605,3.79646,86,8699,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/07/04/xvplj4xfzhrv/18231de1-4f57-f9cf-eabb-965b747c596f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742925613&Signature=ik7%2BlYE0FaaWVmewHs2JdKRXeNI%3D,0.351643,3366
954003121,PC02b-2018-07-04_18-20.flac,2018 Markham Ravine westside,2018,7,4,18,20,Agelaius tricolor,Courtship Song,2.92571,3.86612,86,8699,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/07/04/xvplj4xfzhrv/285f4741-fa6c-408e-046e-e273adf1b711.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742925613&Signature=XoU2z%2Fr%2FcvgngUhk9UD%2BqV3Ax6w%3D,0.520414,3366
954003122,PC02b-2018-07-04_19-00.flac,2018 Markham Ravine westside,2018,7,4,19,0,Agelaius tricolor,Courtship Song,12.2137,13.1541,86,8699,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/07/04/xvplj4xfzhrv/375b36e3-f91e-cdf8-8bd1-21af892bce82.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742925613&Signature=a1rm9OzzXhYmmSotkKxfqb7VWHI%3D,0.367992,3366
954003123,PC02b-2018-07-04_13-40.flac,2018 Markham Ravine westside,2018,7,4,13,40,Agelaius tricolor,Courtship Song,38.9921,39.9325,86,8699,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/07/04/xvplj4xfzhrv/f404fa6d-fe18-0bd8-f2b3-6fdf95bb229b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742925613&Signature=TVjj0JWRBg0b7EAXDylZalIWUdA%3D,0.246517,3366
954003124,PC02b-2018-07-04_19-40.flac,2018 Markham Ravine westside,2018,7,4,19,40,Agelaius tricolor,Courtship Song,23.458,24.3984,86,8699,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/07/04/xvplj4xfzhrv/cef04bde-2c06-c4a0-fdb1-acc1c512a70c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742925613&Signature=wfsZ5%2Bn9ChKHvh%2BMnK5g4dH9yKk%3D,0.390846,3366
954003125,PC02b-2018-07-05_05-00.flac,2018 Markham Ravine westside,2018,7,5,5,0,Agelaius tricolor,Courtship Song,44.0192,44.9596,86,8699,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/07/04/xvplj4xfzhrv/93799c27-e947-26d9-c1b7-58e9ff286fe9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742925613&Signature=bO8OQX7NUZQmSW2OYu2W7Zzesug%3D,0.495557,3366
954003126,PC02b-2018-07-04_16-20.flac,2018 Markham Ravine westside,2018,7,4,16,20,Agelaius tricolor,Courtship Song,58.0731,59.0135,86,8699,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/07/04/xvplj4xfzhrv/7952e4d4-9f5b-4781-b9dc-ba7af8f05408.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742925613&Signature=v0epEOQE1xoVcSTN6r%2B18Ow%2FWis%3D,0.373139,3366
954003127,PC02b-2018-07-04_19-20.flac,2018 Markham Ravine westside,2018,7,4,19,20,Agelaius tricolor,Courtship Song,56.5522,57.4926,86,8699,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/07/04/xvplj4xfzhrv/8f011d47-81fb-e148-8687-fcb36535534a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742925613&Signature=4K1RZ5HAO2znSsmnoxya12E4MK0%3D,0.50445,3366
954003128,PC02b-2018-07-05_05-20.flac,2018 Markham Ravine westside,2018,7,5,5,20,Agelaius tricolor,Courtship Song,12.3472,13.2876,86,8699,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/07/04/xvplj4xfzhrv/172991ef-dd98-65ca-1059-bcb8ed4d0d5b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742925613&Signature=aoqDsDh9sddiWDIGnCpSDvaCkNQ%3D,0.452944,3366
954003129,PC02b-2018-07-04_20-40.flac,2018 Markham Ravine westside,2018,7,4,20,40,Agelaius tricolor,Courtship Song,49.0057,49.9461,86,8699,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/07/04/xvplj4xfzhrv/97c497cb-eb2c-0549-4b67-084c38a00860.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742925613&Signature=JrUdlJHS%2BJIXSjdKT50GoHrSdmU%3D,0.407019,3366
954003130,PC02b-2018-07-04_20-20.flac,2018 Markham Ravine westside,2018,7,4,20,20,Agelaius tricolor,Courtship Song,49.9287,50.8691,86,8699,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/07/04/xvplj4xfzhrv/ea98383d-7df3-f105-1ca5-df158c4aad8d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742925613&Signature=PSJ%2FBlsFgEGYu%2Fm4QgJ4wZmpcko%3D,0.512567,3366
954003131,PC02b-2018-07-05_05-40.flac,2018 Markham Ravine westside,2018,7,5,5,40,Agelaius tricolor,Courtship Song,24.9963,25.9367,86,8699,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/07/04/xvplj4xfzhrv/49c5b614-dcc0-0fb6-6ad7-9d5ab0269fea.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742925613&Signature=iVgShEZEvdryLDGR54jGnUviL8E%3D,0.37345,3366
954003132,PC02b-2018-07-05_07-20.flac,2018 Markham Ravine westside,2018,7,5,7,20,Agelaius tricolor,Courtship Song,10.269,11.2094,86,8699,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/07/05/xvplj4xfzhrv/3fd10516-8adb-f79c-abb0-78b12c5f60c8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742925613&Signature=P1Lb8xZmPj3j1B4nitMehWzj2sM%3D,0.360466,3366
954003133,PC02b-2018-07-04_20-00.flac,2018 Markham Ravine westside,2018,7,4,20,0,Agelaius tricolor,Courtship Song,31.7707,32.7111,86,8699,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/07/04/xvplj4xfzhrv/bf2260bd-7eb5-5dc7-d677-4ee1b2207a5b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742925613&Signature=NkbhzY3kX7qhlU4DxHSVsi8SenE%3D,0.560131,3366
954003134,PC02b-2018-07-05_06-20.flac,2018 Markham Ravine westside,2018,7,5,6,20,Agelaius tricolor,Courtship Song,17.7575,18.6979,86,8699,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/07/04/xvplj4xfzhrv/491b5811-9db6-b0ca-27e0-5e22222a7de7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742925613&Signature=6KVaatVMkev0aNh1F6T91VCs6Dc%3D,0.458238,3366
954003135,PC02b-2018-07-05_06-00.flac,2018 Markham Ravine westside,2018,7,5,6,0,Agelaius tricolor,Courtship Song,7.97025,8.91066,86,8699,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/07/04/xvplj4xfzhrv/b4f274d4-1e5e-1137-1025-7120377be0d2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742925613&Signature=0BlS%2FgJO8xMYAADwyOta7rtZbTM%3D,0.470687,3366
954003136,PC02b-2018-07-05_07-00.flac,2018 Markham Ravine westside,2018,7,5,7,0,Agelaius tricolor,Courtship Song,39.5262,40.4666,86,8699,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/07/05/xvplj4xfzhrv/72498e10-f1a3-b772-5541-8a39be35ae6d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742925613&Signature=mu9x9b7L0qTyev6E03oV6qRIYIM%3D,0.335964,3366
954003137,PC02b-2018-07-05_06-40.flac,2018 Markham Ravine westside,2018,7,5,6,40,Agelaius tricolor,Courtship Song,18.4715,19.4119,86,8699,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/07/04/xvplj4xfzhrv/5fadb5fb-2958-050c-8332-bed538d81a6e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742925613&Signature=13vvf1WyEUfQk6uck0VEU%2BrPKME%3D,0.410449,3366
954003138,PC02b-2018-07-05_08-00.flac,2018 Markham Ravine westside,2018,7,5,8,0,Agelaius tricolor,Courtship Song,58.3459,59.2864,86,8699,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/07/05/xvplj4xfzhrv/aaf62202-2c20-f33a-95cf-5b51bcf301e9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742925613&Signature=mgc00K%2FzG%2F8%2FbVcTBXNUarcoLiQ%3D,0.271742,3366
954003139,PC02b-2018-07-05_09-20.flac,2018 Markham Ravine westside,2018,7,5,9,20,Agelaius tricolor,Courtship Song,6.53061,7.47102,86,8699,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/07/05/xvplj4xfzhrv/4f969dba-1096-5b09-86fb-f7090ff93a94.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742925613&Signature=Rm%2BWCnHzJzQ0fu0Hy04tvMdYaFU%3D,0.398539,3366
954003140,PC02b-2018-07-05_07-40.flac,2018 Markham Ravine westside,2018,7,5,7,40,Agelaius tricolor,Courtship Song,51.5135,52.4539,86,8699,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/07/05/xvplj4xfzhrv/eab6c7bc-825d-1ab4-81a9-10cad86f60bc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742925613&Signature=KVKpcNfUR%2BIakmVNPC0kkbiqGpc%3D,0.371673,3366
954003141,PC02b-2018-07-05_10-00.flac,2018 Markham Ravine westside,2018,7,5,10,0,Agelaius tricolor,Courtship Song,10.4896,11.43,86,8699,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/07/05/xvplj4xfzhrv/b52aae4f-5bb5-a157-adeb-955f8f6f4277.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742925613&Signature=BBoha%2BtQZ5gUGtnrrTpXbddVOG0%3D,0.292529,3366
954003142,PC02b-2018-07-05_10-20.flac,2018 Markham Ravine westside,2018,7,5,10,20,Agelaius tricolor,Courtship Song,58.3808,59.3212,86,8699,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/07/05/xvplj4xfzhrv/6b27eb92-083d-98b9-cfb0-8f10e8200c81.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742925613&Signature=%2FqAOZDP7l5PT1jTiwQIW9bHefd8%3D,0.287852,3366
954003143,PC02b-2018-07-04_17-40.flac,2018 Markham Ravine westside,2018,7,4,17,40,Agelaius tricolor,Courtship Song,45.4008,46.3412,86,8699,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/07/04/xvplj4xfzhrv/3e569042-532e-6f02-4acc-98ea983d8b2b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742925613&Signature=EMf8bGl1A8sLE6qPybz9sddmdr8%3D,0.381065,3366
954003144,PC02b-2018-07-05_11-20.flac,2018 Markham Ravine westside,2018,7,5,11,20,Agelaius tricolor,Courtship Song,16.2307,17.1712,86,8699,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/07/05/xvplj4xfzhrv/6680b3ab-4e2d-b515-ea06-c2b2552b1886.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742925613&Signature=ev8ts%2B2I%2BlIgCpLJvKOP%2FAv6nRI%3D,0.346543,3366
954003145,PC02b-2018-07-05_09-00.flac,2018 Markham Ravine westside,2018,7,5,9,0,Agelaius tricolor,Courtship Song,6.79764,7.73805,86,8699,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/07/05/xvplj4xfzhrv/2fe39779-431c-52f0-78fe-6d87dbf8b550.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742925613&Signature=9%2B0k7eOP6USLGGks7DnGj0zqA74%3D,0.382321,3366
954003146,PC02b-2018-07-05_11-40.flac,2018 Markham Ravine westside,2018,7,5,11,40,Agelaius tricolor,Courtship Song,34.7603,35.7007,86,8699,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/07/05/xvplj4xfzhrv/9cd9a425-b52a-bc9d-1ad2-5278474c1bc6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742925613&Signature=uyB5DVZypKdmIADj9XuxK6MdUoY%3D,0.359263,3366
954003147,PC02b-2018-07-05_08-40.flac,2018 Markham Ravine westside,2018,7,5,8,40,Agelaius tricolor,Courtship Song,7.94122,8.88163,86,8699,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/07/05/xvplj4xfzhrv/b7dbef0d-d642-600c-3ffa-3b7c3c58969f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742925613&Signature=gw5lGTUtwkIwm881OtsaL4rnF00%3D,0.285929,3366
954003148,PC02b-2018-07-05_12-00.flac,2018 Markham Ravine westside,2018,7,5,12,0,Agelaius tricolor,Courtship Song,9.84526,10.7857,86,8699,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/07/05/xvplj4xfzhrv/43de8cb6-a73c-03d8-afda-364bd0ac60ef.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742925613&Signature=EJE17FPNyqb1V97i4R2tAOWomoo%3D,0.238221,3366
954003149,PC02b-2018-07-05_09-40.flac,2018 Markham Ravine westside,2018,7,5,9,40,Agelaius tricolor,Courtship Song,5.21868,6.15909,86,8699,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/07/05/xvplj4xfzhrv/d9af7d5c-f989-e4ff-5f22-e0840b051dc0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742925613&Signature=FW9mN6%2FJkL741hVl9%2F11cM9bzns%3D,0.477808,3366
954003150,PC02b-2018-07-05_13-00.flac,2018 Markham Ravine westside,2018,7,5,13,0,Agelaius tricolor,Courtship Song,20.1723,21.1127,86,8699,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/07/05/xvplj4xfzhrv/88691aab-62be-2895-08ec-eba62f920c21.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742925613&Signature=6POoHcctowi0rlYwBEQD6OuUZRA%3D,0.318392,3366
954003151,PC02b-2018-07-05_08-20.flac,2018 Markham Ravine westside,2018,7,5,8,20,Agelaius tricolor,Courtship Song,21.5017,22.4421,86,8699,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/07/05/xvplj4xfzhrv/03da96c5-6155-e297-cedf-496bd9b3e553.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742925613&Signature=DsxhWJlqWAD3UWCKljutK1X%2BdIA%3D,0.400492,3366
954003152,PC02b-2018-07-05_12-20.flac,2018 Markham Ravine westside,2018,7,5,12,20,Agelaius tricolor,Courtship Song,53.3827,54.3231,86,8699,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/07/05/xvplj4xfzhrv/e84d020b-996e-ef1f-cd34-ee2c92e6b2a0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742925613&Signature=2ebjzmrda2GxpuIVn3Hvu%2B6vw7I%3D,0.297065,3366
954003153,PC02b-2018-07-05_10-40.flac,2018 Markham Ravine westside,2018,7,5,10,40,Agelaius tricolor,Courtship Song,25.4375,26.3779,86,8699,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/07/05/xvplj4xfzhrv/6264e050-30d0-8cef-7f08-b2e17ed7c1c1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742925613&Signature=cEGOrzVrl5NRQ6VuMdunOBPXBgw%3D,0.283115,3366
954003154,PC02b-2018-07-05_13-20.flac,2018 Markham Ravine westside,2018,7,5,13,20,Agelaius tricolor,Courtship Song,49.9055,50.8459,86,8699,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/07/05/xvplj4xfzhrv/0db6580a-847c-73b5-3374-350fec3b8061.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742925613&Signature=ZB1bMdAGlhw8BdIUGEAFYjTW54M%3D,0.240738,3366
954003155,PC02b-2018-07-05_14-40.flac,2018 Markham Ravine westside,2018,7,5,14,40,Agelaius tricolor,Courtship Song,58.1892,59.1296,86,8699,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/07/05/xvplj4xfzhrv/ef85289f-c346-3aaa-ef99-482e8595d7d8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742925613&Signature=aQCxzJxYVu%2BGG3Zo8o557s6zJcg%3D,0.238107,3366
954003156,PC02b-2018-07-05_12-40.flac,2018 Markham Ravine westside,2018,7,5,12,40,Agelaius tricolor,Courtship Song,9.96717,10.9076,86,8699,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/07/05/xvplj4xfzhrv/adec4b8b-7d21-7163-58bc-ef471dc4a6d4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742925613&Signature=uaDajqVWrHLBcpna9iSexXr38NA%3D,0.267938,3366
954003157,PC02b-2018-07-05_13-40.flac,2018 Markham Ravine westside,2018,7,5,13,40,Agelaius tricolor,Courtship Song,37.21,38.1504,86,8699,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/07/05/xvplj4xfzhrv/f2f4ae75-53d7-cec1-6cd8-7db77c4163ae.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742925613&Signature=Zd6CWdqe%2FIg3gp0iVdG%2Fva%2F7HvI%3D,0.284714,3366
954003158,PC02b-2018-07-05_16-00.flac,2018 Markham Ravine westside,2018,7,5,16,0,Agelaius tricolor,Courtship Song,19.5048,20.4452,86,8699,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/07/05/xvplj4xfzhrv/a80ccfaf-779b-e0fb-8a12-85571b17d032.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742925613&Signature=R5ETR5ebP56l628%2BkOC%2BSvxmB8c%3D,0.359134,3366
954003159,PC02b-2018-07-05_11-00.flac,2018 Markham Ravine westside,2018,7,5,11,0,Agelaius tricolor,Courtship Song,41.7669,42.7073,86,8699,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/07/05/xvplj4xfzhrv/d80c2627-c1b6-55d5-e977-5a1b62435a5c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742925613&Signature=v4pkyJQidU7isvCL4jyvb6x6ORY%3D,0.345875,3366
954003160,PC02b-2018-07-05_16-40.flac,2018 Markham Ravine westside,2018,7,5,16,40,Agelaius tricolor,Courtship Song,2.28136,3.22177,86,8699,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/07/05/xvplj4xfzhrv/e524c60e-06e1-d913-571d-bade2d34b491.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742925613&Signature=qPoHiM0mJtEf2ZMTtHs%2F1FC2XSM%3D,0.344882,3366
954003161,PC02b-2018-07-05_16-20.flac,2018 Markham Ravine westside,2018,7,5,16,20,Agelaius tricolor,Courtship Song,22.4769,23.4173,86,8699,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/07/05/xvplj4xfzhrv/36940571-efe3-8f3a-a195-058d5e156431.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742925613&Signature=ewRJqzAjhBcbKAlcNE%2BaF9QZqeI%3D,0.261457,3366
954003162,PC02b-2018-07-05_17-00.flac,2018 Markham Ravine westside,2018,7,5,17,0,Agelaius tricolor,Courtship Song,25.6987,26.6391,86,8699,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/07/05/xvplj4xfzhrv/14d1c33d-3528-a212-22fe-0452dc4e2340.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742925613&Signature=972s37PyjbEPuwPRib9LUMmlFa8%3D,0.326548,3366
954003163,PC02b-2018-07-05_18-40.flac,2018 Markham Ravine westside,2018,7,5,18,40,Agelaius tricolor,Courtship Song,23.2025,24.1429,86,8699,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/07/05/xvplj4xfzhrv/13b61de0-b470-6426-de72-9eab9e8ac6e1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742925613&Signature=KL6AKbENrzGEqmlLubldJl%2BH%2Fig%3D,0.261047,3366
954003164,PC02b-2018-07-05_15-40.flac,2018 Markham Ravine westside,2018,7,5,15,40,Agelaius tricolor,Courtship Song,15.36,16.3004,86,8699,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/07/05/xvplj4xfzhrv/13fa1d86-bb16-4f5a-d31d-a369d7ae8369.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742925613&Signature=YQ9J47pndBYiLrBNRQbxkF9gjWs%3D,0.210856,3366
954003165,PC02b-2018-07-05_19-00.flac,2018 Markham Ravine westside,2018,7,5,19,0,Agelaius tricolor,Courtship Song,40.9252,41.8656,86,8699,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/07/05/xvplj4xfzhrv/2bf21ad1-ffda-8c24-3cbc-54afd1e94025.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742925613&Signature=gTE1zUxHHItlKEpUDd9hHE9M0G0%3D,0.291506,3366
954003166,PC02b-2018-07-05_19-20.flac,2018 Markham Ravine westside,2018,7,5,19,20,Agelaius tricolor,Courtship Song,15.8941,16.8345,86,8699,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/07/05/xvplj4xfzhrv/e68848a3-6ecb-7813-48af-db2a02be3ed6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742925613&Signature=NQ4ip3MOA0FyaLPkFNhprxcwDz0%3D,0.368675,3366
954003167,PC02b-2018-07-05_17-20.flac,2018 Markham Ravine westside,2018,7,5,17,20,Agelaius tricolor,Courtship Song,1.44544,2.38585,86,8699,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/07/05/xvplj4xfzhrv/cba26487-7b06-115c-b32f-7879012819c4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742925613&Signature=Mm4jPztlwu7GNYuhw8VNNNyxeIs%3D,0.512798,3366
