id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
1064376364,PC02b-2018-07-12_19-00.flac,2018 Markham Ravine westside,2018,7,12,19,0,sp30,Simple Call,48.7851,49.7081,2584,4651,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/07/12/xvplj4xfzhrv/a1838970-6f2c-085e-2b17-0137c79ac8f3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776533597&Signature=Lu1FWMO8XKemGSCC%2BJlGGSX05DQ%3D,0.215764,3366
1064376365,PC02b-2018-06-29_20-20.flac,2018 Markham Ravine westside,2018,6,29,20,20,sp30,Simple Call,51.5251,52.4481,2584,4651,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/06/29/xvplj4xfzhrv/56e866a4-3b21-4b3e-831b-d0e43a181106.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776533597&Signature=uIBZR%2Feg0rNM9r0VYm1g89qnpQY%3D,0.229626,3366
1064376366,PC02b-2018-06-29_20-00.flac,2018 Markham Ravine westside,2018,6,29,20,0,sp30,Simple Call,49.6443,50.5673,2584,4651,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/06/29/xvplj4xfzhrv/cbc5ac85-a97b-2ed4-6ed3-df51c85bc90e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776533597&Signature=AqR1CeOJjslzhGko%2FUYGnaRvECA%3D,0.221203,3366
1064376367,PC02b-2018-06-30_20-00.flac,2018 Markham Ravine westside,2018,6,30,20,0,sp30,Simple Call,6.26939,7.19238,2584,4651,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/06/30/xvplj4xfzhrv/32ec0310-af53-72a0-35ec-4799270f82fa.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776533597&Signature=0ZnKgDUfvsVy%2BTIVZwot7hocNHg%3D,0.234389,3366
1064376368,PC02b-2018-06-30_20-20.flac,2018 Markham Ravine westside,2018,6,30,20,20,sp30,Simple Call,26.4707,27.3937,2584,4651,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/06/30/xvplj4xfzhrv/a8b9768a-585c-25ad-2ca7-c3e6123eeee8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776533597&Signature=6tyiR6FvTknBTkzx1dQDwEr2mN8%3D,0.294837,3366
1064376369,PC02b-2018-07-01_05-40.flac,2018 Markham Ravine westside,2018,7,1,5,40,sp30,Simple Call,57.4462,58.3692,2584,4651,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/06/30/xvplj4xfzhrv/2c95b034-6076-c331-522e-e1dd485efe0b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776533597&Signature=LkqB4maQcJ3gmmX8kyRYuPgqwFw%3D,0.200915,3366
1064376439,PC02b-2018-07-08_07-20.flac,2018 Markham Ravine westside,2018,7,8,7,20,sp30,Simple Call,13.9436,14.8666,2584,4651,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/07/08/xvplj4xfzhrv/f3aa0ba0-0284-2be8-5c15-0973b709b886.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776533597&Signature=%2BPvt7FnQEKYegLCsmITcVIlewW4%3D,0.203947,3366
1064376440,PC02b-2018-07-07_19-20.flac,2018 Markham Ravine westside,2018,7,7,19,20,sp30,Simple Call,42.3358,43.2588,2584,4651,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/07/07/xvplj4xfzhrv/93569846-ab18-1079-ca7d-ed3ffebf3463.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776533597&Signature=lcSzCeaWZqWUaL5QDBpVqb8exog%3D,0.223862,3366
1064376441,PC02b-2018-07-08_08-00.flac,2018 Markham Ravine westside,2018,7,8,8,0,sp30,Simple Call,7.69741,8.62041,2584,4651,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/07/08/xvplj4xfzhrv/23288064-a2db-1652-cce2-f77a5a4555a4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776533597&Signature=bHiHi08BVul5NngWnaihbeyiMCg%3D,0.214549,3366
1064376442,PC02b-2018-07-08_09-20.flac,2018 Markham Ravine westside,2018,7,8,9,20,sp30,Simple Call,34.7371,35.66,2584,4651,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/07/08/xvplj4xfzhrv/bc68486a-2bfe-1ca0-8e23-c456b7862da4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776533597&Signature=Do9gTHHljEevEIPil9VcpD1FsiQ%3D,0.31503,3366
1064376443,PC02b-2018-07-08_07-40.flac,2018 Markham Ravine westside,2018,7,8,7,40,sp30,Simple Call,32.537,33.46,2584,4651,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/07/08/xvplj4xfzhrv/90a1713e-716c-e0be-6625-7c939ab9a062.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776533597&Signature=IxC43xkVPvFiSIaGNRXur5H1AEE%3D,0.211702,3366
1064376444,PC02b-2018-07-08_10-20.flac,2018 Markham Ravine westside,2018,7,8,10,20,sp30,Simple Call,39.143,40.066,2584,4651,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/07/08/xvplj4xfzhrv/96974cb9-4be7-dab5-d8a8-7275946568b9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776533597&Signature=%2F8MZ%2BLMSp9965recvibEpjBFpb8%3D,0.21852,3366
1064376445,PC02b-2018-07-08_09-40.flac,2018 Markham Ravine westside,2018,7,8,9,40,sp30,Simple Call,31.7707,32.6937,2584,4651,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/07/08/xvplj4xfzhrv/87c821b4-9e29-dde8-ff3b-b5efafde6033.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776533597&Signature=%2B9KsyEyZ%2BsApZRbS3Rl0j%2BmZDac%3D,0.241137,3366
1064376446,PC02b-2018-07-08_09-00.flac,2018 Markham Ravine westside,2018,7,8,9,0,sp30,Simple Call,29.8957,30.8187,2584,4651,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/07/08/xvplj4xfzhrv/c896f003-93b3-57dd-dc08-e25b8f932e09.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776533597&Signature=unhJUP3AQL%2FlA50YrpntnTzerEA%3D,0.265976,3366
1064376447,PC02b-2018-07-08_12-20.flac,2018 Markham Ravine westside,2018,7,8,12,20,sp30,Simple Call,59.2109,60.1339,2584,4651,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/07/08/xvplj4xfzhrv/04de1cd1-d860-2eea-1f49-617fddcd0e94.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776533597&Signature=U4Chm%2BTQ6YfW2G%2FGnyZMw6mNe64%3D,0.257166,3366
1064376448,PC02b-2018-07-08_08-20.flac,2018 Markham Ravine westside,2018,7,8,8,20,sp30,Simple Call,30.2034,31.1263,2584,4651,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/07/08/xvplj4xfzhrv/bd856988-9aa4-1fd5-6d96-68fe8b40eb48.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776533597&Signature=Oxi%2FIZEwNky10HSHZ5xbN6Zlu64%3D,0.223182,3366
1064376449,PC02b-2018-07-08_11-00.flac,2018 Markham Ravine westside,2018,7,8,11,0,sp30,Simple Call,40.8381,41.7611,2584,4651,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/07/08/xvplj4xfzhrv/876d5f33-a6e3-893f-38b2-520b25b2517f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776533597&Signature=VZITDFkpE6xQX3LdouijzIHawUg%3D,0.23612,3366
1064376450,PC02b-2018-07-08_14-00.flac,2018 Markham Ravine westside,2018,7,8,14,0,sp30,Simple Call,3.16372,4.08671,2584,4651,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/07/08/xvplj4xfzhrv/c41df096-78ca-4ab9-c7d5-d56abe8a2643.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776533597&Signature=C0JeEmj4DS%2FcEYJtbiyiQ7ZpC0o%3D,0.201342,3366
1064376451,PC02b-2018-07-08_16-20.flac,2018 Markham Ravine westside,2018,7,8,16,20,sp30,Simple Call,46.5676,47.4906,2584,4651,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/07/08/xvplj4xfzhrv/681ec660-cfbe-419e-587f-12b54e1a9301.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776533597&Signature=0CbfFXFTicoqOkGk%2Bm%2FhaUC8III%3D,0.219432,3366
1064376452,PC02b-2018-07-08_08-40.flac,2018 Markham Ravine westside,2018,7,8,8,40,sp30,Simple Call,19.1565,20.0795,2584,4651,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/07/08/xvplj4xfzhrv/2473e57e-5fb7-ffa4-a42f-1cb362de38c1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776533597&Signature=cVq6JC5MOLKNsFu2fJbdRFvz0oQ%3D,0.280984,3366
1064376453,PC02b-2018-07-08_20-20.flac,2018 Markham Ravine westside,2018,7,8,20,20,sp30,Simple Call,48.849,49.772,2584,4651,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/07/08/xvplj4xfzhrv/ad5fc5ab-8aa1-63de-51a7-c1ded33b8dce.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776533597&Signature=slD1AjcLDgOB7cq52CEVY9eKGMA%3D,0.226438,3366
1064376454,PC02b-2018-07-08_19-20.flac,2018 Markham Ravine westside,2018,7,8,19,20,sp30,Simple Call,21.9835,22.9065,2584,4651,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/07/08/xvplj4xfzhrv/ce92970d-d892-42c8-f610-8eb62e35bacd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776533597&Signature=PAXWMUniXGCbuSkrPsYL11j0Dzg%3D,0.264701,3366
1064376455,PC02b-2018-07-08_13-00.flac,2018 Markham Ravine westside,2018,7,8,13,0,sp30,Simple Call,0.0754649,0.998458,2584,4651,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/07/08/xvplj4xfzhrv/cbbf179b-fa60-666f-cceb-703fcf49ba9b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776533597&Signature=EAerZ96ahDjC5WrtM1%2FkcOJB3Mc%3D,0.206473,3366
1064376456,PC02b-2018-07-09_06-20.flac,2018 Markham Ravine westside,2018,7,9,6,20,sp30,Simple Call,33.3264,34.2494,2584,4651,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/07/08/xvplj4xfzhrv/2a696d46-8ec9-4cbf-5cca-3bcceadd37b7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776533597&Signature=uEyl8I3HrlU7KdNAggnhUFr40PM%3D,0.236377,3366
1064376457,PC02b-2018-07-09_07-20.flac,2018 Markham Ravine westside,2018,7,9,7,20,sp30,Simple Call,13.8913,14.8143,2584,4651,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/07/09/xvplj4xfzhrv/681959db-3622-ffa6-724f-37510ebc71cc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776533597&Signature=UueADQ5Y9fNbfLfQ9ruGCtoTY0U%3D,0.21782,3366
1064376458,PC02b-2018-07-08_20-40.flac,2018 Markham Ravine westside,2018,7,8,20,40,sp30,Simple Call,7.50585,8.42884,2584,4651,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/07/08/xvplj4xfzhrv/cff914fe-e45b-00ec-860d-0448e01dac5a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776533597&Signature=wfW%2BK6%2BteV%2BKxjXcCVRzgzAaY6g%3D,0.221415,3366
1064376459,PC02b-2018-07-08_19-40.flac,2018 Markham Ravine westside,2018,7,8,19,40,sp30,Simple Call,15.4355,16.3585,2584,4651,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/07/08/xvplj4xfzhrv/c9fb108b-e3ac-f8dd-1e13-013239a908ae.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776533597&Signature=V1P0Mgo0s%2FdfqO8f9Ir9MmdvDMs%3D,0.222014,3366
1064376460,PC02b-2018-07-09_07-00.flac,2018 Markham Ravine westside,2018,7,9,7,0,sp30,Simple Call,8.4985,9.4215,2584,4651,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/07/09/xvplj4xfzhrv/f121eaeb-b569-d892-e6cd-aa6c44f8bbbb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776533597&Signature=RKJNi7K6k3CY%2FZNA0Gs3fyZVC7M%3D,0.255596,3366
1064376461,PC02b-2018-07-09_05-40.flac,2018 Markham Ravine westside,2018,7,9,5,40,sp30,Simple Call,15.5632,16.4862,2584,4651,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/07/08/xvplj4xfzhrv/e0586a72-ef6f-4d46-8f0d-4707fabb4ddf.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776533597&Signature=nCbZhOiu%2B2Q0osCMVZmF1mnJLQw%3D,0.214166,3366
1064376462,PC02b-2018-07-09_09-00.flac,2018 Markham Ravine westside,2018,7,9,9,0,sp30,Simple Call,55.9949,56.9179,2584,4651,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/07/09/xvplj4xfzhrv/15b9b541-f49b-2258-819a-3f01fc513861.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776533597&Signature=A%2BwZde72iKXwazgLcknaebeBOyo%3D,0.238306,3366
1064376463,PC02b-2018-07-09_08-40.flac,2018 Markham Ravine westside,2018,7,9,8,40,sp30,Simple Call,14.2803,15.2033,2584,4651,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/07/09/xvplj4xfzhrv/503ce6ba-f6fd-734f-629e-3db1e059d090.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776533597&Signature=3qeiBNn3Ghdu%2BTrynJXza7J0tec%3D,0.220716,3366
1064376464,PC02b-2018-07-09_09-40.flac,2018 Markham Ravine westside,2018,7,9,9,40,sp30,Simple Call,2.46132,3.38431,2584,4651,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/07/09/xvplj4xfzhrv/e1b509f4-f660-332b-90f6-f53823f38f82.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776533597&Signature=oSl7tjG0ofMLxbvPM8RCoTJj55Y%3D,0.227884,3366
1064376465,PC02b-2018-07-09_11-40.flac,2018 Markham Ravine westside,2018,7,9,11,40,sp30,Simple Call,2.3278,3.25079,2584,4651,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/07/09/xvplj4xfzhrv/6e0d352b-c610-cf97-f850-b8f8870c1cf5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776533597&Signature=Dit1CSngxmDXiOrbVdGNTVrDTXE%3D,0.201147,3366
1064376466,PC02b-2018-07-09_12-00.flac,2018 Markham Ravine westside,2018,7,9,12,0,sp30,Simple Call,13.723,14.646,2584,4651,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/07/09/xvplj4xfzhrv/51dfe3d7-605c-d865-28c3-b30362079499.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776533597&Signature=EXAHNMXZaWDB4SOdb4FtTnZa3Rk%3D,0.207098,3366
1064376467,PC02b-2018-07-09_11-00.flac,2018 Markham Ravine westside,2018,7,9,11,0,sp30,Simple Call,40.9368,41.8598,2584,4651,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/07/09/xvplj4xfzhrv/52e24c75-6a62-338d-dbad-573b618e41b8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776533597&Signature=Mq7ms1vnYCELAe%2BThni9PC8FHpA%3D,0.242874,3366
1064376468,PC02b-2018-07-09_12-40.flac,2018 Markham Ravine westside,2018,7,9,12,40,sp30,Simple Call,23.6321,24.5551,2584,4651,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/07/09/xvplj4xfzhrv/e01db947-5d36-2366-f1b2-175d882cebf6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776533597&Signature=sszQyRx7pCW67nUm1Bjpt7%2FfUbg%3D,0.26779,3366
1064376469,PC02b-2018-07-09_10-40.flac,2018 Markham Ravine westside,2018,7,9,10,40,sp30,Simple Call,13.2876,14.2106,2584,4651,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/07/09/xvplj4xfzhrv/2ef7611f-a99f-b33c-cc26-04fcb9c16791.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776533597&Signature=JlG98BGj0u6gQvPBq4d6vMHtBhE%3D,0.237501,3366
1064376470,PC02b-2018-07-09_07-40.flac,2018 Markham Ravine westside,2018,7,9,7,40,sp30,Simple Call,49.2205,50.1435,2584,4651,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/07/09/xvplj4xfzhrv/80c0a741-bf21-5a83-1849-8b2902edb727.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776533597&Signature=Y%2FW2FPnQWjk3BQ5hZoyYMTKD7Y8%3D,0.237295,3366
1064376471,PC02b-2018-07-09_14-20.flac,2018 Markham Ravine westside,2018,7,9,14,20,sp30,Simple Call,18.3322,19.2551,2584,4651,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/07/09/xvplj4xfzhrv/bf9349cc-ee3a-4eb4-11e1-e496c6391982.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776533597&Signature=kxbabth9MInLlXsPGif%2FBMmZyQk%3D,0.21491,3366
1064376476,PC02b-2018-07-01_09-00.flac,2018 Markham Ravine westside,2018,7,1,9,0,sp30,Simple Call,18.1348,19.0578,2584,4651,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/07/01/xvplj4xfzhrv/faf9ab10-14c3-bc90-a4a0-fc3c977430d5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776533597&Signature=ZxSZa02ulTg1%2BW%2F%2Fyrqlkh0%2F4eQ%3D,0.267205,3366
1064376477,PC02b-2018-07-01_09-40.flac,2018 Markham Ravine westside,2018,7,1,9,40,sp30,Simple Call,46.4283,47.3513,2584,4651,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/07/01/xvplj4xfzhrv/059cc253-d2b4-1b9e-d13d-12cc84e0688d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776533597&Signature=hajzinwvjSyFgdjrXtfvQq6EcIo%3D,0.206555,3366
1064376478,PC02b-2018-07-02_06-40.flac,2018 Markham Ravine westside,2018,7,2,6,40,sp30,Simple Call,32.5776,33.5006,2584,4651,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/07/01/xvplj4xfzhrv/671f1d88-4cb1-75f0-c4e0-5c2f4944af94.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776533597&Signature=fcrHKX4vm1EbHaBkIUBc3NBfcKc%3D,0.272694,3366
1064376479,PC02b-2018-07-02_07-40.flac,2018 Markham Ravine westside,2018,7,2,7,40,sp30,Simple Call,35.0157,35.9387,2584,4651,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/07/02/xvplj4xfzhrv/469ff194-5a35-3113-8bfc-78c9c4b9a606.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776533597&Signature=VAe3Ow61kMTKHWBeR5R3hp152Tc%3D,0.36458,3366
1064376480,PC02b-2018-07-02_09-20.flac,2018 Markham Ravine westside,2018,7,2,9,20,sp30,Simple Call,23.5857,24.5087,2584,4651,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/07/02/xvplj4xfzhrv/f0d1c1d7-9b57-513c-ecc4-00ac40dd427f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776533597&Signature=ZXtyP3n3T3kQ1xcWAlKwZx5FYGE%3D,0.360899,3366
1064376481,PC02b-2018-07-02_09-40.flac,2018 Markham Ravine westside,2018,7,2,9,40,sp30,Simple Call,3.33206,4.25506,2584,4651,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/07/02/xvplj4xfzhrv/82e6e2b2-951d-f6b7-d9a6-737672793920.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776533597&Signature=ECcPHbYM960xwgDOhabmsQ5fZBo%3D,0.231515,3366
1064376482,PC02b-2018-07-02_12-00.flac,2018 Markham Ravine westside,2018,7,2,12,0,sp30,Simple Call,7.16916,8.09215,2584,4651,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/07/02/xvplj4xfzhrv/3b90f6ed-93e5-01c5-bcc9-c88c1e13e4c6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776533597&Signature=mQ5KYf6fJ165kHr3HLmBabQrnEE%3D,0.212259,3366
