id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
1081918713,PC02b-2018-07-05_09-20.flac,2018 Markham Ravine westside,2018,7,5,9,20,sp33,Simple Call,7.7961,9.34023,3618,4651,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/07/05/xvplj4xfzhrv/4f969dba-1096-5b09-86fb-f7090ff93a94.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766188373&Signature=olDKEAfJ2QMz8cLaMA8QcLlX7Og%3D,0.202843,3366
1081918714,PC02b-2018-07-05_10-00.flac,2018 Markham Ravine westside,2018,7,5,10,0,sp33,Simple Call,43.4619,45.0061,3618,4651,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/07/05/xvplj4xfzhrv/b52aae4f-5bb5-a157-adeb-955f8f6f4277.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766188373&Signature=QVnu23PMSysXR3Lgm6CQtlHkgJo%3D,0.201714,3366
1081918715,PC02b-2018-07-05_11-20.flac,2018 Markham Ravine westside,2018,7,5,11,20,sp33,Simple Call,10.2052,11.7493,3618,4651,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/07/05/xvplj4xfzhrv/6680b3ab-4e2d-b515-ea06-c2b2552b1886.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766188373&Signature=%2FhkPwUSBMHcgXL81hihMkq9buCo%3D,0.234001,3366
1081918716,PC02b-2018-07-05_18-00.flac,2018 Markham Ravine westside,2018,7,5,18,0,sp33,Simple Call,31.3876,32.9317,3618,4651,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/07/05/xvplj4xfzhrv/784e25fc-5f87-8119-39d8-afe1339d6bd1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766188373&Signature=5uYESkGxCT%2BNVVkIukUdFHXQ9e8%3D,0.22252,3366
1081918717,PC02b-2018-07-06_06-40.flac,2018 Markham Ravine westside,2018,7,6,6,40,sp33,Simple Call,6.97179,8.51592,3618,4651,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/07/05/xvplj4xfzhrv/255726c7-4ce6-168b-9c85-9dc637f98ab3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766188373&Signature=Wn1DDdaeNkK50pXANOk1sXRb1O0%3D,0.239966,3366
1081918718,PC02b-2018-07-08_16-20.flac,2018 Markham Ravine westside,2018,7,8,16,20,sp33,Simple Call,52.9183,54.4624,3618,4651,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/07/08/xvplj4xfzhrv/681ec660-cfbe-419e-587f-12b54e1a9301.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766188373&Signature=HuW%2FCcaTh%2B6iDNpAj5GBpN8pMjw%3D,0.23252,3366
1081918719,PC02b-2018-07-08_18-20.flac,2018 Markham Ravine westside,2018,7,8,18,20,sp33,Simple Call,31.0973,32.6415,3618,4651,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/07/08/xvplj4xfzhrv/81f32908-9eb9-81d1-bb14-82136609738a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766188373&Signature=ufDw7mmYZWk0y2yRLXfUEi%2FxyMw%3D,0.233841,3366
1081918720,PC02b-2018-07-09_05-40.flac,2018 Markham Ravine westside,2018,7,9,5,40,sp33,Simple Call,21.4552,22.9994,3618,4651,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/07/08/xvplj4xfzhrv/e0586a72-ef6f-4d46-8f0d-4707fabb4ddf.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766188373&Signature=UemSoP4nLatYgqe%2BJgFtN1bIkRo%3D,0.206253,3366
1081918721,PC02b-2018-07-09_09-40.flac,2018 Markham Ravine westside,2018,7,9,9,40,sp33,Simple Call,47.9376,49.4817,3618,4651,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/07/09/xvplj4xfzhrv/e1b509f4-f660-332b-90f6-f53823f38f82.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766188373&Signature=xEUfDfQUqj%2F88CYpXwIEqk02enU%3D,0.204185,3366
1081918722,PC02b-2018-07-09_13-00.flac,2018 Markham Ravine westside,2018,7,9,13,0,sp33,Simple Call,16.283,17.8271,3618,4651,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/07/09/xvplj4xfzhrv/e785396c-df32-2f28-54a2-4826f605ee4e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766188373&Signature=8hAwCCFsVGp9Jjp3AQPXooDsRxg%3D,0.2116,3366
1081918723,PC02b-2018-07-09_12-20.flac,2018 Markham Ravine westside,2018,7,9,12,20,sp33,Simple Call,37.0939,38.638,3618,4651,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/07/09/xvplj4xfzhrv/098b1da9-2ba1-f135-9854-b62112db8dd3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766188373&Signature=feWuvle0No%2BIMP0%2BAzFAEr%2Fsbiw%3D,0.202553,3366
1081918724,PC02b-2018-07-09_14-40.flac,2018 Markham Ravine westside,2018,7,9,14,40,sp33,Simple Call,22.6917,24.2358,3618,4651,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/07/09/xvplj4xfzhrv/7a39a374-b4fb-1278-56d4-2a210987c1bc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766188373&Signature=g6Fy%2FZWRrJVIZ5Hf%2Fh5Y2w%2F3%2FXo%3D,0.218869,3366
