id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
967475760,WA-HSam-2024-08-02_12-40.WAV,2024 WA Harder Spring,2024,8,2,12,40,Agelaius tricolor,Alternative Song 2,15.808,16.2133,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/02/n4dn5xg23t07/3546bde0-4eed-4dfc-b8dd-0e3fbd9ad0b1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741875388&Signature=4EEKsO76fVuk25GZzciDvSq42Bw%3D,0.21098,63116
967475761,WA-HSam-2024-08-02_12-20.WAV,2024 WA Harder Spring,2024,8,2,12,20,Agelaius tricolor,Alternative Song 2,58.064,58.4693,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/02/n4dn5xg23t07/3098e681-5977-494f-b0ef-59cb0f2d8a4f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741875388&Signature=T4dADkAJRs0cYQ20Gj%2FRXN%2FMo7s%3D,0.227669,63116
967475762,WA-HSam-2024-08-02_11-20.WAV,2024 WA Harder Spring,2024,8,2,11,20,Agelaius tricolor,Alternative Song 2,3.59467,4,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/02/n4dn5xg23t07/d73c49a8-1340-4035-b301-6fabb19a1d55.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741875388&Signature=roiAwp8w2FbuxTUG1V0rpx8uaHE%3D,0.226758,63116
967475763,WA-HSam-2024-08-02_09-00.WAV,2024 WA Harder Spring,2024,8,2,9,0,Agelaius tricolor,Alternative Song 2,27.3333,27.7387,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/02/n4dn5xg23t07/e3d575f5-e2de-4813-8fae-f4be1210ba99.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741875388&Signature=A6NOBvRGcBHOCAF6FHS3AaVBrJ4%3D,0.252146,63116
967475764,WA-HSam-2024-08-02_08-20.WAV,2024 WA Harder Spring,2024,8,2,8,20,Agelaius tricolor,Alternative Song 2,42.5387,42.944,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/02/n4dn5xg23t07/da45834a-a634-4f5a-bb65-82b18192e95f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741875388&Signature=CxYOYcudesTlYX4x4Nq%2BvW7a2QU%3D,0.325362,63116
967475765,WA-HSam-2024-08-01_20-40.WAV,2024 WA Harder Spring,2024,8,1,20,40,Agelaius tricolor,Alternative Song 2,58.9493,59.3547,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/02/n4dn5xg23t07/d68e1ac7-f359-44e8-b9e1-d6b719f9174a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741875388&Signature=AcB2FemrQvmGgXwcJ%2FXenHuvF5s%3D,0.25993,63116
967475766,WA-HSam-2024-08-01_20-20.WAV,2024 WA Harder Spring,2024,8,1,20,20,Agelaius tricolor,Alternative Song 2,46.592,46.9973,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/02/n4dn5xg23t07/4104121c-7beb-4a92-8a4f-69e4f47cd117.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741875388&Signature=fYUus7QNQiJfXt%2BH2uBrf%2FQb4EU%3D,0.256267,63116
967475767,WA-HSam-2024-08-01_18-00.WAV,2024 WA Harder Spring,2024,8,1,18,0,Agelaius tricolor,Alternative Song 2,23.392,23.7973,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/02/n4dn5xg23t07/ec53d76b-d3d3-4fee-96a8-870a2be27ad9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741875388&Signature=Sy8qul4ip1Oug%2BLxq3j6OchKNUA%3D,0.234808,63116
967475768,WA-HSam-2024-08-01_16-40.WAV,2024 WA Harder Spring,2024,8,1,16,40,Agelaius tricolor,Alternative Song 2,41.5627,41.968,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/01/n4dn5xg23t07/bf20af56-48c5-4b16-af2a-7f2eab9e3a22.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741875388&Signature=4gFgpQvSt8gC%2F1gVj5uHFTldGeI%3D,0.244884,63116
967475769,WA-HSam-2024-08-01_16-20.WAV,2024 WA Harder Spring,2024,8,1,16,20,Agelaius tricolor,Alternative Song 2,21.6747,22.08,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/01/n4dn5xg23t07/f6d430e3-806f-4b87-b9df-fe500c47d4fb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741875388&Signature=N8t5JtV3CJpvBK8G6mBBa6R%2FcV4%3D,0.238622,63116
967475770,WA-HSam-2024-08-01_09-20.WAV,2024 WA Harder Spring,2024,8,1,9,20,Agelaius tricolor,Alternative Song 2,49.712,50.1173,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/01/n4dn5xg23t07/c1c97059-4280-4143-b636-28ea30d02a0c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741875388&Signature=l7q7FdHqX1uamryqK3pBqYpPsp0%3D,0.288785,63116
967475771,WA-HSam-2024-08-01_12-00.WAV,2024 WA Harder Spring,2024,8,1,12,0,Agelaius tricolor,Alternative Song 2,46.6027,47.008,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/01/n4dn5xg23t07/a5ef19d0-be24-4950-a23a-2449afdef421.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741875388&Signature=SDd3A8DaTWLrLnFGy5IZhsItlK4%3D,0.209362,63116
967475772,WA-HSam-2024-08-01_11-20.WAV,2024 WA Harder Spring,2024,8,1,11,20,Agelaius tricolor,Alternative Song 2,28.4373,28.8427,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/01/n4dn5xg23t07/b7005647-4ffd-4e10-a39f-c2bfe12ee1b3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741875388&Signature=r5y8aoqbOY8aweAcPkOIvrAjWis%3D,0.206782,63116
967475773,WA-HSam-2024-08-01_10-20.WAV,2024 WA Harder Spring,2024,8,1,10,20,Agelaius tricolor,Alternative Song 2,33.968,34.3733,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/01/n4dn5xg23t07/2ae62f0d-c3b2-4376-9149-b87930157b72.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741875388&Signature=bOXpkMHzQcAkT2UCEGmo%2FMomEvg%3D,0.238086,63116
967475774,WA-HSam-2024-08-01_08-20.WAV,2024 WA Harder Spring,2024,8,1,8,20,Agelaius tricolor,Alternative Song 2,4.18667,4.592,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/01/n4dn5xg23t07/31adf27e-c3b1-4faa-8731-e81ff58393dc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741875388&Signature=q9yPvpk3J4GMnErcT6A0QnfqdV0%3D,0.269872,63116
967475775,WA-HSam-2024-08-03_20-40.WAV,2024 WA Harder Spring,2024,8,3,20,40,Agelaius tricolor,Alternative Song 2,5.41867,5.824,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/04/n4dn5xg23t07/6e9cc6a3-d458-4b9e-a438-d6590f5da147.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741875388&Signature=tyEZ%2BcZCLsFoePk2YWA29CgNaf8%3D,0.258435,63116
967475776,WA-HSam-2024-08-03_19-40.WAV,2024 WA Harder Spring,2024,8,3,19,40,Agelaius tricolor,Alternative Song 2,7.50933,7.91467,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/04/n4dn5xg23t07/b6f8647c-6a3c-44b1-8bb5-8aec37a46a04.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741875388&Signature=9hWKMliAmx7B9N3rgeyZPkdxphc%3D,0.249267,63116
967475777,WA-HSam-2024-07-31_23-00.WAV,2024 WA Harder Spring,2024,7,31,23,0,Agelaius tricolor,Alternative Song 2,49.216,49.6213,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/01/n4dn5xg23t07/a9af6bba-fd81-41a3-a49b-062372d810a0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741875388&Signature=JBT0NPxNtGGhuaedCmb20ZYO9xU%3D,0.208357,63116
967475778,WA-HSam-2024-08-03_16-20.WAV,2024 WA Harder Spring,2024,8,3,16,20,Agelaius tricolor,Alternative Song 2,37.0187,37.424,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/03/n4dn5xg23t07/ee45b6ba-dd21-42dd-8fed-c7659ff19cba.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741875388&Signature=wBjAzLZJyJFEjDRiw1OKAisGT%2B4%3D,0.223285,63116
967475779,WA-HSam-2024-08-01_07-40.WAV,2024 WA Harder Spring,2024,8,1,7,40,Agelaius tricolor,Alternative Song 2,56.7787,57.184,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/01/n4dn5xg23t07/8cc31e0a-c178-4e85-8a08-dbe1698721ee.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741875388&Signature=Faa1WCZhv4VvSFIMmIBqleeIflA%3D,0.307853,63116
967475780,WA-HSam-2024-08-01_07-20.WAV,2024 WA Harder Spring,2024,8,1,7,20,Agelaius tricolor,Alternative Song 2,38.624,39.0293,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/01/n4dn5xg23t07/a74488ef-c3d5-42da-b6b0-fb23bb1e34c2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741875388&Signature=M0o3Cs8zKYPJ3o5XFAAZsV9FBj0%3D,0.24014,63116
967475781,WA-HSam-2024-08-03_11-40.WAV,2024 WA Harder Spring,2024,8,3,11,40,Agelaius tricolor,Alternative Song 2,44.4213,44.8267,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/03/n4dn5xg23t07/b1273e40-ee63-47fb-b7fb-682bd0383e40.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741875388&Signature=t4jvGsCMbGUU5l1K9S%2FDrhSj32Q%3D,0.211041,63116
967475782,WA-HSam-2024-08-01_05-40.WAV,2024 WA Harder Spring,2024,8,1,5,40,Agelaius tricolor,Alternative Song 2,28.4533,28.8587,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/01/n4dn5xg23t07/5f6c7870-725b-4091-8ede-a4c90b593559.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741875388&Signature=Vg8cIa%2BywmqOd39qOSMvPi6JNV0%3D,0.297857,63116
967475783,WA-HSam-2024-08-03_09-40.WAV,2024 WA Harder Spring,2024,8,3,9,40,Agelaius tricolor,Alternative Song 2,1.99467,2.4,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/03/n4dn5xg23t07/8fadb933-8928-4184-a021-8c56c3f7b244.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741875388&Signature=vvq9qUNB7%2B92WcmiOACsp1rLOCY%3D,0.317346,63116
967475784,WA-HSam-2024-08-03_10-00.WAV,2024 WA Harder Spring,2024,8,3,10,0,Agelaius tricolor,Alternative Song 2,4.10133,4.50667,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/03/n4dn5xg23t07/cd7f48af-903d-4899-9bf2-e981e61023b8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741875388&Signature=h2HxKxQhs5%2BDMvBniWsV6oCvceI%3D,0.293412,63116
967475785,WA-HSam-2024-08-03_11-20.WAV,2024 WA Harder Spring,2024,8,3,11,20,Agelaius tricolor,Alternative Song 2,21.7813,22.1867,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/03/n4dn5xg23t07/3c8a48bd-42d6-4f4d-89b6-905912e8b744.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741875388&Signature=ywGsOLtq5cj2%2BWmcObA7KWsBFGY%3D,0.240495,63116
967475786,WA-HSam-2024-07-31_14-20.WAV,2024 WA Harder Spring,2024,7,31,14,20,Agelaius tricolor,Alternative Song 2,27.3493,27.7547,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/31/n4dn5xg23t07/c50bfb37-7f8e-4905-bc54-f14203c4b058.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741875388&Signature=D5YONOwNg4%2Bwj1pdJKDa2JkoQw8%3D,0.273268,63116
967475787,WA-HSam-2024-07-31_13-40.WAV,2024 WA Harder Spring,2024,7,31,13,40,Agelaius tricolor,Alternative Song 2,33.792,34.1973,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/31/n4dn5xg23t07/1d7e84a2-377b-488a-82bb-fa41c8f7f7b9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741875388&Signature=M2SsXQnJPijGOL2ArHwS2TGJkSs%3D,0.331683,63116
967475788,WA-HSam-2024-07-31_13-20.WAV,2024 WA Harder Spring,2024,7,31,13,20,Agelaius tricolor,Alternative Song 2,36.7413,37.1467,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/31/n4dn5xg23t07/1858dd09-eb1d-4ee6-9d6d-4ef5427779fa.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741875388&Signature=ykWvm7Y4GoK4%2FWIntl2NRE3xW3s%3D,0.243258,63116
967475789,WA-HSam-2024-08-03_09-00.WAV,2024 WA Harder Spring,2024,8,3,9,0,Agelaius tricolor,Alternative Song 2,46.0427,46.448,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/03/n4dn5xg23t07/32296943-f675-4a79-bc01-bf6ccc8f780c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741875388&Signature=5rJ5qWSzwaBfdbKQn2uwt%2BKcJaQ%3D,0.241385,63116
967475790,WA-HSam-2024-07-31_11-20.WAV,2024 WA Harder Spring,2024,7,31,11,20,Agelaius tricolor,Alternative Song 2,16.2667,16.672,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/31/n4dn5xg23t07/4c9cd0ba-ef3d-48cb-b587-e70acdbe1f46.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741875388&Signature=1QhrkyNBfGRNWCPPFrfb79k0hg4%3D,0.243129,63116
967475791,WA-HSam-2024-08-03_07-20.WAV,2024 WA Harder Spring,2024,8,3,7,20,Agelaius tricolor,Alternative Song 2,0.128,0.533333,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/03/n4dn5xg23t07/09d049c5-e3fe-44aa-8cd9-c8060a83ac52.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741875388&Signature=E9ICh%2B5BDvn6ySwWKg77cweHiug%3D,0.251718,63116
967475792,WA-HSam-2024-08-03_07-40.WAV,2024 WA Harder Spring,2024,8,3,7,40,Agelaius tricolor,Alternative Song 2,10.7147,11.12,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/03/n4dn5xg23t07/ef168eaa-85e8-4319-bd7c-af005fd0e0d2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741875388&Signature=vwlJ1ezUrWT%2B8OWnn7gzujYW88U%3D,0.282005,63116
967475793,WA-HSam-2024-08-03_05-40.WAV,2024 WA Harder Spring,2024,8,3,5,40,Agelaius tricolor,Alternative Song 2,11.072,11.4773,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/03/n4dn5xg23t07/7726b429-d53d-4f57-9b68-d87110fad199.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741875388&Signature=5q7W%2BmBBCbLqCopFZpWI8vNg7kY%3D,0.280491,63116
967475794,WA-HSam-2024-07-31_08-20.WAV,2024 WA Harder Spring,2024,7,31,8,20,Agelaius tricolor,Alternative Song 2,46.512,46.9173,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/31/n4dn5xg23t07/3f3c1d1c-e2a3-4c7a-ad84-e4e85049e3af.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741875388&Signature=ki53Gpr2F0fOiDAd2Qr5WlZLeeE%3D,0.203858,63116
967475795,WA-HSam-2024-08-03_06-40.WAV,2024 WA Harder Spring,2024,8,3,6,40,Agelaius tricolor,Alternative Song 2,50.5707,50.976,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/03/n4dn5xg23t07/a348977b-b4a5-4bf2-bce1-2519e410f8d5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741875388&Signature=hqBLgCJVXoMuSaWHz6fYX2A20dM%3D,0.270924,63116
967475796,WA-HSam-2024-08-03_06-20.WAV,2024 WA Harder Spring,2024,8,3,6,20,Agelaius tricolor,Alternative Song 2,0.522667,0.928,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/03/n4dn5xg23t07/db289995-866c-4a42-aca5-95d52666d0e0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741875388&Signature=XrhYMJpU14MXKQfFOJEQYpZlqaE%3D,0.311431,63116
967475797,WA-HSam-2024-08-03_05-00.WAV,2024 WA Harder Spring,2024,8,3,5,0,Agelaius tricolor,Alternative Song 2,12.064,12.4693,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/03/n4dn5xg23t07/a473e789-d6e5-49d0-95df-a27fbc6bd779.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741875388&Signature=QBbN0fx%2FXw8zdDsimXVurBwNEeQ%3D,0.201441,63116
967475798,WA-HSam-2024-07-31_20-40.WAV,2024 WA Harder Spring,2024,7,31,20,40,Agelaius tricolor,Alternative Song 2,59.216,59.6213,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/01/n4dn5xg23t07/3f407a3d-6cf0-493a-84e8-1a039162eb8f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741875388&Signature=InljiEMx%2Bwk8waYnYRzmWqGpW3I%3D,0.212075,63116
967475799,WA-HSam-2024-07-31_19-40.WAV,2024 WA Harder Spring,2024,7,31,19,40,Agelaius tricolor,Alternative Song 2,13.8347,14.24,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/01/n4dn5xg23t07/776349cc-939e-4907-ab25-a7d026db77eb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741875388&Signature=N9%2Bgo0W7XU4Eq9JhytudyvGWwXc%3D,0.208318,63116
967475800,WA-HSam-2024-07-31_15-00.WAV,2024 WA Harder Spring,2024,7,31,15,0,Agelaius tricolor,Alternative Song 2,58.32,58.7253,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/31/n4dn5xg23t07/07058915-726a-4a2a-91f0-81a6062aa01b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741875388&Signature=WTj2uji3UM6ro2s3RMTYwHX8GmE%3D,0.233488,63116
967475801,WA-HSam-2024-08-02_20-40.WAV,2024 WA Harder Spring,2024,8,2,20,40,Agelaius tricolor,Alternative Song 2,49.2373,49.6427,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/03/n4dn5xg23t07/74d355ca-2b0b-409b-a94e-ca915e173d63.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741875388&Signature=u2J6zKwYkqMmbwHIouw%2BCNScRfc%3D,0.235008,63116
967475802,WA-HSam-2024-08-02_19-20.WAV,2024 WA Harder Spring,2024,8,2,19,20,Agelaius tricolor,Alternative Song 2,40.9227,41.328,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/03/n4dn5xg23t07/3edf48df-4912-460f-a7c0-831acb45b66d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741875388&Signature=0NYu7X4nnwgE%2Bk2I6kUOkb04cU8%3D,0.30939,63116
967475803,WA-HSam-2024-08-02_17-40.WAV,2024 WA Harder Spring,2024,8,2,17,40,Agelaius tricolor,Alternative Song 2,34.448,34.8533,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/03/n4dn5xg23t07/a61de89f-0635-45f9-8c0d-f09b513bb5cf.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741875388&Signature=XjFaE6k1Q4c5cU%2B%2BHy38JwQFSkI%3D,0.306315,63116
