id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
967495054,WA-HSam-2024-03-16_10-06.WAV,2024 WA Harder Spring,2024,3,16,10,6,Agelaius tricolor,Simple Call 2,5.52,5.91467,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/03/16/n4dn5xg23t07/254e74cd-ef78-4d13-b981-9986a66d8601.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741875415&Signature=7rCzi69XL16OpG8vIGBUUgnHYpY%3D,0.511404,63116
967495055,WA-HSam-2024-03-25_14-39.WAV,2024 WA Harder Spring,2024,3,25,14,39,Agelaius tricolor,Simple Call 2,16.3413,16.736,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/03/25/n4dn5xg23t07/f944da17-f93f-4d5e-a82c-bdc0d85cf0af.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741875415&Signature=CU1L6DFb3NXnzpCNUx4LSMkPixU%3D,0.541562,63116
967495056,WA-HSam-2024-03-26_00-20.WAV,2024 WA Harder Spring,2024,3,26,0,20,Agelaius tricolor,Simple Call 2,25.328,25.7227,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/03/26/n4dn5xg23t07/e8701181-24b7-44e6-be13-3c5f433e1031.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741875415&Signature=FHWilkDeuKGHOYQ5IpsZMPHTR7s%3D,0.479322,63116
967495057,WA-HSam-2024-03-25_20-40.WAV,2024 WA Harder Spring,2024,3,25,20,40,Agelaius tricolor,Simple Call 2,57.6533,58.048,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/03/26/n4dn5xg23t07/8f1d8fb5-4194-446f-90ce-972faa438569.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741875415&Signature=UovlKbY0obL3SVfPv4swvRgqOao%3D,0.51335,63116
967495058,WA-HSam-2024-07-27_14-00.WAV,2024 WA Harder Spring,2024,7,27,14,0,Agelaius tricolor,Simple Call 2,58.432,58.8267,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/27/n4dn5xg23t07/df30a636-f384-4606-8aa5-3eacd6998b9e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741875415&Signature=Rwui98pBqCPxVY74Wj7OUk%2F%2FORc%3D,0.455911,63116
967495059,WA-HSam-2024-07-23_15-00.WAV,2024 WA Harder Spring,2024,7,23,15,0,Agelaius tricolor,Simple Call 2,34.432,34.8267,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/23/n4dn5xg23t07/767b51c5-eb73-42c6-bffa-03814317ea54.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741875415&Signature=CK32JwXezgr4%2FB6UTVD0Ye4nWvE%3D,0.445282,63116
967495060,WA-HSam-2024-07-23_22-40.WAV,2024 WA Harder Spring,2024,7,23,22,40,Agelaius tricolor,Simple Call 2,10.2187,10.6133,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/24/n4dn5xg23t07/1d0cd7e1-f311-45ce-93db-044d7470e02b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741875415&Signature=JDTuGlQgGF%2F%2BRfLN4hHZmOLNshw%3D,0.41054,63116
967495061,WA-HSam-2024-07-27_06-40.WAV,2024 WA Harder Spring,2024,7,27,6,40,Agelaius tricolor,Simple Call 2,8.84267,9.23733,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/27/n4dn5xg23t07/c6a0e538-3f7e-479a-b401-3af8f0b1476a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741875415&Signature=W%2FY%2B9g4pzbhA6SsiV9AANotWuCU%3D,0.54476,63116
967495062,WA-HSam-2024-07-22_20-40.WAV,2024 WA Harder Spring,2024,7,22,20,40,Agelaius tricolor,Simple Call 2,0.528,0.922667,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/23/n4dn5xg23t07/db243de4-71b3-4b2c-8a47-e966e70ed763.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741875415&Signature=Wd2hIB3zX0KOkTEAzWYEH315p4I%3D,0.419895,63116
967495063,WA-HSam-2024-07-22_17-20.WAV,2024 WA Harder Spring,2024,7,22,17,20,Agelaius tricolor,Simple Call 2,55.1893,55.584,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/23/n4dn5xg23t07/a308798b-9c6c-431a-a5dd-8c0c81919561.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741875415&Signature=JgT%2BJ%2BsNK%2FWDjOeV66sfRj0cGBc%3D,0.441326,63116
967495064,WA-HSam-2024-07-22_08-20.WAV,2024 WA Harder Spring,2024,7,22,8,20,Agelaius tricolor,Simple Call 2,29.7067,30.1013,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/22/n4dn5xg23t07/604548ce-5281-4612-9821-56e375887e51.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741875415&Signature=jGOrlgfQdMYtp2Ky4o9qNmxRbmA%3D,0.649957,63116
967495065,WA-HSam-2024-07-22_05-40.WAV,2024 WA Harder Spring,2024,7,22,5,40,Agelaius tricolor,Simple Call 2,20.512,20.9067,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/22/n4dn5xg23t07/49d49ab4-7f40-41e4-9052-bc769f182a57.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741875415&Signature=2qm%2FqluYaBbEC9lRsXY2LWeCLgg%3D,0.411961,63116
967495066,WA-HSam-2024-07-24_02-00.WAV,2024 WA Harder Spring,2024,7,24,2,0,Agelaius tricolor,Simple Call 2,28.0693,28.464,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/24/n4dn5xg23t07/9a8ead1d-359d-4d0d-aaf0-9a3924798b2c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741875415&Signature=cy8YSMM9KGYyiaaNsJyWqRIR3zg%3D,0.40339,63116
967495067,WA-HSam-2024-07-23_14-20.WAV,2024 WA Harder Spring,2024,7,23,14,20,Agelaius tricolor,Simple Call 2,26.288,26.6827,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/23/n4dn5xg23t07/824ffc92-bdc6-40e2-b1dc-725e9f2fe13a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741875415&Signature=osLU%2FEDYe0SGvL8E4NrP0Z42JxI%3D,0.413253,63116
967495068,WA-HSam-2024-07-26_18-40.WAV,2024 WA Harder Spring,2024,7,26,18,40,Agelaius tricolor,Simple Call 2,48.3627,48.7573,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/27/n4dn5xg23t07/1ba205ac-15ab-46af-b035-555d4f47dc6c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741875415&Signature=sODPfxXbqCF2nvtjNTukXzr4308%3D,0.474373,63116
967495069,WA-HSam-2024-07-24_00-40.WAV,2024 WA Harder Spring,2024,7,24,0,40,Agelaius tricolor,Simple Call 2,43.248,43.6427,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/24/n4dn5xg23t07/243b5f78-ae19-4098-b177-f23b277eea7d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741875415&Signature=zsh7RAnzaIEN5qeU3WD4PQaZ8bg%3D,0.520896,63116
967495070,WA-HSam-2024-07-25_22-00.WAV,2024 WA Harder Spring,2024,7,25,22,0,Agelaius tricolor,Simple Call 2,58.2933,58.688,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/26/n4dn5xg23t07/bc486b30-d25d-4253-bc74-4720d8fb4651.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741875415&Signature=LJeszIQNVIHAl%2BIRh8ZYt%2FbpLmk%3D,0.442075,63116
967495071,WA-HSam-2024-07-22_06-00.WAV,2024 WA Harder Spring,2024,7,22,6,0,Agelaius tricolor,Simple Call 2,57.088,57.4827,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/22/n4dn5xg23t07/dc5b0d4d-0a10-481f-a820-a038e1cd1a56.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741875415&Signature=DsSN7wM9EQaI3VYctY0BwfBizdE%3D,0.456228,63116
967495072,WA-HSam-2024-07-22_03-40.WAV,2024 WA Harder Spring,2024,7,22,3,40,Agelaius tricolor,Simple Call 2,47.3067,47.7013,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/22/n4dn5xg23t07/20960dc1-d8d4-402b-9650-7e7ba6f744d9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741875415&Signature=aI1kkzBV0OmV0ekxOIehhDBdl4U%3D,0.42808,63116
967495073,WA-HSam-2024-07-22_22-40.WAV,2024 WA Harder Spring,2024,7,22,22,40,Agelaius tricolor,Simple Call 2,34.1867,34.5813,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/23/n4dn5xg23t07/9eb0b3c1-f2d6-466c-9fc6-1a0e3e9b557f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741875415&Signature=IC2FGfb28qd0AWrzq11cFr6Rkjs%3D,0.436336,63116
967495074,WA-HSam-2024-07-25_01-00.WAV,2024 WA Harder Spring,2024,7,25,1,0,Agelaius tricolor,Simple Call 2,49.8613,50.256,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/25/n4dn5xg23t07/a8fa77ef-53e3-44df-bfb6-39d2c6672ef4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741875415&Signature=eS3C6dZlcLBJns%2FVKFCwi8fP3Z4%3D,0.408612,63116
967495075,WA-HSam-2024-07-21_11-20.WAV,2024 WA Harder Spring,2024,7,21,11,20,Agelaius tricolor,Simple Call 2,43.2107,43.6053,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/21/n4dn5xg23t07/cd53bb5b-5c52-41c7-b17c-41271cc94c17.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741875415&Signature=pxVAAsmb11ncdmBGrNtEzuOLF9o%3D,0.460082,63116
967495076,WA-HSam-2024-07-21_05-20.WAV,2024 WA Harder Spring,2024,7,21,5,20,Agelaius tricolor,Simple Call 2,22.7627,23.1573,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/21/n4dn5xg23t07/f00015aa-c7f4-45ee-a07d-cf3daba1b59e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741875415&Signature=ZIKFf58jKqI6P%2FPaXKyszSVbreg%3D,0.524589,63116
967495077,WA-HSam-2024-07-22_00-40.WAV,2024 WA Harder Spring,2024,7,22,0,40,Agelaius tricolor,Simple Call 2,50.5013,50.896,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/22/n4dn5xg23t07/25a53b86-d358-481a-a042-bdcdff56b52f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741875415&Signature=VHN9C%2FWMddmPNcluwRcmbQbA%2B3E%3D,0.550907,63116
967495078,WA-HSam-2024-07-21_01-00.WAV,2024 WA Harder Spring,2024,7,21,1,0,Agelaius tricolor,Simple Call 2,1.49333,1.888,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/21/n4dn5xg23t07/9062e9c5-86bf-485a-88b9-dc2ed0506a56.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741875415&Signature=3QBpw5jsu7TrGTSm%2BkMp7s45SYQ%3D,0.456281,63116
967495079,WA-HSam-2024-07-20_12-00.WAV,2024 WA Harder Spring,2024,7,20,12,0,Agelaius tricolor,Simple Call 2,24.1973,24.592,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/20/n4dn5xg23t07/fa924305-8961-476a-bd34-46417cc74696.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741875415&Signature=wUX9bo9BbfCR%2BJ8xfHSe%2BVZzvvY%3D,0.48343,63116
967495080,WA-HSam-2024-07-20_20-20.WAV,2024 WA Harder Spring,2024,7,20,20,20,Agelaius tricolor,Simple Call 2,6.90133,7.296,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/21/n4dn5xg23t07/23646381-412b-4259-be7e-4d361716d381.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741875415&Signature=DUrdFM1clLpK1vbGVpuO76w3KUA%3D,0.441416,63116
967495081,WA-HSam-2024-07-20_10-00.WAV,2024 WA Harder Spring,2024,7,20,10,0,Agelaius tricolor,Simple Call 2,7.10933,7.504,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/20/n4dn5xg23t07/db7e0998-70fd-418b-beff-b11cb10c515d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741875415&Signature=uBOu8PmAAAu0hsHENwlyXQpKyZw%3D,0.422762,63116
967495082,WA-HSam-2024-07-20_06-40.WAV,2024 WA Harder Spring,2024,7,20,6,40,Agelaius tricolor,Simple Call 2,55.6107,56.0053,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/20/n4dn5xg23t07/087fe7b3-4f11-40b3-b54e-ac556f44f601.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741875415&Signature=Z19%2F%2FDKYD8BnyuYIwaIsjflp7GQ%3D,0.452614,63116
967495083,WA-HSam-2024-07-24_05-20.WAV,2024 WA Harder Spring,2024,7,24,5,20,Agelaius tricolor,Simple Call 2,40.5013,40.896,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/24/n4dn5xg23t07/ce915962-0303-460a-87b1-77e56179ac4c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741875415&Signature=eCHqvOHKVKt6ARu1yqja1G7s75c%3D,0.481265,63116
967495084,WA-HSam-2024-07-20_05-20.WAV,2024 WA Harder Spring,2024,7,20,5,20,Agelaius tricolor,Simple Call 2,3.104,3.49867,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/20/n4dn5xg23t07/4ac88c9c-115b-4fc0-8c75-54d76eeed0db.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741875415&Signature=9aklfzblTcqtS7ZkH5r5xYciGUM%3D,0.456655,63116
967495085,WA-HSam-2024-07-20_03-00.WAV,2024 WA Harder Spring,2024,7,20,3,0,Agelaius tricolor,Simple Call 2,56.5013,56.896,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/20/n4dn5xg23t07/38f0ac3f-b0f5-4cf6-854e-65c400f79117.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741875415&Signature=UKSMO6ax5k1Y4fiVoF2vN7fKnVI%3D,0.500253,63116
967495086,WA-HSam-2024-07-20_02-00.WAV,2024 WA Harder Spring,2024,7,20,2,0,Agelaius tricolor,Simple Call 2,17.6267,18.0213,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/20/n4dn5xg23t07/8951c943-6c84-439a-a214-f98c74d5fc0c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741875415&Signature=Kd8%2FjDO7pXQcSemu3%2FMPQLi1Zsw%3D,0.487886,63116
967495087,WA-HSam-2024-07-20_01-00.WAV,2024 WA Harder Spring,2024,7,20,1,0,Agelaius tricolor,Simple Call 2,11.488,11.8827,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/20/n4dn5xg23t07/1fdfddab-d653-4957-adbd-b47df988c937.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741875415&Signature=%2FxXpWUt2mUx%2Fx7o7c2aWyYnAl8U%3D,0.504513,63116
967495088,WA-HSam-2024-07-23_23-40.WAV,2024 WA Harder Spring,2024,7,23,23,40,Agelaius tricolor,Simple Call 2,38.3413,38.736,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/24/n4dn5xg23t07/b0ef5026-d57f-4d58-827c-de7ca336d16f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741875415&Signature=9pl7zep3SoU3McwN2QS0MwUvNgA%3D,0.482666,63116
967495089,WA-HSam-2024-07-21_18-40.WAV,2024 WA Harder Spring,2024,7,21,18,40,Agelaius tricolor,Simple Call 2,15.728,16.1227,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/22/n4dn5xg23t07/d699a158-39fa-470f-9fd6-3ce6cc973c47.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741875415&Signature=G0J7glQwJCnEsDA6AfNpFd8rSNI%3D,0.522411,63116
967495090,WA-HSam-2024-07-20_10-20.WAV,2024 WA Harder Spring,2024,7,20,10,20,Agelaius tricolor,Simple Call 2,50.6933,51.088,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/20/n4dn5xg23t07/756d6875-bee7-4926-8873-4595b26ca226.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741875415&Signature=GuvCfjNDbORNFR2OKKaUxqNUfZQ%3D,0.519232,63116
967495095,WA-HSam-2024-07-16_07-20.WAV,2024 WA Harder Spring,2024,7,16,7,20,Agelaius tricolor,Simple Call 2,6.85333,7.248,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/16/n4dn5xg23t07/7e416c6a-f7f6-4a68-9962-fc9db9f32a19.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741875415&Signature=iw01Oj%2FPM8zJ%2BRqVMq7TlKWYKZc%3D,0.421151,63116
967495096,WA-HSam-2024-07-16_00-00.WAV,2024 WA Harder Spring,2024,7,16,0,0,Agelaius tricolor,Simple Call 2,13.7547,14.1493,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/16/n4dn5xg23t07/185300b8-d6e3-4c9b-bd53-8a37950684c6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741875415&Signature=Fh54iguAkaSnbzIXChoZd52x%2Frk%3D,0.426835,63116
967495097,WA-HSam-2024-07-15_23-00.WAV,2024 WA Harder Spring,2024,7,15,23,0,Agelaius tricolor,Simple Call 2,51.3387,51.7333,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/16/n4dn5xg23t07/cf4740b6-0538-469e-8e7e-b6f995ff7836.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741875415&Signature=8eNXUBRgBY85azU835Xdg2MDLzI%3D,0.438746,63116
967495098,WA-HSam-2024-07-16_03-20.WAV,2024 WA Harder Spring,2024,7,16,3,20,Agelaius tricolor,Simple Call 2,33.1787,33.5733,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/16/n4dn5xg23t07/fb4ce666-5c2f-4c9a-8bea-6cf6d1304cb9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741875415&Signature=wL5Wmjtf8EI1gWlwLiW%2FWDN6wbE%3D,0.422478,63116
967495099,WA-HSam-2024-07-15_19-00.WAV,2024 WA Harder Spring,2024,7,15,19,0,Agelaius tricolor,Simple Call 2,49.7333,50.128,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/16/n4dn5xg23t07/ef408c6e-d2ba-40dd-a31e-ce447b7d77a7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741875415&Signature=fvG7to1iXRImFBU6sM0QanqInb8%3D,0.476598,63116
967495100,WA-HSam-2024-07-17_07-40.WAV,2024 WA Harder Spring,2024,7,17,7,40,Agelaius tricolor,Simple Call 2,21.5893,21.984,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/17/n4dn5xg23t07/271649db-7cfc-46c6-95e9-acddda907ee4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741875415&Signature=13%2FRTzXfAS95LvYkcpHXuG%2BLGk8%3D,0.408446,63116
967495101,WA-HSam-2024-07-17_18-40.WAV,2024 WA Harder Spring,2024,7,17,18,40,Agelaius tricolor,Simple Call 2,12.0213,12.416,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/18/n4dn5xg23t07/33f093b4-edf6-4926-ab8f-3a62c6b77dd7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741875415&Signature=H7euRaUTUFAgBC%2BUmm%2F4esAH%2BwE%3D,0.540669,63116
967495102,WA-HSam-2024-07-17_18-20.WAV,2024 WA Harder Spring,2024,7,17,18,20,Agelaius tricolor,Simple Call 2,49.7653,50.16,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/18/n4dn5xg23t07/b902c424-ab9c-47bc-aec5-fa2dee93602a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741875415&Signature=XCeh1CM3eup5i9lpBNXgM%2BhBmPs%3D,0.53378,63116
