id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
967474581,WA-HSam-2024-07-22_15-40.WAV,2024 WA Harder Spring,2024,7,22,15,40,Agelaius tricolor,Courtship Song,53.536,54.4747,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/22/n4dn5xg23t07/4b26a8ca-ba3a-4352-a115-de783f7d540a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733285813&Signature=h8k5bchtAJ9Jm8jEAPcAf7y5aOQ%3D,0.252493,63116
967474582,WA-HSam-2024-07-27_06-40.WAV,2024 WA Harder Spring,2024,7,27,6,40,Agelaius tricolor,Courtship Song,10.2187,11.1573,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/27/n4dn5xg23t07/c6a0e538-3f7e-479a-b401-3af8f0b1476a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733285813&Signature=MkZE1wXqetfrSErd2H01hvMfBFs%3D,0.319373,63116
967474583,WA-HSam-2024-07-24_08-00.WAV,2024 WA Harder Spring,2024,7,24,8,0,Agelaius tricolor,Courtship Song,53.712,54.6507,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/24/n4dn5xg23t07/e50edbc0-22f3-4ddf-a87c-cc9a2f8c966d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733285813&Signature=kvKsc2Q9ZGAFujWaxxfQ8P8M18U%3D,0.223007,63116
967474584,WA-HSam-2024-07-22_20-20.WAV,2024 WA Harder Spring,2024,7,22,20,20,Agelaius tricolor,Courtship Song,52.1653,53.104,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/23/n4dn5xg23t07/22957614-1a5f-4fcb-b01b-90392b8a0d6f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733285813&Signature=Qw04ZSza%2FBxIAhKho4VlBOpT5%2Bk%3D,0.370001,63116
967474585,WA-HSam-2024-07-23_11-00.WAV,2024 WA Harder Spring,2024,7,23,11,0,Agelaius tricolor,Courtship Song,12.3573,13.296,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/23/n4dn5xg23t07/8757f289-c754-4b2a-8d74-bc109a90c63e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733285813&Signature=cUbCmMqj32IiYagYF7RUTVA7tHM%3D,0.209664,63116
967474586,WA-HSam-2024-07-24_06-20.WAV,2024 WA Harder Spring,2024,7,24,6,20,Agelaius tricolor,Courtship Song,39.8933,40.832,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/24/n4dn5xg23t07/42167664-b103-4c59-ad9c-77b4e0baa3f1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733285813&Signature=bwlnxK5%2BQgsMVEctD%2FgzAg5x4dI%3D,0.365582,63116
967474587,WA-HSam-2024-07-22_20-40.WAV,2024 WA Harder Spring,2024,7,22,20,40,Agelaius tricolor,Courtship Song,11.6907,12.6293,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/23/n4dn5xg23t07/db243de4-71b3-4b2c-8a47-e966e70ed763.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733285813&Signature=JJddjjFgDpR1%2B5A3ZF%2BtxPZYHwc%3D,0.296695,63116
967474588,WA-HSam-2024-07-23_20-00.WAV,2024 WA Harder Spring,2024,7,23,20,0,Agelaius tricolor,Courtship Song,10.0373,10.976,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/24/n4dn5xg23t07/c3552c0e-f91f-4f7d-99a3-c6e6dc1d975e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733285813&Signature=ErjnrW%2Btds1mRXPnfDa026r1kEs%3D,0.329309,63116
967474589,WA-HSam-2024-07-23_10-00.WAV,2024 WA Harder Spring,2024,7,23,10,0,Agelaius tricolor,Courtship Song,48.6347,49.5733,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/23/n4dn5xg23t07/966c3e7b-bce1-489b-b035-b74da5c311ae.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733285813&Signature=i9tdoZB6VaIIysIohWGMKlIvnRU%3D,0.361886,63116
967474590,WA-HSam-2024-07-22_17-20.WAV,2024 WA Harder Spring,2024,7,22,17,20,Agelaius tricolor,Courtship Song,55.552,56.4907,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/23/n4dn5xg23t07/a308798b-9c6c-431a-a5dd-8c0c81919561.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733285813&Signature=4hCZm6UJKiZteoZfZuKxLkV9Dr8%3D,0.305227,63116
967474591,WA-HSam-2024-07-23_17-40.WAV,2024 WA Harder Spring,2024,7,23,17,40,Agelaius tricolor,Courtship Song,37.5093,38.448,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/24/n4dn5xg23t07/768ae1a4-b7c3-41dc-83d4-1fa5121b0665.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733285813&Signature=Ee4GdYDLcuCgKoM3c%2FQVcqFHFfE%3D,0.258227,63116
967474592,WA-HSam-2024-07-27_01-40.WAV,2024 WA Harder Spring,2024,7,27,1,40,Agelaius tricolor,Courtship Song,4.24533,5.184,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/27/n4dn5xg23t07/739bb154-5d1a-436a-b6f0-3ffe2da6332f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733285813&Signature=A3lXvGe8wi%2B1dmS4e7u8ziePgbg%3D,0.200592,63116
967474593,WA-HSam-2024-07-22_08-20.WAV,2024 WA Harder Spring,2024,7,22,8,20,Agelaius tricolor,Courtship Song,55.92,56.8587,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/22/n4dn5xg23t07/604548ce-5281-4612-9821-56e375887e51.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733285813&Signature=8Du%2Fa%2FIAyoee8NlS9DDivMOM36E%3D,0.224193,63116
967474594,WA-HSam-2024-07-27_00-20.WAV,2024 WA Harder Spring,2024,7,27,0,20,Agelaius tricolor,Courtship Song,14.9493,15.888,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/27/n4dn5xg23t07/88cee148-9df9-454b-ad45-ffaea0488e76.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733285813&Signature=PCLGYABjUYaNg9vUoTotKI5uppA%3D,0.285639,63116
967474595,WA-HSam-2024-07-22_05-40.WAV,2024 WA Harder Spring,2024,7,22,5,40,Agelaius tricolor,Courtship Song,5.94667,6.88533,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/22/n4dn5xg23t07/49d49ab4-7f40-41e4-9052-bc769f182a57.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733285813&Signature=PS3pXcSYp6Ri2QK%2BF7DhAKd04UY%3D,0.292383,63116
967474596,WA-HSam-2024-07-23_08-00.WAV,2024 WA Harder Spring,2024,7,23,8,0,Agelaius tricolor,Courtship Song,20.1653,21.104,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/23/n4dn5xg23t07/a0ce4a64-e534-44d9-8029-026baaf82e74.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733285813&Signature=GYisWV7yztD9MJcFt4wfR6AebM0%3D,0.228014,63116
967474597,WA-HSam-2024-07-26_20-40.WAV,2024 WA Harder Spring,2024,7,26,20,40,Agelaius tricolor,Courtship Song,35.4613,36.4,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/27/n4dn5xg23t07/3439f548-7a27-455c-95fb-4c77e13e7183.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733285813&Signature=YjhAF31IzA6PGyj%2FHDOHnxKPf2M%3D,0.2419,63116
967474598,WA-HSam-2024-07-24_02-00.WAV,2024 WA Harder Spring,2024,7,24,2,0,Agelaius tricolor,Courtship Song,54.3627,55.3013,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/24/n4dn5xg23t07/9a8ead1d-359d-4d0d-aaf0-9a3924798b2c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733285813&Signature=DX%2BzWO8vM%2BUEP5sJOmMvTuETa2o%3D,0.372685,63116
967474599,WA-HSam-2024-07-23_14-20.WAV,2024 WA Harder Spring,2024,7,23,14,20,Agelaius tricolor,Courtship Song,48.608,49.5467,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/23/n4dn5xg23t07/824ffc92-bdc6-40e2-b1dc-725e9f2fe13a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733285813&Signature=sXP4WadS5s0sv%2BrjGR2U5krdkqE%3D,0.444621,63116
967474600,WA-HSam-2024-07-22_11-20.WAV,2024 WA Harder Spring,2024,7,22,11,20,Agelaius tricolor,Courtship Song,8.24533,9.184,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/22/n4dn5xg23t07/ac0b1fe9-40fe-4b51-9162-5f7d3a4fdee6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733285813&Signature=Luw8FMKB0TbNSzOdNmP3hljXJ4c%3D,0.241162,63116
967474601,WA-HSam-2024-07-23_13-20.WAV,2024 WA Harder Spring,2024,7,23,13,20,Agelaius tricolor,Courtship Song,4.48,5.41867,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/23/n4dn5xg23t07/d85f2b08-3909-4587-b527-1492f3903589.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733285813&Signature=HPP8YGu08U8mj5X4ofZMJDm1H%2BI%3D,0.24425,63116
967474602,WA-HSam-2024-07-24_00-40.WAV,2024 WA Harder Spring,2024,7,24,0,40,Agelaius tricolor,Courtship Song,43.0027,43.9413,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/24/n4dn5xg23t07/243b5f78-ae19-4098-b177-f23b277eea7d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733285813&Signature=tBPeQ%2FvkRE9p2w0SE8czhGsd7ZQ%3D,0.257491,63116
967474603,WA-HSam-2024-07-23_21-20.WAV,2024 WA Harder Spring,2024,7,23,21,20,Agelaius tricolor,Courtship Song,34.864,35.8027,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/24/n4dn5xg23t07/2acd9e1e-e96e-41ba-97c3-fedfce49fa05.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733285813&Signature=V29wwpRckC%2F5%2FrOfBjKy58YFBbI%3D,0.284575,63116
967474604,WA-HSam-2024-07-26_13-40.WAV,2024 WA Harder Spring,2024,7,26,13,40,Agelaius tricolor,Courtship Song,58.72,59.6587,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/26/n4dn5xg23t07/01bad88b-1fb2-488c-acfa-0f95485ee00d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733285813&Signature=eCJZcUwZPpop%2B%2FKPpn77brK5crE%3D,0.290289,63116
967474605,WA-HSam-2024-07-23_01-20.WAV,2024 WA Harder Spring,2024,7,23,1,20,Agelaius tricolor,Courtship Song,3.09333,4.032,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/23/n4dn5xg23t07/ec08833d-d9a3-4ff7-bdb0-0b01469bd45d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733285813&Signature=XkzAAuYt5KAzNqpoCR3h%2BI10Xos%3D,0.263401,63116
967474606,WA-HSam-2024-07-26_12-20.WAV,2024 WA Harder Spring,2024,7,26,12,20,Agelaius tricolor,Courtship Song,7.38133,8.32,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/26/n4dn5xg23t07/e5dbc69f-950d-4458-9e25-06567c407955.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733285813&Signature=hoyPWRpuRz5E7kUZsUf1j77qJTw%3D,0.266548,63116
967474607,WA-HSam-2024-07-23_20-20.WAV,2024 WA Harder Spring,2024,7,23,20,20,Agelaius tricolor,Courtship Song,9.16267,10.1013,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/24/n4dn5xg23t07/4f0d4bbf-e377-4cec-9f61-391ac04a1f96.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733285813&Signature=YlFPDXidxHMEeh2Yee%2FT1cX%2Fg8Q%3D,0.216134,63116
967474608,WA-HSam-2024-07-23_05-40.WAV,2024 WA Harder Spring,2024,7,23,5,40,Agelaius tricolor,Courtship Song,50.6933,51.632,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/23/n4dn5xg23t07/aa5f1d7a-8838-448b-a4a5-f30ddecc6641.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733285813&Signature=o%2Bl3leIT4Qqr%2FgvXUtkZ2qf6K0A%3D,0.201426,63116
967474609,WA-HSam-2024-07-23_09-20.WAV,2024 WA Harder Spring,2024,7,23,9,20,Agelaius tricolor,Courtship Song,14.7893,15.728,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/23/n4dn5xg23t07/2ebb828d-6b51-422e-aafe-8ff7f9f7f9bd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733285813&Signature=yZQ6vfEsdlUnuvsbpzlnsszbctI%3D,0.327814,63116
967474610,WA-HSam-2024-07-23_20-40.WAV,2024 WA Harder Spring,2024,7,23,20,40,Agelaius tricolor,Courtship Song,43.6533,44.592,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/24/n4dn5xg23t07/8a8210f3-773b-4f69-ba30-f03a33e644dd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733285813&Signature=N%2F1sEkuh6277V5pBy0OkQJAhbNk%3D,0.35456,63116
967474611,WA-HSam-2024-07-26_05-20.WAV,2024 WA Harder Spring,2024,7,26,5,20,Agelaius tricolor,Courtship Song,26.16,27.0987,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/26/n4dn5xg23t07/daf67356-a096-4d4c-8b52-f01e2b5187d2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733285813&Signature=V9OI17Y02KEImTCEILDCXYN9YC4%3D,0.20729,63116
967474612,WA-HSam-2024-07-22_07-40.WAV,2024 WA Harder Spring,2024,7,22,7,40,Agelaius tricolor,Courtship Song,22.704,23.6427,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/22/n4dn5xg23t07/ed281876-abe9-48db-a5c4-e5d2b46bf06f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733285813&Signature=R5uLETlCrQw32XbdIFnR%2FvZBy%2FA%3D,0.255372,63116
967474613,WA-HSam-2024-07-26_02-40.WAV,2024 WA Harder Spring,2024,7,26,2,40,Agelaius tricolor,Courtship Song,13.3067,14.2453,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/26/n4dn5xg23t07/45506633-3a06-44c0-b060-311a0a24c1fd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733285813&Signature=6lG3xgXYVx1aHNyYiChuStI2%2FE4%3D,0.221622,63116
967474614,WA-HSam-2024-07-23_06-20.WAV,2024 WA Harder Spring,2024,7,23,6,20,Agelaius tricolor,Courtship Song,22.5387,23.4773,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/23/n4dn5xg23t07/455bdca2-8cd2-4eb7-b1dc-5cba0e2c64d8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733285813&Signature=MctSLb8wu%2FeeBp%2Bc5WL%2B9BSRPOg%3D,0.406821,63116
967474615,WA-HSam-2024-07-23_05-20.WAV,2024 WA Harder Spring,2024,7,23,5,20,Agelaius tricolor,Courtship Song,40.8213,41.76,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/23/n4dn5xg23t07/4dc5bd3b-06ea-4c1d-b768-e599d6270e2d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733285813&Signature=dqDF%2B0YatRQuVxbM3u4jcZ6wx1I%3D,0.246513,63116
967474616,WA-HSam-2024-07-25_22-00.WAV,2024 WA Harder Spring,2024,7,25,22,0,Agelaius tricolor,Courtship Song,33.84,34.7787,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/26/n4dn5xg23t07/bc486b30-d25d-4253-bc74-4720d8fb4651.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733285813&Signature=HebSj5juKwnkLQgQXD7tg7cH0AE%3D,0.434019,63116
967474617,WA-HSam-2024-07-22_09-20.WAV,2024 WA Harder Spring,2024,7,22,9,20,Agelaius tricolor,Courtship Song,1.61067,2.54933,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/22/n4dn5xg23t07/307c0fc9-1433-4d17-b172-fb5e962a2149.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733285813&Signature=eHMiR8FJ7tcjqc3fPwd5zKCwon0%3D,0.300536,63116
967474618,WA-HSam-2024-07-22_08-40.WAV,2024 WA Harder Spring,2024,7,22,8,40,Agelaius tricolor,Courtship Song,18.0107,18.9493,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/22/n4dn5xg23t07/4cc9acc9-93e7-45bf-b09e-6462920bd23c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733285813&Signature=PJjtWT8R1XNPHbsIe1yjegm9Gk8%3D,0.2684,63116
967474619,WA-HSam-2024-07-22_06-20.WAV,2024 WA Harder Spring,2024,7,22,6,20,Agelaius tricolor,Courtship Song,6.83733,7.776,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/22/n4dn5xg23t07/b9f5b586-bc26-4200-a569-77b519b3f051.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733285813&Signature=5TzYCJXAlhWfoAdvgb4kDoThzNo%3D,0.380962,63116
967474620,WA-HSam-2024-07-22_06-00.WAV,2024 WA Harder Spring,2024,7,22,6,0,Agelaius tricolor,Courtship Song,56.5227,57.4613,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/22/n4dn5xg23t07/dc5b0d4d-0a10-481f-a820-a038e1cd1a56.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733285813&Signature=m4jPRbbCr5PprtVrTiIm037RzmU%3D,0.277868,63116
967474621,WA-HSam-2024-07-25_19-20.WAV,2024 WA Harder Spring,2024,7,25,19,20,Agelaius tricolor,Courtship Song,13.9627,14.9013,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/26/n4dn5xg23t07/846639f3-6b9b-4b5b-9a4a-3a39021877e4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733285813&Signature=cWUpAZal6PxnynV4OS%2Ff5G1iQ24%3D,0.25229,63116
967474622,WA-HSam-2024-07-21_19-20.WAV,2024 WA Harder Spring,2024,7,21,19,20,Agelaius tricolor,Courtship Song,35.8347,36.7733,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/22/n4dn5xg23t07/b156d028-e593-4ee0-98a7-b9994e3b64a2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733285813&Signature=BGOuPZ9MkhcO%2BKubT%2FYhxxHLMZo%3D,0.30233,63116
967474623,WA-HSam-2024-07-22_05-20.WAV,2024 WA Harder Spring,2024,7,22,5,20,Agelaius tricolor,Courtship Song,6.384,7.32267,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/22/n4dn5xg23t07/3d06b5be-1636-4dbf-ab42-8afb3f71a1ae.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733285813&Signature=woTpbdiiPQPvHPYfX5wgtyJKVCA%3D,0.251795,63116
