id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
980504210,WA-HSam-2024-03-27_11-40.WAV,2024 WA Harder Spring,2024,3,27,11,40,Agelaius tricolor,Common Song,49.5467,52.0533,469,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/03/27/n4dn5xg23t07/7746c82f-8c09-4cac-b7eb-b51a2c2eb24a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267991&Signature=rb2QrJ8m5kPeykgqsHx2PD50sXk%3D,0.225979,63116
980504211,WA-HSam-2024-03-27_06-00.WAV,2024 WA Harder Spring,2024,3,27,6,0,Agelaius tricolor,Common Song,5.30667,7.81333,469,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/03/27/n4dn5xg23t07/7b605452-17c6-4160-b6f1-a666bc0763c8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267991&Signature=AX80eFdtaT8wJN6RYAmaDtXmLPM%3D,0.333095,63116
980504212,WA-HSam-2024-03-28_12-00.WAV,2024 WA Harder Spring,2024,3,28,12,0,Agelaius tricolor,Common Song,51.0933,53.6,469,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/03/28/n4dn5xg23t07/792c4108-fc1f-48ab-9094-6f5660cc2f8a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267991&Signature=%2B9743L8x7YZQqv9bK0rzMikRZc0%3D,0.215674,63116
980504213,WA-HSam-2024-03-27_07-00.WAV,2024 WA Harder Spring,2024,3,27,7,0,Agelaius tricolor,Common Song,8.87467,11.3813,469,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/03/27/n4dn5xg23t07/a0f14644-e8fe-420f-9e00-5ee3e71574ce.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267991&Signature=gtRfpA5DGk0h0yUUNIpaqSyKxJ8%3D,0.272181,63116
980504214,WA-HSam-2024-03-28_09-20.WAV,2024 WA Harder Spring,2024,3,28,9,20,Agelaius tricolor,Common Song,0.0266667,2.53333,469,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/03/28/n4dn5xg23t07/9c9e53eb-c832-4cea-9053-d095871b728b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267991&Signature=WlJ1C12uq84E7u%2BAiTjU8E9365g%3D,0.295,63116
980504215,WA-HSam-2024-03-27_12-20.WAV,2024 WA Harder Spring,2024,3,27,12,20,Agelaius tricolor,Common Song,30.8053,33.312,469,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/03/27/n4dn5xg23t07/239f769f-6945-4c4e-a0ea-1b3053722fb9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267991&Signature=pU9bumRZ4M965WtskK6Yqv%2BAPTQ%3D,0.220482,63116
980504216,WA-HSam-2024-03-27_15-20.WAV,2024 WA Harder Spring,2024,3,27,15,20,Agelaius tricolor,Common Song,27.552,30.0587,469,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/03/27/n4dn5xg23t07/07ad1d41-e6d7-482d-a4f7-436e0b4b09b1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267991&Signature=u5dwTQlP3Tt3XugPeFrupA4ZguQ%3D,0.282562,63116
980504217,WA-HSam-2024-03-27_18-40.WAV,2024 WA Harder Spring,2024,3,27,18,40,Agelaius tricolor,Common Song,56.5013,59.008,469,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/03/28/n4dn5xg23t07/92493c18-b031-4bc7-8647-36e8f8b0bbf7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267991&Signature=SZYfa3POdxIwOXpZ1Y2kE3FSf%2FA%3D,0.326692,63116
980504218,WA-HSam-2024-03-26_19-40.WAV,2024 WA Harder Spring,2024,3,26,19,40,Agelaius tricolor,Common Song,8.87467,11.3813,469,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/03/27/n4dn5xg23t07/3aa948c7-bb70-4827-bcbd-6c283814ba31.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267991&Signature=D%2FJJX6LAB2gbzIn2gASsMAciL2k%3D,0.313355,63116
980504219,WA-HSam-2024-03-26_19-20.WAV,2024 WA Harder Spring,2024,3,26,19,20,Agelaius tricolor,Common Song,55.072,57.5787,469,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/03/27/n4dn5xg23t07/a5b4cb82-3c37-4c4c-b61f-639d0e16e273.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267991&Signature=ymzgIlIX8JAddA%2FV5Ow81WpXYfs%3D,0.239698,63116
980504220,WA-HSam-2024-03-27_11-20.WAV,2024 WA Harder Spring,2024,3,27,11,20,Agelaius tricolor,Common Song,37.7013,40.208,469,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/03/27/n4dn5xg23t07/7c8baeda-376c-4745-accb-f605eea9f043.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267991&Signature=SPTxw9AWyu3sbtpkEnGSKI3Cef0%3D,0.294705,63116
980504221,WA-HSam-2024-03-27_10-00.WAV,2024 WA Harder Spring,2024,3,27,10,0,Agelaius tricolor,Common Song,27.44,29.9467,469,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/03/27/n4dn5xg23t07/d6c4d589-caf2-4b66-9945-d7170a2d411d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267991&Signature=s1wB%2BDBa2Yn12%2F1hT%2BlxqDBIGkk%3D,0.253592,63116
980504222,WA-HSam-2024-03-27_19-00.WAV,2024 WA Harder Spring,2024,3,27,19,0,Agelaius tricolor,Common Song,41.0347,43.5413,469,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/03/28/n4dn5xg23t07/3779d045-e870-476f-a7a8-fcb3a07d4095.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267991&Signature=fxSSVlB6kcHXYeYGZdkyZDyfO8s%3D,0.214742,63116
980504223,WA-HSam-2024-03-26_10-40.WAV,2024 WA Harder Spring,2024,3,26,10,40,Agelaius tricolor,Common Song,23.1147,25.6213,469,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/03/26/n4dn5xg23t07/28c75b34-e06d-4ed7-9d42-befadba7787a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267991&Signature=qwD%2B6pk3uWgvF8GUauW4IUctDRY%3D,0.247606,63116
980504224,WA-HSam-2024-03-26_13-20.WAV,2024 WA Harder Spring,2024,3,26,13,20,Agelaius tricolor,Common Song,30.9333,33.44,469,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/03/26/n4dn5xg23t07/cb2d6623-ae6d-4790-9397-2a2caf094e3d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267991&Signature=QB5H3nlIfLEwSGbeemIUedckJL8%3D,0.222874,63116
980504225,WA-HSam-2024-03-26_09-20.WAV,2024 WA Harder Spring,2024,3,26,9,20,Agelaius tricolor,Common Song,41.2213,43.728,469,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/03/26/n4dn5xg23t07/5fcf63d2-796e-46aa-add0-768c88ee57ef.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267991&Signature=WYgzINt8t8f56aDmMfze5mtyULk%3D,0.217999,63116
980504226,WA-HSam-2024-03-26_09-40.WAV,2024 WA Harder Spring,2024,3,26,9,40,Agelaius tricolor,Common Song,12.8853,15.392,469,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/03/26/n4dn5xg23t07/495ff743-c5b1-4b32-b26c-987fad02872e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267991&Signature=%2BSFvKURrAgkkcK4OKVKVzuv7tD0%3D,0.225264,63116
980504227,WA-HSam-2024-03-26_08-40.WAV,2024 WA Harder Spring,2024,3,26,8,40,Agelaius tricolor,Common Song,1.41867,3.92533,469,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/03/26/n4dn5xg23t07/5a9bacd2-a6f1-4b76-9561-a6104f6b7e7d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267991&Signature=SV%2FThSseMhUvg9yTWK1CjXpDhmE%3D,0.232259,63116
980504228,WA-HSam-2024-03-27_07-40.WAV,2024 WA Harder Spring,2024,3,27,7,40,Agelaius tricolor,Common Song,57.0827,59.5893,469,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/03/27/n4dn5xg23t07/3ea176db-5c57-4f62-bc0d-2c8a3f184645.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267991&Signature=AfIkMyC96c%2FWtrpWH6q%2FjskLmAk%3D,0.225671,63116
980504229,WA-HSam-2024-03-26_08-20.WAV,2024 WA Harder Spring,2024,3,26,8,20,Agelaius tricolor,Common Song,5.81867,8.32533,469,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/03/26/n4dn5xg23t07/77f8fa8a-76eb-4c66-955d-bac0c946cd5e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267991&Signature=VXQn1M%2BLs4ToIktw30%2By%2B5hcjbI%3D,0.231728,63116
980504230,WA-HSam-2024-03-26_09-00.WAV,2024 WA Harder Spring,2024,3,26,9,0,Agelaius tricolor,Common Song,0.570667,3.07733,469,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/03/26/n4dn5xg23t07/dfdd2ca9-02a0-4664-8ce7-cc4c6b88504b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267991&Signature=Up1BqFfhC8Ta9XLZ5vUxw%2FufMOA%3D,0.32274,63116
980504231,WA-HSam-2024-03-27_06-20.WAV,2024 WA Harder Spring,2024,3,27,6,20,Agelaius tricolor,Common Song,22.3893,24.896,469,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/03/27/n4dn5xg23t07/4c5e2b7a-c5bf-4b7c-8d76-1f8c099ee237.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267991&Signature=zUS22NWOdaY2YoHHyGvgL9EJFjc%3D,0.223934,63116
980504232,WA-HSam-2024-03-27_07-20.WAV,2024 WA Harder Spring,2024,3,27,7,20,Agelaius tricolor,Common Song,32.144,34.6507,469,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/03/27/n4dn5xg23t07/52b93834-62d4-465b-b8a5-fcea2167e29c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267991&Signature=wRbTPK5v9NfKDoujUMLXYBJlBTg%3D,0.298381,63116
980504233,WA-HSam-2024-03-26_08-00.WAV,2024 WA Harder Spring,2024,3,26,8,0,Agelaius tricolor,Common Song,42.1973,44.704,469,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/03/26/n4dn5xg23t07/7ec6c0bd-5032-4a10-837a-dc2a6540e555.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267991&Signature=oCQ4FxJ%2B5QP88wVxDY3gXvYrz8k%3D,0.333387,63116
980504234,WA-HSam-2024-03-26_17-20.WAV,2024 WA Harder Spring,2024,3,26,17,20,Agelaius tricolor,Common Song,25.1413,27.648,469,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/03/27/n4dn5xg23t07/87998c20-5ad8-4847-b615-0358f9baf109.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267991&Signature=0L%2BSKGRd2Z3dk07Hr59kA7jAX2c%3D,0.220966,63116
980504235,WA-HSam-2024-03-26_07-20.WAV,2024 WA Harder Spring,2024,3,26,7,20,Agelaius tricolor,Common Song,54.2187,56.7253,469,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/03/26/n4dn5xg23t07/3ac97f29-2359-422c-afa3-79f2554942cf.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267991&Signature=d%2FXoF%2FtSo1nXOIYZTDgtdE887Z0%3D,0.268602,63116
980504236,WA-HSam-2024-03-26_07-40.WAV,2024 WA Harder Spring,2024,3,26,7,40,Agelaius tricolor,Common Song,17.5253,20.032,469,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/03/26/n4dn5xg23t07/9460e91f-458d-4813-8faa-4af72623c216.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267991&Signature=tNPC7usGl9ZGXHMPtALflU8mxIE%3D,0.232975,63116
980504237,WA-HSam-2024-03-26_06-00.WAV,2024 WA Harder Spring,2024,3,26,6,0,Agelaius tricolor,Common Song,39.5947,42.1013,469,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/03/26/n4dn5xg23t07/c828cdbb-b302-4bac-92d6-a3af784840dc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267991&Signature=b%2Bv%2BHvCYqu3zQzDJF8zbHmbTyZs%3D,0.232723,63116
980504238,WA-HSam-2024-03-26_02-40.WAV,2024 WA Harder Spring,2024,3,26,2,40,Agelaius tricolor,Common Song,3.42933,5.936,469,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/03/26/n4dn5xg23t07/594ed98f-e807-45a0-bcbf-5e40f905a5f8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267991&Signature=%2BbvyikfZerl8i8pZYgcSLwb3tt0%3D,0.201436,63116
980504239,WA-HSam-2024-03-25_18-20.WAV,2024 WA Harder Spring,2024,3,25,18,20,Agelaius tricolor,Common Song,12.064,14.5707,469,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/03/26/n4dn5xg23t07/7249faa6-11b0-4f5c-81de-9412c27a1cb9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267991&Signature=acothYMC7EHs2ZVqYR6ejiWu5dk%3D,0.261417,63116
980504240,WA-HSam-2024-03-25_17-40.WAV,2024 WA Harder Spring,2024,3,25,17,40,Agelaius tricolor,Common Song,21.0987,23.6053,469,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/03/26/n4dn5xg23t07/f4c1c5a2-51e3-4eea-94cc-d551cf2bd557.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267991&Signature=JbeoYV%2Fv1t3k4EC8ww0PU%2FBoRNM%3D,0.237642,63116
980504241,WA-HSam-2024-03-26_06-20.WAV,2024 WA Harder Spring,2024,3,26,6,20,Agelaius tricolor,Common Song,38.7573,41.264,469,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/03/26/n4dn5xg23t07/45740f1f-1e0a-4f01-9ca8-1154842f7a22.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267991&Signature=b0Hlm4YbxLjg6dbtTOght5PNQ4E%3D,0.205614,63116
980504242,WA-HSam-2024-03-15_20-20.WAV,2024 WA Harder Spring,2024,3,15,20,20,Agelaius tricolor,Common Song,7.92533,10.432,469,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/03/16/n4dn5xg23t07/4d9dea95-767f-4178-8ad6-1eaa86933490.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267991&Signature=CaeRuSH19Jm0dr2ag2bqhRolbzI%3D,0.346208,63116
980504243,WA-HSam-2024-03-25_17-00.WAV,2024 WA Harder Spring,2024,3,25,17,0,Agelaius tricolor,Common Song,50.88,53.3867,469,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/03/26/n4dn5xg23t07/852c9458-1fb4-4f47-b5cc-d01cea689ada.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267991&Signature=ujRL6eloImuZdy07lTs%2FXaEtZNc%3D,0.223513,63116
980504244,WA-HSam-2024-03-15_20-40.WAV,2024 WA Harder Spring,2024,3,15,20,40,Agelaius tricolor,Common Song,3.46133,5.968,469,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/03/16/n4dn5xg23t07/8f10569c-7205-4932-9be5-ad89d8a9657b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267991&Signature=8c%2FFx7edApk9rl46yy3Tl8%2F3Ssc%3D,0.424992,63116
980504245,WA-HSam-2024-03-25_18-40.WAV,2024 WA Harder Spring,2024,3,25,18,40,Agelaius tricolor,Common Song,29.1413,31.648,469,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/03/26/n4dn5xg23t07/09647639-7959-4857-bc8e-b330472db192.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267991&Signature=3Glkj0BHyrxIbSJFSsFHWNA0lfc%3D,0.22988,63116
980504246,WA-HSam-2024-03-16_10-06.WAV,2024 WA Harder Spring,2024,3,16,10,6,Agelaius tricolor,Common Song,0.0266667,2.53333,469,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/03/16/n4dn5xg23t07/254e74cd-ef78-4d13-b981-9986a66d8601.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267991&Signature=FqgcyYqB8%2F1HI2yKzzI%2BBUb4izs%3D,0.227626,63116
980504247,WA-HSam-2024-03-25_14-39.WAV,2024 WA Harder Spring,2024,3,25,14,39,Agelaius tricolor,Common Song,25.0613,27.568,469,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/03/25/n4dn5xg23t07/f944da17-f93f-4d5e-a82c-bdc0d85cf0af.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267991&Signature=3wu5jwXf2KOomI5CuUn6nyuK820%3D,0.297491,63116
980504248,WA-HSam-2024-03-25_17-20.WAV,2024 WA Harder Spring,2024,3,25,17,20,Agelaius tricolor,Common Song,14.1067,16.6133,469,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/03/26/n4dn5xg23t07/75151811-65f4-4385-baa5-4fcef0cd53e7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267991&Signature=PinTQyFYhPxsQz2DTmFr2T9egnQ%3D,0.245209,63116
980504249,WA-HSam-2024-08-03_04-00.WAV,2024 WA Harder Spring,2024,8,3,4,0,Agelaius tricolor,Common Song,0.736,3.24267,469,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/03/n4dn5xg23t07/374b6679-6902-4504-8246-6082e401a114.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267991&Signature=TwpVe1bKuQYlAYYCCzmGS0cH8UY%3D,0.218596,63116
980504250,WA-HSam-2024-08-03_08-00.WAV,2024 WA Harder Spring,2024,8,3,8,0,Agelaius tricolor,Common Song,10.992,13.4987,469,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/03/n4dn5xg23t07/8f0699d8-9a8e-46f1-92ce-f58c03a23a1e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267991&Signature=GL8p3LSrIZnGTRlGsUvr%2BKhg5wg%3D,0.213421,63116
980504251,WA-HSam-2024-08-03_07-00.WAV,2024 WA Harder Spring,2024,8,3,7,0,Agelaius tricolor,Common Song,39.9787,42.4853,469,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/03/n4dn5xg23t07/9f488f0d-cb25-476d-9735-87c4834264a1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267991&Signature=gCqqy5A8COHEfSPknef8%2BeQp4mA%3D,0.21781,63116
980504252,WA-HSam-2024-08-02_18-40.WAV,2024 WA Harder Spring,2024,8,2,18,40,Agelaius tricolor,Common Song,30.0693,32.576,469,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/03/n4dn5xg23t07/62ac28cb-ae0a-404a-8b38-65829962c814.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267991&Signature=o%2BiYhU1GP7kLTUo5V6cJ0crgCyA%3D,0.281933,63116
980504253,WA-HSam-2024-08-02_04-00.WAV,2024 WA Harder Spring,2024,8,2,4,0,Agelaius tricolor,Common Song,24.7413,27.248,469,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/02/n4dn5xg23t07/aa0b1bd0-606d-4214-950e-f0c61496c371.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267991&Signature=KUZcVKpCVZqKQTnE68PmBRBMChg%3D,0.331386,63116
980504254,WA-HSam-2024-08-01_09-20.WAV,2024 WA Harder Spring,2024,8,1,9,20,Agelaius tricolor,Common Song,18.1067,20.6133,469,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/01/n4dn5xg23t07/c1c97059-4280-4143-b636-28ea30d02a0c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267991&Signature=jojfeCz2KXTC%2FO9FdkdYxNMDGxo%3D,0.22545,63116
