id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
967485142,WA-HSam-2024-06-22_10-40.WAV,2024 WA Harder Spring,2024,6,22,10,40,sp11,Simple Call,40.16,40.9067,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/22/n4dn5xg23t07/f12eba31-28ed-43e9-9834-a3fdedc68962.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733285834&Signature=mQnq1n8M8IAkr%2FibkR3oJBNBvUo%3D,0.284074,63116
967485143,WA-HSam-2024-06-22_09-00.WAV,2024 WA Harder Spring,2024,6,22,9,0,sp11,Simple Call,7.10933,7.856,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/22/n4dn5xg23t07/65b3096e-92ff-4b37-84f8-1a457ea9bae0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733285834&Signature=mx%2BHRcG6L8wgnYkTw7PgySLqmGY%3D,0.26976,63116
967485144,WA-HSam-2024-06-22_07-20.WAV,2024 WA Harder Spring,2024,6,22,7,20,sp11,Simple Call,22.544,23.2907,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/22/n4dn5xg23t07/61de89d3-f436-4ff5-a721-c128bd89d58e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733285834&Signature=FDRJYX%2BwhfRH5yd%2Bf6GQdZfOSUI%3D,0.248799,63116
967485145,WA-HSam-2024-06-25_07-00.WAV,2024 WA Harder Spring,2024,6,25,7,0,sp11,Simple Call,21.4933,22.24,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/25/n4dn5xg23t07/e3b10df0-8440-4bd3-845e-11ee792dec96.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733285834&Signature=4xX1LrX%2FmIROaHgkyGACNiE5wYM%3D,0.266545,63116
967485146,WA-HSam-2024-06-25_08-20.WAV,2024 WA Harder Spring,2024,6,25,8,20,sp11,Simple Call,41.5413,42.288,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/25/n4dn5xg23t07/20f15d22-45ea-498a-9abe-f57bee69b9bf.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733285834&Signature=t5kkKQABnZ7T9AjrYso9TQJEe3E%3D,0.260599,63116
967485147,WA-HSam-2024-06-25_03-40.WAV,2024 WA Harder Spring,2024,6,25,3,40,sp11,Simple Call,20.4053,21.152,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/25/n4dn5xg23t07/537fa84b-2432-49ba-a0be-64e8069480ad.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733285834&Signature=GETadp93yMr4L9ePbhi%2BKwd30fc%3D,0.222569,63116
967485148,WA-HSam-2024-06-24_23-40.WAV,2024 WA Harder Spring,2024,6,24,23,40,sp11,Simple Call,49.6373,50.384,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/25/n4dn5xg23t07/bfe9da6b-ad5a-4102-bffd-f426cd53bc4d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733285834&Signature=6lm1iPD45tdoiiO%2F1wwPhhDRN8c%3D,0.213387,63116
967485149,WA-HSam-2024-06-21_19-00.WAV,2024 WA Harder Spring,2024,6,21,19,0,sp11,Simple Call,11.5253,12.272,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/22/n4dn5xg23t07/822b1cfe-190e-402d-8380-64b0acaef385.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733285834&Signature=Gs6sG5kEtKyNp%2Ban6er%2Bgsus79M%3D,0.219816,63116
967485150,WA-HSam-2024-06-22_06-00.WAV,2024 WA Harder Spring,2024,6,22,6,0,sp11,Simple Call,11.6373,12.384,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/22/n4dn5xg23t07/30e775d3-934e-4e55-b982-2aca2fbfc1cd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733285834&Signature=B4UTfG53pka%2Br9raKvPlNlQtlhI%3D,0.248268,63116
967485151,WA-HSam-2024-06-21_16-40.WAV,2024 WA Harder Spring,2024,6,21,16,40,sp11,Simple Call,44.176,44.9227,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/21/n4dn5xg23t07/6277a02c-4e26-4803-b0af-a4c87883e451.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733285834&Signature=b6zmK1u7Dhb7sn9TmaHLmL30HDo%3D,0.200952,63116
967485152,WA-HSam-2024-06-22_05-40.WAV,2024 WA Harder Spring,2024,6,22,5,40,sp11,Simple Call,37.088,37.8347,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/22/n4dn5xg23t07/1d6aec9f-6322-4b3e-8ba6-680482671e9c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733285834&Signature=LmJDmOxHo%2F61GzJpdjZENuOllEI%3D,0.301101,63116
967485153,WA-HSam-2024-06-21_14-20.WAV,2024 WA Harder Spring,2024,6,21,14,20,sp11,Simple Call,15.3707,16.1173,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/21/n4dn5xg23t07/3118271f-c4b5-4b4b-8a16-c490a548ceb0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733285834&Signature=JyM9V4RoYTTDrbsNb1NVu0OeVCI%3D,0.229821,63116
967485154,WA-HSam-2024-06-21_12-40.WAV,2024 WA Harder Spring,2024,6,21,12,40,sp11,Simple Call,37.968,38.7147,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/21/n4dn5xg23t07/2837ccb8-3d6d-40f1-a9f1-10c29485fe43.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733285834&Signature=ZlMctrATZgGwhlZ%2BBhW84SOVaqA%3D,0.262995,63116
967485155,WA-HSam-2024-06-21_12-00.WAV,2024 WA Harder Spring,2024,6,21,12,0,sp11,Simple Call,45.696,46.4427,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/21/n4dn5xg23t07/a575486c-df4c-4d5b-93e2-14c2114b5e5e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733285834&Signature=y7iIkrEOrvtmaR0SjfKp7Vl2nYI%3D,0.299648,63116
967485156,WA-HSam-2024-06-21_11-20.WAV,2024 WA Harder Spring,2024,6,21,11,20,sp11,Simple Call,0.490667,1.23733,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/21/n4dn5xg23t07/c71edbaa-0a1c-4810-9159-155af9ba50a6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733285834&Signature=k5pd19q1mgaE7adcd7TRnExg4sk%3D,0.229164,63116
967485157,WA-HSam-2024-06-21_13-00.WAV,2024 WA Harder Spring,2024,6,21,13,0,sp11,Simple Call,51.1147,51.8613,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/21/n4dn5xg23t07/d13400a6-859b-4a0c-ace2-26ead8713ef8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733285834&Signature=IKNgZd1oTiIxj2sLIlLE0A0NDFw%3D,0.241574,63116
967485158,WA-HSam-2024-06-21_11-00.WAV,2024 WA Harder Spring,2024,6,21,11,0,sp11,Simple Call,33.2213,33.968,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/21/n4dn5xg23t07/1491e789-1dcf-43a3-adde-65d0579c810d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733285834&Signature=HaRf89PMAkpr3um8wjPnzjN7538%3D,0.268172,63116
967485159,WA-HSam-2024-06-21_08-40.WAV,2024 WA Harder Spring,2024,6,21,8,40,sp11,Simple Call,37.9627,38.7093,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/21/n4dn5xg23t07/1cb78122-708a-4149-861d-80d0ce53e53f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733285834&Signature=1epehsxJxxd1DdJzJkP%2FWIOH2WU%3D,0.282483,63116
967485160,WA-HSam-2024-06-21_10-20.WAV,2024 WA Harder Spring,2024,6,21,10,20,sp11,Simple Call,47.92,48.6667,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/21/n4dn5xg23t07/c0a1358f-4577-4836-8c63-658cab20dab5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733285834&Signature=nMa%2BkfifQJbGFyTZoBRqKq9rSDg%3D,0.246074,63116
967485161,WA-HSam-2024-06-21_08-00.WAV,2024 WA Harder Spring,2024,6,21,8,0,sp11,Simple Call,18.368,19.1147,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/21/n4dn5xg23t07/6d0e7a3e-8401-44bf-816f-6e333f0a2922.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733285834&Signature=rxEx6rPgporFpqD%2B46tExyJIZqQ%3D,0.252664,63116
967485162,WA-HSam-2024-06-21_08-20.WAV,2024 WA Harder Spring,2024,6,21,8,20,sp11,Simple Call,45.28,46.0267,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/21/n4dn5xg23t07/b80f8b7f-ebcc-4105-bc2d-0256bd3e215d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733285834&Signature=kfh5rPmjQ2WbKv4YS%2Br9wkviuT8%3D,0.252386,63116
967485163,WA-HSam-2024-06-21_09-40.WAV,2024 WA Harder Spring,2024,6,21,9,40,sp11,Simple Call,50.0907,50.8373,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/21/n4dn5xg23t07/d44c0b70-8dfd-4a5c-8a4a-2d158cf0a6c4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733285834&Signature=vHQq35CYS56CqIFE3XQoeolTACg%3D,0.288599,63116
967485164,WA-HSam-2024-06-21_09-20.WAV,2024 WA Harder Spring,2024,6,21,9,20,sp11,Simple Call,50.7467,51.4933,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/21/n4dn5xg23t07/43da9ca0-2074-48f6-a1b1-0f8676441d92.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733285834&Signature=sf3J3AFX8hpMQXjH7%2F1pGxVRB6M%3D,0.22884,63116
967485165,WA-HSam-2024-06-21_07-40.WAV,2024 WA Harder Spring,2024,6,21,7,40,sp11,Simple Call,5.41867,6.16533,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/21/n4dn5xg23t07/350caee6-852a-4ddc-b226-ba07855d4f9a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733285834&Signature=aC5hQxBKaTVcyQl6bIPYQ8ep7oo%3D,0.232543,63116
967485166,WA-HSam-2024-06-21_06-00.WAV,2024 WA Harder Spring,2024,6,21,6,0,sp11,Simple Call,56.0853,56.832,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/21/n4dn5xg23t07/3f592dc8-8fe2-42cc-ac6d-0afd8eb35109.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733285834&Signature=25zXLfQqr%2BdbUYxkSepsEvKF2aE%3D,0.29496,63116
967485167,WA-HSam-2024-06-21_05-40.WAV,2024 WA Harder Spring,2024,6,21,5,40,sp11,Simple Call,2.73067,3.47733,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/21/n4dn5xg23t07/726c05d2-fa32-442a-a919-703c3cea40d6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733285834&Signature=ouKL3BruXMjDKAvoSm174cPoYU0%3D,0.319901,63116
967485168,WA-HSam-2024-06-22_13-20.WAV,2024 WA Harder Spring,2024,6,22,13,20,sp11,Simple Call,17.0933,17.84,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/22/n4dn5xg23t07/5e576ef4-19c6-4326-a389-2867b0aae28f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733285834&Signature=PokrEI%2Fj0rhT%2FY57sFCZxcLKRTI%3D,0.222495,63116
967485169,WA-HSam-2024-06-21_10-00.WAV,2024 WA Harder Spring,2024,6,21,10,0,sp11,Simple Call,36.7627,37.5093,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/21/n4dn5xg23t07/1e98f2ce-d585-4993-b829-9e0061a590b6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733285834&Signature=FpCSeOawCJrfRil5wJ%2BcXD0FZu4%3D,0.207363,63116
967485170,WA-HSam-2024-06-21_01-40.WAV,2024 WA Harder Spring,2024,6,21,1,40,sp11,Simple Call,49.776,50.5227,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/21/n4dn5xg23t07/34600ada-d73b-4e05-b968-85fbfdab4fbb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733285834&Signature=cCm%2BZjMrYM1smpvtFNXnB1PEQaA%3D,0.267886,63116
967485171,WA-HSam-2024-06-21_05-00.WAV,2024 WA Harder Spring,2024,6,21,5,0,sp11,Simple Call,30.3573,31.104,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/21/n4dn5xg23t07/4326d64a-43fa-4dc8-9155-88f36dfe042e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733285834&Signature=CvN0%2BAYSoI55NrKIB%2BU64S3FJcA%3D,0.261387,63116
967485172,WA-HSam-2024-06-21_07-20.WAV,2024 WA Harder Spring,2024,6,21,7,20,sp11,Simple Call,25.424,26.1707,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/21/n4dn5xg23t07/ac3626da-f713-49de-9ca8-a0c3be384979.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733285834&Signature=082cITZtSsFeQgYZfTQtUkAL658%3D,0.314736,63116
967485173,WA-HSam-2024-06-22_12-40.WAV,2024 WA Harder Spring,2024,6,22,12,40,sp11,Simple Call,25.904,26.6507,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/22/n4dn5xg23t07/a4f689db-dff8-47f2-80cc-816bbd1ae222.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733285834&Signature=WHWNVKBA8L%2B7Ud4SVKdx0nRyUqE%3D,0.207132,63116
967485174,WA-HSam-2024-06-20_23-20.WAV,2024 WA Harder Spring,2024,6,20,23,20,sp11,Simple Call,58.1867,58.9333,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/21/n4dn5xg23t07/93c7c060-7d70-4e0b-bc89-29fed16bb340.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733285834&Signature=21%2F6A2DB%2FGrdzv%2B8t8ufeEtFAEM%3D,0.230293,63116
967485175,WA-HSam-2024-06-22_08-40.WAV,2024 WA Harder Spring,2024,6,22,8,40,sp11,Simple Call,7.22667,7.97333,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/22/n4dn5xg23t07/33a2c9ad-4f52-4674-8a2c-4c745e5f50a8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733285834&Signature=UPuubUj1KwIqJDriPSA%2Bc1MlD4Q%3D,0.244346,63116
967485176,WA-HSam-2024-06-21_07-00.WAV,2024 WA Harder Spring,2024,6,21,7,0,sp11,Simple Call,57.3387,58.0853,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/21/n4dn5xg23t07/c07bb0ff-6895-42a4-99ff-d2adf97018ac.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733285834&Signature=wedMlMS7RLMCCUmNBrGHax2Xf94%3D,0.29989,63116
967485177,WA-HSam-2024-06-21_06-40.WAV,2024 WA Harder Spring,2024,6,21,6,40,sp11,Simple Call,14.7093,15.456,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/21/n4dn5xg23t07/62aa55b2-13d5-4423-be8b-0f2fdda318e2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733285834&Signature=ra%2BlbZj2q3mqp%2BCCnUKHR4O8BBo%3D,0.304214,63116
967485178,WA-HSam-2024-06-21_06-20.WAV,2024 WA Harder Spring,2024,6,21,6,20,sp11,Simple Call,28.72,29.4667,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/21/n4dn5xg23t07/88a8510f-0e28-4734-99cc-0b909e4e45ca.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733285834&Signature=HLGgv8ztk1ryVMh04JQs8z2Z4uI%3D,0.324684,63116
967485179,WA-HSam-2024-06-22_07-40.WAV,2024 WA Harder Spring,2024,6,22,7,40,sp11,Simple Call,39.6427,40.3893,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/22/n4dn5xg23t07/9fc30771-2e0f-4c21-babc-a3b94e8fdb62.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733285834&Signature=fgZTwKjZHV8b3H3vrRQyW2gYVxw%3D,0.242172,63116
