id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
224530078,MRam-2021-06-14_15-00.WAV,2021 Markham Ravine,2021,6,14,15,0,Agelaius tricolor,Alternative Song 2,6.693333333333333,7.0986666666666665,656.25,7406.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/61324871,0.22644116022110283,26432
224530079,MRam-2021-06-16_08-20.WAV,2021 Markham Ravine,2021,6,16,8,20,Agelaius tricolor,Alternative Song 2,4.693333333333333,5.0986666666666665,656.25,7406.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/61324883,0.2363284323075236,26432
224530080,MRam-2021-06-16_06-00.WAV,2021 Markham Ravine,2021,6,16,6,0,Agelaius tricolor,Alternative Song 2,47.184,47.589333333333336,656.25,7406.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/61324896,0.2017084715031203,26432
224530081,MRam-2021-06-15_16-00.WAV,2021 Markham Ravine,2021,6,15,16,0,Agelaius tricolor,Alternative Song 2,55.10933333333333,55.51466666666666,656.25,7406.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/61324900,0.24626806457222727,26432
224530082,MRam-2021-06-14_19-00.WAV,2021 Markham Ravine,2021,6,14,19,0,Agelaius tricolor,Alternative Song 2,8.4,8.805333333333333,656.25,7406.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/61324916,0.23258268000630988,26432
224530083,MRam-2021-06-15_10-00.WAV,2021 Markham Ravine,2021,6,15,10,0,Agelaius tricolor,Alternative Song 2,12.202666666666667,12.608,656.25,7406.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/61324918,0.2214578357942477,26432
224530084,MRam-2021-06-15_09-40.WAV,2021 Markham Ravine,2021,6,15,9,40,Agelaius tricolor,Alternative Song 2,48.384,48.78933333333333,656.25,7406.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/61324922,0.2512206990613036,26432
224530085,MRam-2021-06-17_20-00.WAV,2021 Markham Ravine,2021,6,17,20,0,Agelaius tricolor,Alternative Song 2,43.52,43.925333333333334,656.25,7406.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/61324924,0.20105943110846095,26432
224530175,MRam-2021-05-09_06-20.WAV,2021 Markham Ravine,2021,5,9,6,20,Agelaius tricolor,Alternative Song 2,56.346666666666664,56.752,656.25,7406.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/61336793,0.34786055937990845,26432
224530176,MRam-2021-05-09_08-00.WAV,2021 Markham Ravine,2021,5,9,8,0,Agelaius tricolor,Alternative Song 2,12.928,13.333333333333334,656.25,7406.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/61336800,0.22830016280358145,26432
224530177,MRam-2021-05-09_08-20.WAV,2021 Markham Ravine,2021,5,9,8,20,Agelaius tricolor,Alternative Song 2,39.205333333333336,39.61066666666667,656.25,7406.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/61336806,0.2162767166514367,26432
224530178,MRam-2021-05-09_18-40.WAV,2021 Markham Ravine,2021,5,9,18,40,Agelaius tricolor,Alternative Song 2,14.064,14.469333333333333,656.25,7406.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/61336812,0.29570538432190807,26432
224530179,MRam-2021-05-09_13-00.WAV,2021 Markham Ravine,2021,5,9,13,0,Agelaius tricolor,Alternative Song 2,23.344,23.749333333333333,656.25,7406.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/61336818,0.28501679293585486,26432
224530180,MRam-2021-05-09_09-00.WAV,2021 Markham Ravine,2021,5,9,9,0,Agelaius tricolor,Alternative Song 2,32.768,33.17333333333333,656.25,7406.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/61336842,0.23365526586813845,26432
224530181,MRam-2021-05-09_12-00.WAV,2021 Markham Ravine,2021,5,9,12,0,Agelaius tricolor,Alternative Song 2,44.46933333333333,44.87466666666667,656.25,7406.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/61336949,0.22612640533223546,26432
224530182,MRam-2021-05-10_06-40.WAV,2021 Markham Ravine,2021,5,10,6,40,Agelaius tricolor,Alternative Song 2,26.069333333333333,26.474666666666668,656.25,7406.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/61336958,0.25161253994225957,26432
224530183,MRam-2021-05-10_08-00.WAV,2021 Markham Ravine,2021,5,10,8,0,Agelaius tricolor,Alternative Song 2,52.21333333333333,52.61866666666667,656.25,7406.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/61336966,0.25643800654407894,26432
224530184,MRam-2021-05-10_09-20.WAV,2021 Markham Ravine,2021,5,10,9,20,Agelaius tricolor,Alternative Song 2,1.3386666666666667,1.744,656.25,7406.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/61336972,0.25008749672319885,26432
224530185,MRam-2021-05-10_14-00.WAV,2021 Markham Ravine,2021,5,10,14,0,Agelaius tricolor,Alternative Song 2,57.968,58.373333333333335,656.25,7406.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/61337085,0.24298965747255033,26432
224530186,MRam-2021-05-09_16-00.WAV,2021 Markham Ravine,2021,5,9,16,0,Agelaius tricolor,Alternative Song 2,52.17066666666667,52.576,656.25,7406.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/61337090,0.2270945748139398,26432
224530187,MRam-2021-05-09_17-00.WAV,2021 Markham Ravine,2021,5,9,17,0,Agelaius tricolor,Alternative Song 2,54.842666666666666,55.248,656.25,7406.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/61337093,0.2090998327652334,26432
224530188,MRam-2021-05-10_17-00.WAV,2021 Markham Ravine,2021,5,10,17,0,Agelaius tricolor,Alternative Song 2,15.930666666666667,16.336,656.25,7406.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/61337096,0.20131862080660629,26432
224530189,MRam-2021-05-10_20-00.WAV,2021 Markham Ravine,2021,5,10,20,0,Agelaius tricolor,Alternative Song 2,43.12,43.525333333333336,656.25,7406.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/61337120,0.2228305881890387,26432
224530190,MRam-2021-05-10_19-20.WAV,2021 Markham Ravine,2021,5,10,19,20,Agelaius tricolor,Alternative Song 2,48.906666666666666,49.312,656.25,7406.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/61337185,0.22120722022356407,26432
224530191,MRam-2021-05-10_18-40.WAV,2021 Markham Ravine,2021,5,10,18,40,Agelaius tricolor,Alternative Song 2,40.68266666666667,41.088,656.25,7406.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/61337204,0.21557469994917733,26432
224530192,MRam-2021-05-11_05-20.WAV,2021 Markham Ravine,2021,5,11,5,20,Agelaius tricolor,Alternative Song 2,46.208,46.61333333333334,656.25,7406.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/61337230,0.22043113104713413,26432
224530193,MRam-2021-05-11_05-40.WAV,2021 Markham Ravine,2021,5,11,5,40,Agelaius tricolor,Alternative Song 2,14.752,15.157333333333334,656.25,7406.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/61337231,0.23673957461982653,26432
224530194,MRam-2021-05-11_06-00.WAV,2021 Markham Ravine,2021,5,11,6,0,Agelaius tricolor,Alternative Song 2,39.792,40.19733333333333,656.25,7406.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/61337233,0.22373473129139734,26432
224530195,MRam-2021-05-11_06-20.WAV,2021 Markham Ravine,2021,5,11,6,20,Agelaius tricolor,Alternative Song 2,56.4,56.80533333333333,656.25,7406.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/61337235,0.20706320801967226,26432
224530196,MRam-2021-05-11_07-20.WAV,2021 Markham Ravine,2021,5,11,7,20,Agelaius tricolor,Alternative Song 2,52.16,52.565333333333335,656.25,7406.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/61337236,0.21473182721731116,26432
224530197,MRam-2021-05-11_08-20.WAV,2021 Markham Ravine,2021,5,11,8,20,Agelaius tricolor,Alternative Song 2,42.22933333333334,42.63466666666667,656.25,7406.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/61337244,0.2477081247037726,26432
224530198,MRam-2021-05-11_09-00.WAV,2021 Markham Ravine,2021,5,11,9,0,Agelaius tricolor,Alternative Song 2,43.32266666666667,43.728,656.25,7406.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/61337245,0.2065010352955529,26432
224530199,MRam-2021-05-11_10-00.WAV,2021 Markham Ravine,2021,5,11,10,0,Agelaius tricolor,Alternative Song 2,17.461333333333332,17.866666666666667,656.25,7406.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/61337249,0.2282731019936471,26432
224530200,MRam-2021-05-11_10-40.WAV,2021 Markham Ravine,2021,5,11,10,40,Agelaius tricolor,Alternative Song 2,7.173333333333333,7.578666666666667,656.25,7406.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/61337253,0.21239905769614564,26432
224530201,MRam-2021-05-11_12-40.WAV,2021 Markham Ravine,2021,5,11,12,40,Agelaius tricolor,Alternative Song 2,21.770666666666667,22.176,656.25,7406.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/61337262,0.2607944568133551,26432
224530202,MRam-2021-05-11_13-00.WAV,2021 Markham Ravine,2021,5,11,13,0,Agelaius tricolor,Alternative Song 2,20.234666666666666,20.64,656.25,7406.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/61337263,0.2088168428547634,26432
224530203,MRam-2021-05-11_13-20.WAV,2021 Markham Ravine,2021,5,11,13,20,Agelaius tricolor,Alternative Song 2,21.328,21.733333333333334,656.25,7406.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/61337267,0.22796577659326522,26432
224530204,MRam-2021-05-11_19-00.WAV,2021 Markham Ravine,2021,5,11,19,0,Agelaius tricolor,Alternative Song 2,7.093333333333334,7.498666666666667,656.25,7406.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/61337281,0.3378427006848616,26432
224530205,MRam-2021-05-11_19-20.WAV,2021 Markham Ravine,2021,5,11,19,20,Agelaius tricolor,Alternative Song 2,25.370666666666665,25.776,656.25,7406.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/61337285,0.25904177349008545,26432
224530206,MRam-2021-05-11_15-00.WAV,2021 Markham Ravine,2021,5,11,15,0,Agelaius tricolor,Alternative Song 2,15.397333333333334,15.802666666666667,656.25,7406.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/61337400,0.2651366897227681,26432
224530207,MRam-2021-05-12_06-20.WAV,2021 Markham Ravine,2021,5,12,6,20,Agelaius tricolor,Alternative Song 2,41.056,41.461333333333336,656.25,7406.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/61337627,0.25278287993065557,26432
224530208,MRam-2021-05-12_08-20.WAV,2021 Markham Ravine,2021,5,12,8,20,Agelaius tricolor,Alternative Song 2,49.733333333333334,50.138666666666666,656.25,7406.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/61337646,0.21372306537652008,26432
224530209,MRam-2021-05-12_13-40.WAV,2021 Markham Ravine,2021,5,12,13,40,Agelaius tricolor,Alternative Song 2,22.8,23.205333333333332,656.25,7406.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/61337651,0.2048131257527584,26432
224530210,MRam-2021-05-12_10-40.WAV,2021 Markham Ravine,2021,5,12,10,40,Agelaius tricolor,Alternative Song 2,9.365333333333334,9.770666666666667,656.25,7406.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/61337653,0.245913425428156,26432
224530211,MRam-2021-05-12_10-00.WAV,2021 Markham Ravine,2021,5,12,10,0,Agelaius tricolor,Alternative Song 2,22.384,22.78933333333333,656.25,7406.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/61337654,0.23462239377521446,26432
224530212,MRam-2021-05-12_09-40.WAV,2021 Markham Ravine,2021,5,12,9,40,Agelaius tricolor,Alternative Song 2,6.8213333333333335,7.226666666666667,656.25,7406.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/61337655,0.23801340838578058,26432
224530213,MRam-2021-05-12_15-20.WAV,2021 Markham Ravine,2021,5,12,15,20,Agelaius tricolor,Alternative Song 2,22.922666666666668,23.328,656.25,7406.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/61337669,0.21243028161578395,26432
224530214,MRam-2021-05-12_12-00.WAV,2021 Markham Ravine,2021,5,12,12,0,Agelaius tricolor,Alternative Song 2,54.21333333333333,54.61866666666667,656.25,7406.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/61337681,0.3138511116877896,26432
224530215,MRam-2021-05-12_18-20.WAV,2021 Markham Ravine,2021,5,12,18,20,Agelaius tricolor,Alternative Song 2,5.68,6.085333333333334,656.25,7406.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/61337682,0.24385741357917504,26432
224530216,MRam-2021-05-12_18-40.WAV,2021 Markham Ravine,2021,5,12,18,40,Agelaius tricolor,Alternative Song 2,58.12266666666667,58.528,656.25,7406.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/61337848,0.21786963857742195,26432
224530217,MRam-2021-05-12_11-20.WAV,2021 Markham Ravine,2021,5,12,11,20,Agelaius tricolor,Alternative Song 2,31.52,31.925333333333334,656.25,7406.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/61337949,0.2864735520453947,26432
224530218,MRam-2021-05-12_16-40.WAV,2021 Markham Ravine,2021,5,12,16,40,Agelaius tricolor,Alternative Song 2,27.994666666666667,28.4,656.25,7406.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/61337953,0.27693409740363056,26432
224530219,MRam-2021-05-12_20-00.WAV,2021 Markham Ravine,2021,5,12,20,0,Agelaius tricolor,Alternative Song 2,19.013333333333332,19.418666666666667,656.25,7406.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/61338059,0.20503267699152908,26432
224530220,MRam-2021-05-12_19-20.WAV,2021 Markham Ravine,2021,5,12,19,20,Agelaius tricolor,Alternative Song 2,29.338666666666665,29.744,656.25,7406.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/61338067,0.22145790976286733,26432
224530221,MRam-2021-05-13_07-00.WAV,2021 Markham Ravine,2021,5,13,7,0,Agelaius tricolor,Alternative Song 2,18.82133333333333,19.226666666666667,656.25,7406.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/61338083,0.29254379052688523,26432
224530222,MRam-2021-05-12_14-20.WAV,2021 Markham Ravine,2021,5,12,14,20,Agelaius tricolor,Alternative Song 2,22.293333333333333,22.698666666666668,656.25,7406.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/61338089,0.24178362556043917,26432
224530223,MRam-2021-05-13_11-40.WAV,2021 Markham Ravine,2021,5,13,11,40,Agelaius tricolor,Alternative Song 2,25.669333333333334,26.074666666666666,656.25,7406.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/61338194,0.2910375470731331,26432
224530224,MRam-2021-05-13_06-20.WAV,2021 Markham Ravine,2021,5,13,6,20,Agelaius tricolor,Alternative Song 2,24.272,24.677333333333333,656.25,7406.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/61338294,0.24351154866278707,26432
224530225,MRam-2021-05-12_15-00.WAV,2021 Markham Ravine,2021,5,12,15,0,Agelaius tricolor,Alternative Song 2,46.49066666666667,46.896,656.25,7406.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/61338303,0.25179675221035175,26432
224530226,MRam-2021-05-13_09-40.WAV,2021 Markham Ravine,2021,5,13,9,40,Agelaius tricolor,Alternative Song 2,55.94133333333333,56.346666666666664,656.25,7406.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/61338315,0.237534574554875,26432
224530227,MRam-2021-05-12_19-00.WAV,2021 Markham Ravine,2021,5,12,19,0,Agelaius tricolor,Alternative Song 2,19.994666666666667,20.4,656.25,7406.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/61338323,0.31069084676608505,26432
224530228,MRam-2021-05-13_10-00.WAV,2021 Markham Ravine,2021,5,13,10,0,Agelaius tricolor,Alternative Song 2,31.013333333333332,31.418666666666667,656.25,7406.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/61338324,0.2649695766994485,26432
224530229,MRam-2021-05-13_09-00.WAV,2021 Markham Ravine,2021,5,13,9,0,Agelaius tricolor,Alternative Song 2,32.704,33.10933333333333,656.25,7406.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/61338326,0.21129858807795412,26432
224530230,MRam-2021-05-13_10-40.WAV,2021 Markham Ravine,2021,5,13,10,40,Agelaius tricolor,Alternative Song 2,16.304,16.709333333333333,656.25,7406.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/61338328,0.2646395877423274,26432
224530231,MRam-2021-05-13_16-40.WAV,2021 Markham Ravine,2021,5,13,16,40,Agelaius tricolor,Alternative Song 2,53.712,54.117333333333335,656.25,7406.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/61338427,0.2134866628103462,26432
224530232,MRam-2021-05-13_17-00.WAV,2021 Markham Ravine,2021,5,13,17,0,Agelaius tricolor,Alternative Song 2,42.245333333333335,42.650666666666666,656.25,7406.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/61338432,0.21699301791946213,26432
224530233,MRam-2021-05-13_06-40.WAV,2021 Markham Ravine,2021,5,13,6,40,Agelaius tricolor,Alternative Song 2,44.93866666666667,45.344,656.25,7406.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/61338433,0.21195501924737825,26432
224530234,MRam-2021-05-13_15-20.WAV,2021 Markham Ravine,2021,5,13,15,20,Agelaius tricolor,Alternative Song 2,54.95466666666667,55.36,656.25,7406.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/61338436,0.2123884788126451,26432
224530235,MRam-2021-05-13_07-40.WAV,2021 Markham Ravine,2021,5,13,7,40,Agelaius tricolor,Alternative Song 2,42.10666666666667,42.512,656.25,7406.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/61338437,0.347844181059422,26432
224530236,MRam-2021-05-13_15-00.WAV,2021 Markham Ravine,2021,5,13,15,0,Agelaius tricolor,Alternative Song 2,30.432,30.837333333333333,656.25,7406.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/61338438,0.20989129538501677,26432
224530237,MRam-2021-05-13_13-40.WAV,2021 Markham Ravine,2021,5,13,13,40,Agelaius tricolor,Alternative Song 2,52.010666666666665,52.416,656.25,7406.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/61338439,0.2132658779683956,26432
224530238,MRam-2021-05-13_17-20.WAV,2021 Markham Ravine,2021,5,13,17,20,Agelaius tricolor,Alternative Song 2,56.282666666666664,56.688,656.25,7406.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/61338440,0.226800712595151,26432
224530239,MRam-2021-05-13_19-20.WAV,2021 Markham Ravine,2021,5,13,19,20,Agelaius tricolor,Alternative Song 2,29.232,29.637333333333334,656.25,7406.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/61338445,0.22404932825415935,26432
224530240,MRam-2021-05-14_08-40.WAV,2021 Markham Ravine,2021,5,14,8,40,Agelaius tricolor,Alternative Song 2,9.776,10.181333333333333,656.25,7406.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/61338584,0.20936027902991253,26432
224530241,MRam-2021-05-14_10-00.WAV,2021 Markham Ravine,2021,5,14,10,0,Agelaius tricolor,Alternative Song 2,53.824,54.22933333333334,656.25,7406.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/61338589,0.22824285980292655,26432
224530242,MRam-2021-05-14_10-40.WAV,2021 Markham Ravine,2021,5,14,10,40,Agelaius tricolor,Alternative Song 2,3.4133333333333336,3.8186666666666667,656.25,7406.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/61338592,0.28424313986657446,26432
224530243,MRam-2021-05-14_11-00.WAV,2021 Markham Ravine,2021,5,14,11,0,Agelaius tricolor,Alternative Song 2,41.712,42.117333333333335,656.25,7406.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/61338593,0.2998791693358739,26432
224530244,MRam-2021-05-14_16-20.WAV,2021 Markham Ravine,2021,5,14,16,20,Agelaius tricolor,Alternative Song 2,24.682666666666666,25.088,656.25,7406.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/61338613,0.20326359287391385,26432
224530245,MRam-2021-05-14_20-20.WAV,2021 Markham Ravine,2021,5,14,20,20,Agelaius tricolor,Alternative Song 2,20.442666666666668,20.848,656.25,7406.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/61338685,0.2759501126632612,26432
224530246,MRam-2021-05-14_21-00.WAV,2021 Markham Ravine,2021,5,14,21,0,Agelaius tricolor,Alternative Song 2,29.605333333333334,30.010666666666665,656.25,7406.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/61338733,0.20072707508291274,26432
224530379,MRam-2021-05-25_07-00.WAV,2021 Markham Ravine,2021,5,25,7,0,Agelaius tricolor,Alternative Song 2,4.928,5.333333333333333,656.25,7406.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/61342864,0.3198644410025203,26432
224530380,MRam-2021-05-25_11-00.WAV,2021 Markham Ravine,2021,5,25,11,0,Agelaius tricolor,Alternative Song 2,56.965333333333334,57.370666666666665,656.25,7406.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/61342978,0.2490182800698479,26432
224530381,MRam-2021-05-26_09-40.WAV,2021 Markham Ravine,2021,5,26,9,40,Agelaius tricolor,Alternative Song 2,39.456,39.861333333333334,656.25,7406.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/61342983,0.22490540942782042,26432
224530382,MRam-2021-05-25_12-20.WAV,2021 Markham Ravine,2021,5,25,12,20,Agelaius tricolor,Alternative Song 2,33.589333333333336,33.99466666666667,656.25,7406.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/61342988,0.26938732836151813,26432
224530383,MRam-2021-05-26_11-00.WAV,2021 Markham Ravine,2021,5,26,11,0,Agelaius tricolor,Alternative Song 2,52.46933333333333,52.87466666666667,656.25,7406.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/61342989,0.31422632454988164,26432
224530384,MRam-2021-05-26_05-20.WAV,2021 Markham Ravine,2021,5,26,5,20,Agelaius tricolor,Alternative Song 2,5.312,5.717333333333333,656.25,7406.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/61342991,0.21893890839419705,26432
224530385,MRam-2021-05-26_16-00.WAV,2021 Markham Ravine,2021,5,26,16,0,Agelaius tricolor,Alternative Song 2,15.605333333333334,16.010666666666665,656.25,7406.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/61342994,0.21526731260498896,26432
224530386,MRam-2021-05-25_06-20.WAV,2021 Markham Ravine,2021,5,25,6,20,Agelaius tricolor,Alternative Song 2,5.6,6.005333333333334,656.25,7406.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/61343018,0.20162547670621073,26432
224530387,MRam-2021-05-27_09-40.WAV,2021 Markham Ravine,2021,5,27,9,40,Agelaius tricolor,Alternative Song 2,28.453333333333333,28.858666666666668,656.25,7406.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/61343067,0.20664277229104222,26432
224530388,MRam-2021-05-25_12-00.WAV,2021 Markham Ravine,2021,5,25,12,0,Agelaius tricolor,Alternative Song 2,39.605333333333334,40.010666666666665,656.25,7406.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/61343083,0.20998988003274938,26432
224530389,MRam-2021-05-27_15-20.WAV,2021 Markham Ravine,2021,5,27,15,20,Agelaius tricolor,Alternative Song 2,28.778666666666666,29.184,656.25,7406.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/61343084,0.20121624392839174,26432
224530390,MRam-2021-05-26_12-40.WAV,2021 Markham Ravine,2021,5,26,12,40,Agelaius tricolor,Alternative Song 2,5.077333333333334,5.482666666666667,656.25,7406.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/61343089,0.21212073422009126,26432
