id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
642322571,MRam-2021-05-19_12-40.WAV,2021 Markham Ravine,2021,5,19,12,40,Agelaius tricolor,Alternative Song,33.46666666666667,34.66133333333333,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/61340294,0.26323393593618427,26432
642322572,MRam-2021-05-19_15-40.WAV,2021 Markham Ravine,2021,5,19,15,40,Agelaius tricolor,Alternative Song,8.597333333333333,9.792,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/61340340,0.31268413715111193,26432
642322573,MRam-2021-05-19_16-40.WAV,2021 Markham Ravine,2021,5,19,16,40,Agelaius tricolor,Alternative Song,36.965333333333334,38.16,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/61340342,0.3725465277176032,26432
642322574,MRam-2021-05-19_15-20.WAV,2021 Markham Ravine,2021,5,19,15,20,Agelaius tricolor,Alternative Song,0.9173333333333333,2.112,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/61340449,0.29465394043559046,26432
642322575,MRam-2021-05-21_09-40.WAV,2021 Markham Ravine,2021,5,21,9,40,Agelaius tricolor,Alternative Song,22.336,23.530666666666665,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/61340645,0.20028819102966722,26432
642322576,MRam-2021-05-21_11-40.WAV,2021 Markham Ravine,2021,5,21,11,40,Agelaius tricolor,Alternative Song,14.981333333333334,16.176,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/61340649,0.30163915104070227,26432
642322577,MRam-2021-05-21_14-00.WAV,2021 Markham Ravine,2021,5,21,14,0,Agelaius tricolor,Alternative Song,16.389333333333333,17.584,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/61340652,0.28782146566574,26432
642322578,MRam-2021-05-20_10-40.WAV,2021 Markham Ravine,2021,5,20,10,40,Agelaius tricolor,Alternative Song,25.882666666666665,27.077333333333332,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/61340739,0.3312553691086039,26432
642322579,MRam-2021-05-21_15-20.WAV,2021 Markham Ravine,2021,5,21,15,20,Agelaius tricolor,Alternative Song,12.266666666666667,13.461333333333334,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/61340879,0.29753792860731704,26432
642322580,MRam-2021-05-21_18-00.WAV,2021 Markham Ravine,2021,5,21,18,0,Agelaius tricolor,Alternative Song,26.128,27.322666666666667,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/61340897,0.3759450044315188,26432
642322581,MRam-2021-05-21_12-00.WAV,2021 Markham Ravine,2021,5,21,12,0,Agelaius tricolor,Alternative Song,43.70133333333333,44.896,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/61340907,0.32767703457674147,26432
642322582,MRam-2021-05-21_14-20.WAV,2021 Markham Ravine,2021,5,21,14,20,Agelaius tricolor,Alternative Song,19.072,20.266666666666666,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/61340911,0.2814926816061223,26432
642322583,MRam-2021-05-21_12-20.WAV,2021 Markham Ravine,2021,5,21,12,20,Agelaius tricolor,Alternative Song,30.810666666666666,32.00533333333333,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/61341148,0.26771162146560995,26432
642322584,MRam-2021-05-21_13-40.WAV,2021 Markham Ravine,2021,5,21,13,40,Agelaius tricolor,Alternative Song,54.208,55.40266666666667,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/61341167,0.23117811186028353,26432
642323524,MRam-2021-05-31_10-40.WAV,2021 Markham Ravine,2021,5,31,10,40,Agelaius tricolor,Alternative Song,49.909333333333336,51.104,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/61344322,0.21899131080707024,26432
642323525,MRam-2021-05-31_16-20.WAV,2021 Markham Ravine,2021,5,31,16,20,Agelaius tricolor,Alternative Song,18,19.194666666666667,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/61344342,0.22851171306568804,26432
642323526,MRam-2021-05-31_15-20.WAV,2021 Markham Ravine,2021,5,31,15,20,Agelaius tricolor,Alternative Song,19.365333333333332,20.56,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/61344445,0.2591528324014516,26432
642323527,MRam-2021-05-31_15-00.WAV,2021 Markham Ravine,2021,5,31,15,0,Agelaius tricolor,Alternative Song,28.949333333333332,30.144,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/61344450,0.3125935008715212,26432
642323528,MRam-2021-05-30_07-40.WAV,2021 Markham Ravine,2021,5,30,7,40,Agelaius tricolor,Alternative Song,23.333333333333332,24.528,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/61344452,0.26509542964171073,26432
642323529,MRam-2021-05-31_10-00.WAV,2021 Markham Ravine,2021,5,31,10,0,Agelaius tricolor,Alternative Song,55.84,57.034666666666666,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/61344486,0.21403013271919905,26432
642323530,MRam-2021-06-01_19-20.WAV,2021 Markham Ravine,2021,6,1,19,20,Agelaius tricolor,Alternative Song,12.757333333333333,13.952,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/61344723,0.25992198037953146,26432
642323531,MRam-2021-06-01_04-20.WAV,2021 Markham Ravine,2021,6,1,4,20,Agelaius tricolor,Alternative Song,58.77333333333333,59.968,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/61344728,0.2437569145924321,26432
642323532,MRam-2021-06-01_15-00.WAV,2021 Markham Ravine,2021,6,1,15,0,Agelaius tricolor,Alternative Song,45.27466666666667,46.46933333333333,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/61344863,0.4141443552499419,26432
642323533,MRam-2021-06-02_05-20.WAV,2021 Markham Ravine,2021,6,2,5,20,Agelaius tricolor,Alternative Song,40.832,42.026666666666664,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/61344993,0.2087253644109023,26432
642323534,MRam-2021-05-31_13-00.WAV,2021 Markham Ravine,2021,5,31,13,0,Agelaius tricolor,Alternative Song,2.949333333333333,4.144,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/61344998,0.22650254837777647,26432
642323535,MRam-2021-06-03_06-20.WAV,2021 Markham Ravine,2021,6,3,6,20,Agelaius tricolor,Alternative Song,32.346666666666664,33.541333333333334,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/61345496,0.22048393635325647,26432
642323536,MRam-2021-06-18_16-40.WAV,2021 Markham Ravine,2021,6,18,16,40,Agelaius tricolor,Alternative Song,38.22933333333334,39.424,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/61324380,0.20740363789427602,26432
642323537,MRam-2021-06-16_07-20.WAV,2021 Markham Ravine,2021,6,16,7,20,Agelaius tricolor,Alternative Song,13.424,14.618666666666666,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/61324646,0.21017393183674554,26432
642326662,MRam-2021-05-21_08-20.WAV,2021 Markham Ravine,2021,5,21,8,20,Agelaius tricolor,Alternative Song,12.229333333333333,13.424,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/61341275,0.2968418137855648,26432
642326663,MRam-2021-05-21_14-40.WAV,2021 Markham Ravine,2021,5,21,14,40,Agelaius tricolor,Alternative Song,37.818666666666665,39.013333333333335,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/61341280,0.3101671759332671,26432
642326664,MRam-2021-05-21_18-20.WAV,2021 Markham Ravine,2021,5,21,18,20,Agelaius tricolor,Alternative Song,47.25333333333333,48.448,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/61341288,0.32052894167292667,26432
642326665,MRam-2021-05-21_11-20.WAV,2021 Markham Ravine,2021,5,21,11,20,Agelaius tricolor,Alternative Song,33.29066666666667,34.48533333333334,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/61341290,0.3805378239633707,26432
642326666,MRam-2021-05-21_16-40.WAV,2021 Markham Ravine,2021,5,21,16,40,Agelaius tricolor,Alternative Song,15.130666666666666,16.325333333333333,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/61341317,0.31381403960247767,26432
642326667,MRam-2021-05-24_06-40.WAV,2021 Markham Ravine,2021,5,24,6,40,Agelaius tricolor,Alternative Song,27.893333333333334,29.088,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/61342207,0.20119376896327226,26432
642326668,MRam-2021-05-25_20-20.WAV,2021 Markham Ravine,2021,5,25,20,20,Agelaius tricolor,Alternative Song,3.52,4.714666666666667,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/61342737,0.20736762920489898,26432
642326669,MRam-2021-06-16_19-00.WAV,2021 Markham Ravine,2021,6,16,19,0,Agelaius tricolor,Alternative Song,47.45066666666666,48.64533333333333,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/61348379,0.2693984802184206,26432
642326670,MRam-2021-06-20_09-20.WAV,2021 Markham Ravine,2021,6,20,9,20,Agelaius tricolor,Alternative Song,53.72266666666667,54.91733333333333,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/61348945,0.20351637508246015,26432
642326671,MRam-2021-06-16_08-40.WAV,2021 Markham Ravine,2021,6,16,8,40,Agelaius tricolor,Alternative Song,19.205333333333332,20.4,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/61325622,0.2186474356166972,26432
642326672,MRam-2021-06-13_07-40.WAV,2021 Markham Ravine,2021,6,13,7,40,Agelaius tricolor,Alternative Song,21.882666666666665,23.077333333333332,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/61326011,0.2698812935788945,26432
642326935,MRam-2021-05-27_10-40.WAV,2021 Markham Ravine,2021,5,27,10,40,Agelaius tricolor,Alternative Song,3.034666666666667,4.229333333333333,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/61343328,0.23662680010707157,26432
642326936,MRam-2021-05-27_16-00.WAV,2021 Markham Ravine,2021,5,27,16,0,Agelaius tricolor,Alternative Song,30.602666666666668,31.797333333333334,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/61343332,0.37344963519810187,26432
642326937,MRam-2021-05-27_15-40.WAV,2021 Markham Ravine,2021,5,27,15,40,Agelaius tricolor,Alternative Song,44.68266666666667,45.87733333333333,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/61343343,0.2097626407561726,26432
642326938,MRam-2021-05-27_10-20.WAV,2021 Markham Ravine,2021,5,27,10,20,Agelaius tricolor,Alternative Song,15.610666666666667,16.805333333333333,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/61343621,0.22683730599381025,26432
642326939,MRam-2021-05-30_08-00.WAV,2021 Markham Ravine,2021,5,30,8,0,Agelaius tricolor,Alternative Song,39.312,40.50666666666667,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/61343681,0.2038648384027758,26432
642326940,MRam-2021-05-29_16-00.WAV,2021 Markham Ravine,2021,5,29,16,0,Agelaius tricolor,Alternative Song,58.46933333333333,59.664,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/61343793,0.3253752166296045,26432
642326941,MRam-2021-05-30_16-00.WAV,2021 Markham Ravine,2021,5,30,16,0,Agelaius tricolor,Alternative Song,41.504,42.69866666666667,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/61343903,0.21227488624420002,26432
642326942,MRam-2021-06-10_11-40.WAV,2021 Markham Ravine,2021,6,10,11,40,Agelaius tricolor,Alternative Song,21.008,22.202666666666666,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/61326446,0.2049686198009275,26432
642326943,MRam-2021-06-06_07-20.WAV,2021 Markham Ravine,2021,6,6,7,20,Agelaius tricolor,Alternative Song,43.888,45.08266666666667,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/61327594,0.21407249097508277,26432
642326944,MRam-2021-06-06_00-20.WAV,2021 Markham Ravine,2021,6,6,0,20,Agelaius tricolor,Alternative Song,4.1226666666666665,5.317333333333333,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/61327728,0.2043845540534583,26432
642326945,MRam-2021-06-05_20-00.WAV,2021 Markham Ravine,2021,6,5,20,0,Agelaius tricolor,Alternative Song,4.464,5.658666666666667,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/61328175,0.2739059752763439,26432
642327204,MRam-2021-05-30_16-40.WAV,2021 Markham Ravine,2021,5,30,16,40,Agelaius tricolor,Alternative Song,11.621333333333334,12.816,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/61329354,0.32368833586898593,26432
642327205,MRam-2021-05-28_12-00.WAV,2021 Markham Ravine,2021,5,28,12,0,Agelaius tricolor,Alternative Song,35.136,36.330666666666666,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/61329735,0.22110166772251968,26432
642327206,MRam-2021-05-21_18-40.WAV,2021 Markham Ravine,2021,5,21,18,40,Agelaius tricolor,Alternative Song,23.024,24.218666666666667,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/61331049,0.24211259920486763,26432
642327207,MRam-2021-05-21_13-20.WAV,2021 Markham Ravine,2021,5,21,13,20,Agelaius tricolor,Alternative Song,33.48266666666667,34.67733333333333,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/61331162,0.31127384653525836,26432
642327208,MRam-2021-05-21_08-40.WAV,2021 Markham Ravine,2021,5,21,8,40,Agelaius tricolor,Alternative Song,39.57866666666666,40.77333333333333,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/61331369,0.29986408950084564,26432
642327209,MRam-2021-05-21_13-00.WAV,2021 Markham Ravine,2021,5,21,13,0,Agelaius tricolor,Alternative Song,47.717333333333336,48.912,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/61331371,0.342993970976476,26432
642327210,MRam-2021-05-21_06-00.WAV,2021 Markham Ravine,2021,5,21,6,0,Agelaius tricolor,Alternative Song,20.938666666666666,22.133333333333333,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/61331387,0.2951213637053015,26432
642327211,MRam-2021-05-18_05-40.WAV,2021 Markham Ravine,2021,5,18,5,40,Agelaius tricolor,Alternative Song,37.25866666666667,38.45333333333333,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/61331663,0.27725285822052653,26432
642327609,MRam-2021-05-12_06-40.WAV,2021 Markham Ravine,2021,5,12,6,40,Agelaius tricolor,Alternative Song,42.31466666666667,43.50933333333333,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/61332125,0.23103902033648188,26432
642327610,MRam-2021-05-13_06-00.WAV,2021 Markham Ravine,2021,5,13,6,0,Agelaius tricolor,Alternative Song,39.925333333333334,41.12,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/61332175,0.2096801414702586,26432
642327611,MRam-2021-05-09_19-00.WAV,2021 Markham Ravine,2021,5,9,19,0,Agelaius tricolor,Alternative Song,2.458666666666667,3.6533333333333333,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/61332827,0.24223765740641492,26432
642327612,MRam-2021-05-07_07-20.WAV,2021 Markham Ravine,2021,5,7,7,20,Agelaius tricolor,Alternative Song,34.23466666666667,35.42933333333333,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/61333407,0.24505257476907139,26432
642329956,MRam-2021-05-04_07-00.WAV,2021 Markham Ravine,2021,5,4,7,0,Agelaius tricolor,Alternative Song,38.12266666666667,39.31733333333333,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/61333765,0.27900628467273786,26432
642329957,MRam-2021-05-04_01-40.WAV,2021 Markham Ravine,2021,5,4,1,40,Agelaius tricolor,Alternative Song,34.352,35.54666666666667,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/61333960,0.2036468401415641,26432
642329958,MRam-2021-05-04_16-40.WAV,2021 Markham Ravine,2021,5,4,16,40,Agelaius tricolor,Alternative Song,8.330666666666668,9.525333333333334,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/61333999,0.2038138241317364,26432
642329959,MRam-2021-04-18_12-30.WAV,2021 Markham Ravine,2021,4,18,12,30,Agelaius tricolor,Alternative Song,2.1173333333333333,3.312,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/61334492,0.23086258364501705,26432
