id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
224529424,MRam-2021-05-21_06-00.WAV,2021 Markham Ravine,2021,5,21,6,0,Agelaius tricolor,Common Song,15.456,16.192,1219,4406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/21/z1hhdld719p8/c73e0c52-4fab-4a1f-95b3-524f3ea54336.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260137&Signature=y%2BtijmongoRNIZc0v1qDHCER0h4%3D,0.302006,26432
224529425,MRam-2021-05-20_07-00.WAV,2021 Markham Ravine,2021,5,20,7,0,Agelaius tricolor,Common Song,56.7467,57.4827,1219,4406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/20/z1hhdld719p8/5c4bb6a1-1265-4007-855d-4043eedd2657.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260137&Signature=ExPQ6PH1T8Oea%2FXPpUrRkIhuD18%3D,0.32387,26432
224529426,MRam-2021-05-18_10-00.WAV,2021 Markham Ravine,2021,5,18,10,0,Agelaius tricolor,Common Song,34.7093,35.4453,1219,4406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/18/z1hhdld719p8/0d466978-3049-41a2-ad43-f4431cfafe9e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260137&Signature=H7RFDoXb2Y4l%2FwAc%2BrWfd4ns7r8%3D,0.209892,26432
224529427,MRam-2021-05-18_05-40.WAV,2021 Markham Ravine,2021,5,18,5,40,Agelaius tricolor,Common Song,22.0747,22.8107,1219,4406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/18/z1hhdld719p8/b50484cf-e4e6-43c3-882b-5289d5b754aa.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260137&Signature=CDjuJgiaMLNQjaLEjBxW0nhBYeQ%3D,0.21478,26432
224529428,MRam-2021-05-18_23-00.WAV,2021 Markham Ravine,2021,5,18,23,0,Agelaius tricolor,Common Song,4.784,5.52,1219,4406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/19/z1hhdld719p8/ae1093a9-50e8-4de0-809c-dff4a83f99e1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260137&Signature=MWUD5lCckKZDSjpG4vziV1oNHsM%3D,0.219302,26432
224529429,MRam-2021-05-18_09-20.WAV,2021 Markham Ravine,2021,5,18,9,20,Agelaius tricolor,Common Song,53.4507,54.1867,1219,4406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/18/z1hhdld719p8/c3cd80a2-33dc-4c52-a0d1-738cce287fb7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260137&Signature=JPz%2FL%2FD3OB218uAuUcULShFwqrM%3D,0.219105,26432
224529430,MRam-2021-05-18_10-20.WAV,2021 Markham Ravine,2021,5,18,10,20,Agelaius tricolor,Common Song,41.4293,42.1653,1219,4406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/18/z1hhdld719p8/f7772740-e12f-473d-97ef-900e686e8b1b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260137&Signature=7eVTANDgZatLO2fX17w9m7uDVHQ%3D,0.22821,26432
224529431,MRam-2021-05-17_08-40.WAV,2021 Markham Ravine,2021,5,17,8,40,Agelaius tricolor,Common Song,2.72,3.456,1219,4406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/17/z1hhdld719p8/ab16717c-f9a3-4cb9-8695-7125d022284b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260137&Signature=iWW2lnUKaW3CckFYJkCtVgcptuU%3D,0.208699,26432
224529432,MRam-2021-05-17_20-00.WAV,2021 Markham Ravine,2021,5,17,20,0,Agelaius tricolor,Common Song,21.5573,22.2933,1219,4406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/18/z1hhdld719p8/037fd130-d2ea-445c-ae17-e46a71328ccd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260137&Signature=hfPTPoSV8bAreB%2FpeaaurWkqgIk%3D,0.232117,26432
224529433,MRam-2021-05-17_05-40.WAV,2021 Markham Ravine,2021,5,17,5,40,Agelaius tricolor,Common Song,59.0667,59.8027,1219,4406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/17/z1hhdld719p8/4311b2eb-d885-4bbb-b9c7-f05fa752b88f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260137&Signature=jl%2BtEUjRZg0c3ujHUwf1RIP8iuI%3D,0.209443,26432
224529434,MRam-2021-05-16_21-20.WAV,2021 Markham Ravine,2021,5,16,21,20,Agelaius tricolor,Common Song,31.3653,32.1013,1219,4406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/17/z1hhdld719p8/efc78c81-f4d0-4b4f-bb1f-7afac0f1a716.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260137&Signature=NeYP13DUjcGintrBdQuJXDjRLKc%3D,0.236644,26432
224529435,MRam-2021-05-16_10-40.WAV,2021 Markham Ravine,2021,5,16,10,40,Agelaius tricolor,Common Song,9.664,10.4,1219,4406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/16/z1hhdld719p8/9d5f20f8-c91d-4566-9842-0517e4cde17e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260137&Signature=ayB1tQ7QS0E9jmjHRYKpq4uae4I%3D,0.203479,26432
224529436,MRam-2021-05-15_16-00.WAV,2021 Markham Ravine,2021,5,15,16,0,Agelaius tricolor,Common Song,0.229333,0.965333,1219,4406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/15/z1hhdld719p8/c63374fd-87f4-4a3e-8bd7-9a9057ddf63f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260137&Signature=No8J6g6nuz%2FRtIEsHutbCTIQvHM%3D,0.259616,26432
224529437,MRam-2021-05-15_16-20.WAV,2021 Markham Ravine,2021,5,15,16,20,Agelaius tricolor,Common Song,6.704,7.44,1219,4406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/15/z1hhdld719p8/99074be6-a0e1-4447-8f7b-beca91f111ef.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260137&Signature=p%2BR2CBQYPdDmJ6Qx0JXKaWUazAI%3D,0.209113,26432
224529438,MRam-2021-05-14_05-20.WAV,2021 Markham Ravine,2021,5,14,5,20,Agelaius tricolor,Common Song,57.872,58.608,1219,4406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/14/z1hhdld719p8/5fff184e-3c94-4c36-9312-ae753cdb0ce3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260137&Signature=t35LheXcw7cu4H78SAoMC2C%2FbcI%3D,0.24965,26432
224529439,MRam-2021-05-13_15-40.WAV,2021 Markham Ravine,2021,5,13,15,40,Agelaius tricolor,Common Song,53.1307,53.8667,1219,4406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/13/z1hhdld719p8/ab237bd1-d6bf-4971-8a9f-91f749136562.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260137&Signature=ljlHnj7m3mjGJNUX4Bgc1F%2Flh8Y%3D,0.21124,26432
224529440,MRam-2021-05-13_11-00.WAV,2021 Markham Ravine,2021,5,13,11,0,Agelaius tricolor,Common Song,42.8693,43.6053,1219,4406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/13/z1hhdld719p8/ed81f04d-ab2f-477e-898e-19298f826f37.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260137&Signature=GXHG1JO7BZ2wfbIT9n8Z4K%2FPkDo%3D,0.291371,26432
224529441,MRam-2021-05-13_09-20.WAV,2021 Markham Ravine,2021,5,13,9,20,Agelaius tricolor,Common Song,14.608,15.344,1219,4406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/13/z1hhdld719p8/07c7aa3e-e68b-43ba-99fa-00b00f04e58b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260137&Signature=D637GgzQj256BHB9VxFrhhpndpQ%3D,0.225067,26432
224529442,MRam-2021-05-13_10-20.WAV,2021 Markham Ravine,2021,5,13,10,20,Agelaius tricolor,Common Song,15.5947,16.3307,1219,4406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/13/z1hhdld719p8/048d750c-7a56-4c3b-b655-008b68aa908b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260137&Signature=lTUnDBFKJMYehW6aNE4Wscrps8k%3D,0.214849,26432
224529443,MRam-2021-05-13_12-40.WAV,2021 Markham Ravine,2021,5,13,12,40,Agelaius tricolor,Common Song,2.95467,3.69067,1219,4406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/13/z1hhdld719p8/762131eb-3b9e-4ace-b7a6-698cf3ccc795.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260137&Signature=Wh4STwqPEXrPqA4kGLaWgsy83Kk%3D,0.245802,26432
224529444,MRam-2021-05-13_08-00.WAV,2021 Markham Ravine,2021,5,13,8,0,Agelaius tricolor,Common Song,15.632,16.368,1219,4406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/13/z1hhdld719p8/fcb21bca-7fa6-400f-828e-e1a019b02afb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260137&Signature=UMrmNeoszO5uAHjHk%2Fgwpq54ocE%3D,0.210119,26432
224529445,MRam-2021-05-11_14-20.WAV,2021 Markham Ravine,2021,5,11,14,20,Agelaius tricolor,Common Song,2.45867,3.19467,1219,4406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/11/z1hhdld719p8/7ee7af58-67f3-452f-859c-b2614914f3a1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260137&Signature=Mn3o8dkOIl0%2BZNKk0L4eCvW3xGc%3D,0.218137,26432
224529446,MRam-2021-05-12_08-40.WAV,2021 Markham Ravine,2021,5,12,8,40,Agelaius tricolor,Common Song,32.992,33.728,1219,4406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/12/z1hhdld719p8/a6db3bdc-7b04-4d62-bc49-f5dbe2033095.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260137&Signature=EiynjBFcqjq5KMtQiE7Azk93NN4%3D,0.251344,26432
224529447,MRam-2021-05-13_06-00.WAV,2021 Markham Ravine,2021,5,13,6,0,Agelaius tricolor,Common Song,24.3733,25.1093,1219,4406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/13/z1hhdld719p8/33f19f40-b02d-43de-9386-bb77ab7410cd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260137&Signature=t%2BpkAUdS53DpaVJyNCPQeQSx3BY%3D,0.263529,26432
224529448,MRam-2021-05-12_08-00.WAV,2021 Markham Ravine,2021,5,12,8,0,Agelaius tricolor,Common Song,55.664,56.4,1219,4406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/12/z1hhdld719p8/2b1e8e7c-515c-4920-82a8-fa785cb4e278.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260137&Signature=gvQ0UkdaWwLnZgelSQkP6vbpENM%3D,0.311892,26432
224529449,MRam-2021-05-11_15-20.WAV,2021 Markham Ravine,2021,5,11,15,20,Agelaius tricolor,Common Song,34.2613,34.9973,1219,4406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/11/z1hhdld719p8/53d24405-1529-4103-870d-e8c1a5d9c38a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260137&Signature=NemeOBzAyxeaAQr1xK8A2nZ%2FU8w%3D,0.221809,26432
