id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
901715221,MRam-2021-06-10_12-40.WAV,2021 Markham Ravine,2021,6,10,12,40,Agelaius tricolor,Courtship Song,49.088,50.0267,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/10/z1hhdld719p8/f700df4b-d4ad-4ad4-9543-4ebf97c70394.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733273871&Signature=27r5gEjz4zhO9WKoCm7sHflQVp8%3D,0.217196,26432
901715222,MRam-2021-06-09_14-00.WAV,2021 Markham Ravine,2021,6,9,14,0,Agelaius tricolor,Courtship Song,18.8853,19.824,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/09/z1hhdld719p8/be06a577-080b-4de0-8871-312bd8f06197.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733273871&Signature=Tr1KFZjWAZAeY17IxsIPON6tOQ8%3D,0.419897,26432
901715223,MRam-2021-06-07_22-20.WAV,2021 Markham Ravine,2021,6,7,22,20,Agelaius tricolor,Courtship Song,58.88,59.8187,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/08/z1hhdld719p8/81db5223-577c-42a0-88e7-076597d31627.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733273871&Signature=R4Kv9ls1ARqvnyNxgUml5zo%2BHJo%3D,0.200283,26432
901715224,MRam-2021-06-09_19-00.WAV,2021 Markham Ravine,2021,6,9,19,0,Agelaius tricolor,Courtship Song,42.7627,43.7013,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/10/z1hhdld719p8/b6b09c50-321a-41bd-a0d9-ed0d2d5d5076.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733273871&Signature=cbHP9cuwQ4%2FP3FdkSGI0qGu672o%3D,0.220285,26432
901715225,MRam-2021-06-10_07-00.WAV,2021 Markham Ravine,2021,6,10,7,0,Agelaius tricolor,Courtship Song,0.133333,1.072,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/10/z1hhdld719p8/31d043ff-74e9-4341-899a-919dc6f1a459.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733273871&Signature=LI2R11NNDcfStoeWrINHLQPFwE4%3D,0.227802,26432
901715226,MRam-2021-06-08_12-40.WAV,2021 Markham Ravine,2021,6,8,12,40,Agelaius tricolor,Courtship Song,1.456,2.39467,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/08/z1hhdld719p8/3a16e237-3019-4906-92f7-8ca42cc80a27.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733273871&Signature=koVgiVPT8zBDlAMN%2FWbxuSLUPXk%3D,0.256364,26432
901715227,MRam-2021-06-07_13-00.WAV,2021 Markham Ravine,2021,6,7,13,0,Agelaius tricolor,Courtship Song,12.4907,13.4293,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/07/z1hhdld719p8/3c59a47c-12c1-48f7-a83d-8032659495f9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733273871&Signature=NVgLWI1iR%2BYZxi7v%2Bu6SFs3owTY%3D,0.309602,26432
901715228,MRam-2021-06-08_11-40.WAV,2021 Markham Ravine,2021,6,8,11,40,Agelaius tricolor,Courtship Song,29.04,29.9787,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/08/z1hhdld719p8/85b974b3-7282-48fb-a135-baeb92dd5227.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733273871&Signature=H%2F9b3rax63%2FmWQ8LdpsaeWH4WTw%3D,0.293915,26432
901715229,MRam-2021-06-09_15-40.WAV,2021 Markham Ravine,2021,6,9,15,40,Agelaius tricolor,Courtship Song,4.48533,5.424,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/09/z1hhdld719p8/eb9770f1-a531-433e-889e-eec3b95aa534.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733273871&Signature=sIaZiYBaTFhKVpPV%2Fl58BeZ7vVU%3D,0.265606,26432
901715230,MRam-2021-06-07_17-40.WAV,2021 Markham Ravine,2021,6,7,17,40,Agelaius tricolor,Courtship Song,57.5733,58.512,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/08/z1hhdld719p8/f3fd8abd-365e-4b81-85d1-e42fb1684cac.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733273871&Signature=9RTZ2pf9F8HSn8tDCreYHo1HVjQ%3D,0.228242,26432
901715231,MRam-2021-06-09_12-20.WAV,2021 Markham Ravine,2021,6,9,12,20,Agelaius tricolor,Courtship Song,5.92533,6.864,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/09/z1hhdld719p8/30d2b9e9-d2a5-4afd-a515-341c9e691b3e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733273871&Signature=orguddXpBUG9Ii6GEirwHFuKX90%3D,0.2388,26432
901715232,MRam-2021-06-07_14-00.WAV,2021 Markham Ravine,2021,6,7,14,0,Agelaius tricolor,Courtship Song,30.6773,31.616,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/07/z1hhdld719p8/542aefbf-f234-4ad6-a086-184c86250052.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733273871&Signature=r1I1cJSIBoDEEggKGlIm%2BW7Drcc%3D,0.31103,26432
901715233,MRam-2021-06-07_19-40.WAV,2021 Markham Ravine,2021,6,7,19,40,Agelaius tricolor,Courtship Song,23.4347,24.3733,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/08/z1hhdld719p8/4b093587-d4a4-4297-837d-390719033e7e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733273871&Signature=tvPJvc4e4C4LY6aGmtnKojDuxaM%3D,0.278167,26432
901715234,MRam-2021-06-09_17-20.WAV,2021 Markham Ravine,2021,6,9,17,20,Agelaius tricolor,Courtship Song,12.3573,13.296,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/10/z1hhdld719p8/ba986ac8-b01a-4419-8148-175cb03ffb81.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733273871&Signature=awVB6c8xiMzChrbV5ynXxgNzN4A%3D,0.212056,26432
901715235,MRam-2021-06-07_12-00.WAV,2021 Markham Ravine,2021,6,7,12,0,Agelaius tricolor,Courtship Song,15.2747,16.2133,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/07/z1hhdld719p8/065e642e-cb6c-40b9-a2af-aaadb9c5d474.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733273871&Signature=OqO8Am1uxvcDX2fRtetjzlBSdXA%3D,0.224908,26432
901715236,MRam-2021-06-06_18-00.WAV,2021 Markham Ravine,2021,6,6,18,0,Agelaius tricolor,Courtship Song,35.872,36.8107,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/07/z1hhdld719p8/f5d699b1-cc24-48d8-8ae9-8e1dd3d76988.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733273871&Signature=Vqp8F4bS4Rq58VnqdpFWevTHloQ%3D,0.215892,26432
901715237,MRam-2021-06-06_06-20.WAV,2021 Markham Ravine,2021,6,6,6,20,Agelaius tricolor,Courtship Song,33.808,34.7467,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/06/z1hhdld719p8/791cdc0c-5ea5-477e-ad27-12d6abcd6cfc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733273871&Signature=eO5mn2c0z6nlrXfLQhOi7SruWJQ%3D,0.348816,26432
901715238,MRam-2021-06-08_13-00.WAV,2021 Markham Ravine,2021,6,8,13,0,Agelaius tricolor,Courtship Song,25.4827,26.4213,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/08/z1hhdld719p8/dd0bd6c6-9f5d-42b0-aa4a-ac563309f998.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733273871&Signature=i1RfrY%2B0MyGA%2FUyyo9dRynMI6fw%3D,0.265971,26432
901715239,MRam-2021-06-07_15-00.WAV,2021 Markham Ravine,2021,6,7,15,0,Agelaius tricolor,Courtship Song,38.3733,39.312,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/07/z1hhdld719p8/88707361-cf1b-400a-9cde-04bd3150a59a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733273871&Signature=qmaAGdlN1ykq4t5PLtPWLmN8HCg%3D,0.258933,26432
901715240,MRam-2021-06-07_13-20.WAV,2021 Markham Ravine,2021,6,7,13,20,Agelaius tricolor,Courtship Song,12.5387,13.4773,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/07/z1hhdld719p8/da424ff5-38d2-4489-882f-28057e58496c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733273871&Signature=EzswreGgQa7eHLkXpRfOw4zTEyQ%3D,0.22968,26432
901715241,MRam-2021-06-05_11-00.WAV,2021 Markham Ravine,2021,6,5,11,0,Agelaius tricolor,Courtship Song,8.592,9.53067,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/05/z1hhdld719p8/49fc16a1-4968-4070-a929-66157ffa938b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733273871&Signature=RScO9gAxJh7iiFmeF0MhjFBWIlw%3D,0.268958,26432
901715242,MRam-2021-06-06_07-20.WAV,2021 Markham Ravine,2021,6,6,7,20,Agelaius tricolor,Courtship Song,43.5733,44.512,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/06/z1hhdld719p8/9ecb55ad-9132-48c5-943a-d8765b08a125.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733273871&Signature=%2F8Q%2FX1AQkiVY8lVfAdi3bpQoRV0%3D,0.243333,26432
901715243,MRam-2021-06-05_10-40.WAV,2021 Markham Ravine,2021,6,5,10,40,Agelaius tricolor,Courtship Song,16.1067,17.0453,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/05/z1hhdld719p8/da467f21-77b1-41ff-bd32-277ebd06e1d4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733273871&Signature=e%2BBqIQarZ70UHKyH1OqbYdH8%2FtY%3D,0.234037,26432
901715244,MRam-2021-06-06_21-20.WAV,2021 Markham Ravine,2021,6,6,21,20,Agelaius tricolor,Courtship Song,11.7813,12.72,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/07/z1hhdld719p8/78d470ac-a6fe-4c6d-aa08-6e31870f0784.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733273871&Signature=ZewiWRD3sKXwZ15flPdlPlYZEsY%3D,0.2216,26432
901715245,MRam-2021-06-06_12-00.WAV,2021 Markham Ravine,2021,6,6,12,0,Agelaius tricolor,Courtship Song,23.5573,24.496,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/06/z1hhdld719p8/4224adeb-3e3e-4603-b61f-794d33659dfd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733273871&Signature=r5bTq7I2kpsLtzGWn47feWPMda4%3D,0.210453,26432
901715246,MRam-2021-06-06_11-20.WAV,2021 Markham Ravine,2021,6,6,11,20,Agelaius tricolor,Courtship Song,56.768,57.7067,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/06/z1hhdld719p8/23d41d6e-df21-4f27-a835-c5326ad955f3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733273871&Signature=p3XPKDWavnVuBN%2FK8HNI9h4Jftk%3D,0.292142,26432
901715247,MRam-2021-06-04_17-40.WAV,2021 Markham Ravine,2021,6,4,17,40,Agelaius tricolor,Courtship Song,28.24,29.1787,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/05/z1hhdld719p8/506d6ac2-4452-47f3-8df6-cbe666c95c70.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733273871&Signature=vv2YWkYucGBw6u%2BcvC5f6e%2F5JQM%3D,0.20801,26432
901715248,MRam-2021-06-05_15-20.WAV,2021 Markham Ravine,2021,6,5,15,20,Agelaius tricolor,Courtship Song,43.904,44.8427,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/05/z1hhdld719p8/2ff4e34a-1f5e-4db6-9101-157c1bfc146f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733273871&Signature=yVrE7aJeYbEx6pTRsDAsr2ElguI%3D,0.232496,26432
901715249,MRam-2021-06-05_09-40.WAV,2021 Markham Ravine,2021,6,5,9,40,Agelaius tricolor,Courtship Song,1.29067,2.22933,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/05/z1hhdld719p8/09e2dc58-7330-499d-80ef-dc89df9fed07.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733273871&Signature=PIsF5hKaAM2MPc7ushVNqo8RZ%2Fc%3D,0.370505,26432
901715250,MRam-2021-06-05_07-40.WAV,2021 Markham Ravine,2021,6,5,7,40,Agelaius tricolor,Courtship Song,19.2907,20.2293,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/05/z1hhdld719p8/320370be-3266-4c54-a33e-b4c7c442eb3b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733273871&Signature=kO%2FxWv9IdJH3LM8Koa6UhsQLzuo%3D,0.230128,26432
901715251,MRam-2021-06-05_05-20.WAV,2021 Markham Ravine,2021,6,5,5,20,Agelaius tricolor,Courtship Song,37.104,38.0427,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/05/z1hhdld719p8/6881aaca-5651-4189-87b7-f72ea73cf277.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733273871&Signature=UKgbW%2FuTh2lFuIbbcgXj5jBkquU%3D,0.368755,26432
901715252,MRam-2021-06-05_20-00.WAV,2021 Markham Ravine,2021,6,5,20,0,Agelaius tricolor,Courtship Song,45.8613,46.8,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/06/z1hhdld719p8/0bc2c411-617e-4de9-8bf6-91c23e4415cf.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733273871&Signature=TVkq%2BWsYx3kSE9FRT8nnkM7DDXc%3D,0.271307,26432
901715665,MRam-2021-06-22_14-40.WAV,2021 Markham Ravine,2021,6,22,14,40,Agelaius tricolor,Courtship Song,10.112,11.0507,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/22/z1hhdld719p8/2825acc1-0d71-4b66-9d84-7f84dbe3b96b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733273871&Signature=j%2FweyaxNpTSn1vw2cdaXEfGD3jQ%3D,0.293759,26432
901715666,MRam-2021-06-20_06-20.WAV,2021 Markham Ravine,2021,6,20,6,20,Agelaius tricolor,Courtship Song,1.00267,1.94133,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/20/z1hhdld719p8/54f6418a-27e0-477d-b62a-ff25a48cf88e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733273871&Signature=i2sGhRKQHGIeDDzhO2ynWg3M49Y%3D,0.24889,26432
901715667,MRam-2021-06-21_14-20.WAV,2021 Markham Ravine,2021,6,21,14,20,Agelaius tricolor,Courtship Song,42.6293,43.568,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/21/z1hhdld719p8/b0769fbd-83a2-4638-b6c8-7503d6aaeefc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733273871&Signature=7y28J1UF65f9v%2BaV%2FS0l0skZkKM%3D,0.363478,26432
901715668,MRam-2021-06-22_16-00.WAV,2021 Markham Ravine,2021,6,22,16,0,Agelaius tricolor,Courtship Song,50.864,51.8027,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/22/z1hhdld719p8/883d116f-d27d-482c-8a31-893fdf2ef608.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733273871&Signature=lCHsD%2FuAfuXtFUbzs8EmjSw4C8A%3D,0.237379,26432
901715669,MRam-2021-06-21_14-00.WAV,2021 Markham Ravine,2021,6,21,14,0,Agelaius tricolor,Courtship Song,52.9173,53.856,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/21/z1hhdld719p8/42859e7d-7c09-4c94-83df-e56ac29c6c61.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733273871&Signature=Vacwnw0v8O8BfZwz9gWIISgZeyE%3D,0.217718,26432
901715670,MRam-2021-06-22_17-00.WAV,2021 Markham Ravine,2021,6,22,17,0,Agelaius tricolor,Courtship Song,14.6453,15.584,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/23/z1hhdld719p8/c79c7448-b797-4f72-b0fc-e6428737acf0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733273871&Signature=63XYWm9%2FRwKQ78j4QCi%2Fdx7kLyk%3D,0.211586,26432
901715671,MRam-2021-06-19_12-00.WAV,2021 Markham Ravine,2021,6,19,12,0,Agelaius tricolor,Courtship Song,41.5147,42.4533,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/19/z1hhdld719p8/7bcd5b8c-16ac-42bd-9691-056ab60fa91b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733273871&Signature=vwC5a55OGM%2BmNlHRPlsnhZEl88Y%3D,0.253502,26432
901715672,MRam-2021-06-20_14-20.WAV,2021 Markham Ravine,2021,6,20,14,20,Agelaius tricolor,Courtship Song,44.1067,45.0453,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/20/z1hhdld719p8/cc27edfa-348c-467b-9076-851f22e26054.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733273871&Signature=fKx5%2BsTHDCYP9%2BPeVHcrYM3b7vc%3D,0.245727,26432
901715673,MRam-2021-06-21_13-40.WAV,2021 Markham Ravine,2021,6,21,13,40,Agelaius tricolor,Courtship Song,13.9893,14.928,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/21/z1hhdld719p8/d442bc3c-9261-4b3e-8ca9-048a88846522.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733273871&Signature=9LTwI4wilsqWYUjB4urNXlf7Z9A%3D,0.267049,26432
901715674,MRam-2021-06-20_11-20.WAV,2021 Markham Ravine,2021,6,20,11,20,Agelaius tricolor,Courtship Song,18.5547,19.4933,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/20/z1hhdld719p8/340508e1-26af-40bb-acaa-eb2c6425d9a9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733273871&Signature=whktfTIagOD2CvtyYDPoLPuR%2BZA%3D,0.379577,26432
901715675,MRam-2021-06-20_06-40.WAV,2021 Markham Ravine,2021,6,20,6,40,Agelaius tricolor,Courtship Song,27.9733,28.912,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/20/z1hhdld719p8/dfb452d4-72f8-47da-a40a-1cd921675810.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733273871&Signature=xYH2y5os%2FHjvQc8BPHsdyTfxYE4%3D,0.205851,26432
901715676,MRam-2021-06-21_14-40.WAV,2021 Markham Ravine,2021,6,21,14,40,Agelaius tricolor,Courtship Song,58.2133,59.152,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/21/z1hhdld719p8/99fec769-076e-41d7-9219-7a1914f8803f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733273871&Signature=5%2BS1mNn6edBuXLvh3xiVKMVre4I%3D,0.29674,26432
901715677,MRam-2021-06-19_12-40.WAV,2021 Markham Ravine,2021,6,19,12,40,Agelaius tricolor,Courtship Song,40.4427,41.3813,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/19/z1hhdld719p8/d282f5e6-2d86-4fef-8102-8f7564d6c545.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733273871&Signature=vkuIqKZBJCBmSR1At%2FLdvmfNr%2FE%3D,0.202926,26432
901715678,MRam-2021-06-19_13-00.WAV,2021 Markham Ravine,2021,6,19,13,0,Agelaius tricolor,Courtship Song,46.032,46.9707,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/19/z1hhdld719p8/bf1885b7-98f8-4464-bfb9-61f3449c441b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733273871&Signature=FUf%2Fm1Reki%2FAx%2Brwud2wuF9KzMU%3D,0.281126,26432
