id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
642394950,MRam-2021-06-13_13-20.WAV,2021 Markham Ravine,2021,6,13,13,20,Agelaius tricolor,Simple Call 2,46.858666666666664,47.25333333333333,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/13/z1hhdld719p8/49266da2-dcbb-4cd3-b2a3-21f54f25dff1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720628583&Signature=Kr57WBBwpI%2FUi8JE0WsBX8w8m0A%3D,0.4089483095291008,26432
642394951,MRam-2021-06-12_01-00.WAV,2021 Markham Ravine,2021,6,12,1,0,Agelaius tricolor,Simple Call 2,34.949333333333335,35.344,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/12/z1hhdld719p8/3ad74785-04ab-4edb-99a5-abd5c2358514.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720628583&Signature=cGM7koNevdZC7n7lyS8YTlsYVSA%3D,0.4012577130913508,26432
642394952,MRam-2021-06-10_06-40.WAV,2021 Markham Ravine,2021,6,10,6,40,Agelaius tricolor,Simple Call 2,12.421333333333333,12.816,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/10/z1hhdld719p8/2e9e13f9-595e-40fa-9f63-e0bfb611d8b5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720628583&Signature=6CJpzuBEnRbcOmrhsd1ZLb2YQ1g%3D,0.5054262244402284,26432
642394953,MRam-2021-06-11_10-20.WAV,2021 Markham Ravine,2021,6,11,10,20,Agelaius tricolor,Simple Call 2,26.75733333333333,27.152,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/11/z1hhdld719p8/0edab486-9039-47af-82e3-834ee8d1b180.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720628583&Signature=QS4XTlJ4bW1sc8TIYHD5IUcUnps%3D,0.5188051856398079,26432
642394954,MRam-2021-06-11_11-20.WAV,2021 Markham Ravine,2021,6,11,11,20,Agelaius tricolor,Simple Call 2,46.72,47.114666666666665,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/11/z1hhdld719p8/e15578ea-42ba-435c-9525-ffb37eae7907.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720628583&Signature=SzhlDGNcPig%2FIZbzFfcIsd0jpxA%3D,0.5365434579669011,26432
642394955,MRam-2021-06-11_16-40.WAV,2021 Markham Ravine,2021,6,11,16,40,Agelaius tricolor,Simple Call 2,35.541333333333334,35.936,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/11/z1hhdld719p8/8c88e1ce-bcfb-4d0e-9b13-8e1f239adf82.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720628583&Signature=G9V0w1GYguVI9v66CsVszA%2BizZY%3D,0.41927984579840655,26432
642394956,MRam-2021-06-09_22-20.WAV,2021 Markham Ravine,2021,6,9,22,20,Agelaius tricolor,Simple Call 2,15.141333333333334,15.536,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/10/z1hhdld719p8/47bca6b6-b3ae-46b8-b659-8ff63bd80a0d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720628583&Signature=kF6KMEOyhuGmWNrTw7Y%2BKXKKK%2FU%3D,0.42054269899298974,26432
642394957,MRam-2021-06-08_07-00.WAV,2021 Markham Ravine,2021,6,8,7,0,Agelaius tricolor,Simple Call 2,13.968,14.362666666666666,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/08/z1hhdld719p8/752df9ca-38ff-4fdc-b308-a55eb0e6b4ec.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720628583&Signature=KWEI0uij4oQNzBCHlOpZa%2F8px7s%3D,0.43460026161501286,26432
642394958,MRam-2021-06-06_07-20.WAV,2021 Markham Ravine,2021,6,6,7,20,Agelaius tricolor,Simple Call 2,42.736,43.13066666666667,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/06/z1hhdld719p8/9ecb55ad-9132-48c5-943a-d8765b08a125.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720628583&Signature=1KflXehyao%2BdqnQDxrIx%2BvJZilo%3D,0.5303288697402981,26432
642394959,MRam-2021-06-05_09-40.WAV,2021 Markham Ravine,2021,6,5,9,40,Agelaius tricolor,Simple Call 2,2.784,3.1786666666666665,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/05/z1hhdld719p8/09e2dc58-7330-499d-80ef-dc89df9fed07.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720628583&Signature=uMxjOSWRbhEXzmRTlE%2Bfo8Y49Es%3D,0.5691185031202901,26432
642394960,MRam-2021-06-21_23-40.WAV,2021 Markham Ravine,2021,6,21,23,40,Agelaius tricolor,Simple Call 2,52.096,52.49066666666667,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/22/z1hhdld719p8/a9497ff4-6c84-428a-adef-a224563ea175.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720628583&Signature=CfSfu11eTLKbRyeWGuAqqM2kRbo%3D,0.4017555441137488,26432
642394961,MRam-2021-06-20_17-40.WAV,2021 Markham Ravine,2021,6,20,17,40,Agelaius tricolor,Simple Call 2,2,2.3946666666666667,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/21/z1hhdld719p8/b3cfc861-2c35-4628-ae76-2ec52873d6ee.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720628583&Signature=AOFXywz2a5d9FMyl903Q7O%2B1yvU%3D,0.44331992363830397,26432
642394962,MRam-2021-06-19_13-00.WAV,2021 Markham Ravine,2021,6,19,13,0,Agelaius tricolor,Simple Call 2,59.19466666666667,59.589333333333336,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/19/z1hhdld719p8/bf1885b7-98f8-4464-bfb9-61f3449c441b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720628583&Signature=LLzDqLO%2Fnh4YGTXXgvdM9nUfFPs%3D,0.4212232396855146,26432
642394963,MRam-2021-06-19_04-20.WAV,2021 Markham Ravine,2021,6,19,4,20,Agelaius tricolor,Simple Call 2,54.501333333333335,54.896,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/19/z1hhdld719p8/302af31a-7346-42c0-9a0d-a5cd69672263.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720628583&Signature=kpUFs73RTwEqnaELHf5HD4ISh7g%3D,0.42532117309285034,26432
642394964,MRam-2021-06-18_16-40.WAV,2021 Markham Ravine,2021,6,18,16,40,Agelaius tricolor,Simple Call 2,45.76,46.154666666666664,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/18/z1hhdld719p8/96f33491-5729-4727-a267-7eef617b8f03.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720628583&Signature=Ya6OlJ4k99STOsQptvYfxFfsbUw%3D,0.48266714246891596,26432
642394965,MRam-2021-06-17_03-20.WAV,2021 Markham Ravine,2021,6,17,3,20,Agelaius tricolor,Simple Call 2,33.072,33.46666666666667,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/17/z1hhdld719p8/84f0396e-048c-458a-86ef-26f6f2f463f7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720628583&Signature=QYOq%2FnhNE0sFgFuEZzWhwSYiWdk%3D,0.4079903949240697,26432
642394966,MRam-2021-06-17_03-00.WAV,2021 Markham Ravine,2021,6,17,3,0,Agelaius tricolor,Simple Call 2,0.8053333333333333,1.2,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/17/z1hhdld719p8/9233f89a-b184-488c-a2cd-04c4fff9e388.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720628583&Signature=rZE1RHepG8h86PCokqbNzY%2Fnr7I%3D,0.40161052017286786,26432
642394967,MRam-2021-06-16_00-00.WAV,2021 Markham Ravine,2021,6,16,0,0,Agelaius tricolor,Simple Call 2,1.2533333333333334,1.648,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/16/z1hhdld719p8/14c521a0-0f6b-451c-8c48-02456a012e63.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720628583&Signature=1InbVBrkSlA8qbBmIx5tcPPZvy0%3D,0.4003173906271968,26432
642394968,MRam-2021-06-16_09-40.WAV,2021 Markham Ravine,2021,6,16,9,40,Agelaius tricolor,Simple Call 2,17.861333333333334,18.256,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/16/z1hhdld719p8/58c4cb96-4b31-4da2-8890-8ef76927be56.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720628583&Signature=56WSywZMhN0S%2BXTp41WYUs8qBYw%3D,0.5608697634319825,26432
642394969,MRam-2021-06-15_20-00.WAV,2021 Markham Ravine,2021,6,15,20,0,Agelaius tricolor,Simple Call 2,36.101333333333336,36.496,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/16/z1hhdld719p8/947155ec-c890-4704-bc34-af4585703500.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720628583&Signature=6lknybk4vMklHWio1CQAluS13ZU%3D,0.41542642347880443,26432
642394970,MRam-2021-05-21_08-20.WAV,2021 Markham Ravine,2021,5,21,8,20,Agelaius tricolor,Simple Call 2,15.557333333333334,15.952,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/21/z1hhdld719p8/14183dfb-e617-4a80-b1cf-240d3ace1c71.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720628583&Signature=9NWGzg6Lffb4iEXJnH6RtERhNUA%3D,0.41221262260458663,26432
642394971,MRam-2021-05-21_17-00.WAV,2021 Markham Ravine,2021,5,21,17,0,Agelaius tricolor,Simple Call 2,44.44266666666667,44.83733333333333,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/22/z1hhdld719p8/c154bfcb-877a-41f5-b2dc-a25384fc896f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720628583&Signature=lp%2BJReaSGoJMfsrphshMSVqvW30%3D,0.4095000997614358,26432
642394972,MRam-2021-05-21_16-40.WAV,2021 Markham Ravine,2021,5,21,16,40,Agelaius tricolor,Simple Call 2,22.453333333333333,22.848,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/21/z1hhdld719p8/fa6471fa-ddf6-4519-88f6-bdb99212708b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720628583&Signature=uI6PCSSKmnQBfKL8wVuGzFi4sSA%3D,0.4686335537148918,26432
642394973,MRam-2021-05-22_18-40.WAV,2021 Markham Ravine,2021,5,22,18,40,Agelaius tricolor,Simple Call 2,20.544,20.938666666666666,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/23/z1hhdld719p8/813424ba-5b04-4ea0-bc12-d39f394cf361.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720628583&Signature=Rdy8%2FE4oR9LUtKBbx2G%2B2vg4B%2Fg%3D,0.50023071279235,26432
642394974,MRam-2021-05-23_18-20.WAV,2021 Markham Ravine,2021,5,23,18,20,Agelaius tricolor,Simple Call 2,54.949333333333335,55.344,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/24/z1hhdld719p8/64ed94df-28c0-4111-a7af-36611bf36491.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720628583&Signature=wIO7z9HNyYGowv9sdIUrYwPff7Q%3D,0.42717619264491574,26432
642394975,MRam-2021-05-26_09-40.WAV,2021 Markham Ravine,2021,5,26,9,40,Agelaius tricolor,Simple Call 2,37.285333333333334,37.68,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/26/z1hhdld719p8/522085c9-fd0e-4c5a-a8a9-18506ce64266.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720628583&Signature=pIWcBIhnTO9W%2ByEMJ2KHOTCzzEU%3D,0.43432640480053053,26432
642394976,MRam-2021-05-26_05-20.WAV,2021 Markham Ravine,2021,5,26,5,20,Agelaius tricolor,Simple Call 2,1.008,1.4026666666666667,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/26/z1hhdld719p8/3f8cc84c-4671-4b24-8124-c8bfb7f2f193.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720628583&Signature=qGYfrEDh%2FECqEC7w0LX9jwzGQj4%3D,0.4080971117596223,26432
642394977,MRam-2021-05-25_06-40.WAV,2021 Markham Ravine,2021,5,25,6,40,Agelaius tricolor,Simple Call 2,56.31466666666667,56.70933333333333,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/25/z1hhdld719p8/3e5dc573-a7a8-4964-9529-8393b94508f1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720628583&Signature=WQzKWmbN5KeajYvLfCE6NdWUgT8%3D,0.4821742240510793,26432
642395608,MRam-2021-06-03_09-00.WAV,2021 Markham Ravine,2021,6,3,9,0,Agelaius tricolor,Simple Call 2,22.890666666666668,23.285333333333334,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/03/z1hhdld719p8/b2020181-ed57-4ac5-9539-52780c21c78b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720628583&Signature=swJrMa%2FP0dIC%2BthzXr4nu7cNQfA%3D,0.4627318757209278,26432
642395609,MRam-2021-06-02_03-00.WAV,2021 Markham Ravine,2021,6,2,3,0,Agelaius tricolor,Simple Call 2,6.501333333333333,6.896,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/02/z1hhdld719p8/981be3e2-9da3-47ac-a427-d8f61ab95e92.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720628583&Signature=%2BIws0Sjv8YyhFm%2B5Ae%2BkcT45PW0%3D,0.40045653898273703,26432
642395610,MRam-2021-05-31_07-40.WAV,2021 Markham Ravine,2021,5,31,7,40,Agelaius tricolor,Simple Call 2,11.301333333333334,11.696,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/31/z1hhdld719p8/5c8cd7d1-3d37-4022-9def-1742622fb1c4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720628583&Signature=hdC7A94mRaznorBxvWtDMIe10d4%3D,0.558242401721653,26432
642395611,MRam-2021-05-27_22-40.WAV,2021 Markham Ravine,2021,5,27,22,40,Agelaius tricolor,Simple Call 2,59.536,59.93066666666667,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/28/z1hhdld719p8/d3ff843b-d3fe-4590-82e6-41d25f3d1417.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720628583&Signature=3RKfpRhIadwDERopC61rtIOraW8%3D,0.4499663363661092,26432
642395612,MRam-2021-05-27_23-00.WAV,2021 Markham Ravine,2021,5,27,23,0,Agelaius tricolor,Simple Call 2,39.136,39.53066666666667,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/28/z1hhdld719p8/066e2ca4-2ff0-4add-b5d4-82ca31003546.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720628583&Signature=DtaCL3%2BC%2ByRrSxdZPmlwMxj1JpY%3D,0.4417214494622661,26432
642395613,MRam-2021-05-26_18-40.WAV,2021 Markham Ravine,2021,5,26,18,40,Agelaius tricolor,Simple Call 2,31.061333333333334,31.456,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/27/z1hhdld719p8/dc02702c-9bdb-4097-90d4-1c5a9570d82b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720628583&Signature=Lxkv%2Fd8f7v1%2Fv9fPTHbZKJxqRI0%3D,0.4781751560975971,26432
642395614,MRam-2021-05-21_18-40.WAV,2021 Markham Ravine,2021,5,21,18,40,Agelaius tricolor,Simple Call 2,11.392,11.786666666666667,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/22/z1hhdld719p8/e2356b93-38c6-4234-b287-65297d45f201.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720628583&Signature=lOoKn8gUqv43bsEURQr9zipWVYM%3D,0.4878866315677578,26432
642395615,MRam-2021-05-21_08-40.WAV,2021 Markham Ravine,2021,5,21,8,40,Agelaius tricolor,Simple Call 2,44.224,44.61866666666667,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/21/z1hhdld719p8/6c1b0e01-e64d-4257-8b8b-76bf14a2b42c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720628583&Signature=hL77j34BGPFfEB9BkZ3b3lN1mQM%3D,0.5615094331485565,26432
642395616,MRam-2021-05-21_06-00.WAV,2021 Markham Ravine,2021,5,21,6,0,Agelaius tricolor,Simple Call 2,30.192,30.586666666666666,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/21/z1hhdld719p8/c73e0c52-4fab-4a1f-95b3-524f3ea54336.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720628583&Signature=PwVMrRiWTyL4CxPBH0MT4XzWrpk%3D,0.49551095094233033,26432
642395617,MRam-2021-05-18_05-40.WAV,2021 Markham Ravine,2021,5,18,5,40,Agelaius tricolor,Simple Call 2,28.714666666666666,29.109333333333332,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/18/z1hhdld719p8/b50484cf-e4e6-43c3-882b-5289d5b754aa.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720628583&Signature=iIDHQKp59h9iSWrq9ox1pWb4OX8%3D,0.4512841201305084,26432
642395618,MRam-2021-05-17_18-00.WAV,2021 Markham Ravine,2021,5,17,18,0,Agelaius tricolor,Simple Call 2,13.152,13.546666666666667,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/18/z1hhdld719p8/3ce0c50d-f18b-4c19-ae58-c96599b96388.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720628583&Signature=ssbPDRdkdyb7ddNNUIu%2FN2ADxPg%3D,0.5601950833564703,26432
642395619,MRam-2021-05-16_22-40.WAV,2021 Markham Ravine,2021,5,16,22,40,Agelaius tricolor,Simple Call 2,51.25866666666667,51.653333333333336,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/17/z1hhdld719p8/36fa5d80-02b9-4669-9be6-8cd9e4455b94.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720628583&Signature=cYtDPBO2kkU5xkOkkRN0UeFuuyw%3D,0.4185029835447145,26432
642395620,MRam-2021-05-12_19-00.WAV,2021 Markham Ravine,2021,5,12,19,0,Agelaius tricolor,Simple Call 2,21.616,22.010666666666665,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/13/z1hhdld719p8/ec95ffc8-18ca-4c82-ba78-456b3ddcb9c2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720628583&Signature=RGBRaMDPPA6tRz8WNKY1Cn%2F2H7o%3D,0.5012015080091259,26432
642395621,MRam-2021-05-30_11-40.WAV,2021 Markham Ravine,2021,5,30,11,40,Agelaius tricolor,Simple Call 2,38.970666666666666,39.36533333333333,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/30/z1hhdld719p8/eda4097b-859e-4904-8880-6d2eb9c48482.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720628583&Signature=vm1tYvcL5sg74XSK7ejtFKHQqXA%3D,0.4092580809097849,26432
642395622,MRam-2021-05-29_15-20.WAV,2021 Markham Ravine,2021,5,29,15,20,Agelaius tricolor,Simple Call 2,3.2586666666666666,3.6533333333333333,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/29/z1hhdld719p8/fc549322-8c1e-4e48-8c6f-1feae09895e5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720628583&Signature=8e7j6Tva%2BYGb0xwatP2xb%2FJiPlc%3D,0.4092649114463313,26432
642395623,MRam-2021-05-31_17-40.WAV,2021 Markham Ravine,2021,5,31,17,40,Agelaius tricolor,Simple Call 2,7.786666666666667,8.181333333333333,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/01/z1hhdld719p8/59f3d2dc-ba6a-42e1-a858-b6111f713024.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720628583&Signature=DlLktHTB8S8jkTDX7hXlqH4rEcU%3D,0.42719450480243415,26432
