id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
722118035,MRam-2021-05-07_12-00.WAV,2021 Markham Ravine,2021,5,7,12,0,sp11,Simple Call,25.568,26.3147,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/07/z1hhdld719p8/dfee4373-bde6-4c7c-81ef-5dac36140a39.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260154&Signature=PYIbMBkv16Y5D5Dw5TMiJDMwueo%3D,0.208841,26432
722118078,MRam-2021-06-05_12-00.WAV,2021 Markham Ravine,2021,6,5,12,0,sp11,Simple Call,3.616,4.36267,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/05/z1hhdld719p8/c3a4e82b-e1d4-4331-a5df-89adaac3e659.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260154&Signature=CdODgW5Jg4ZlKeDg7GZk7rPduU0%3D,0.215593,26432
722118079,MRam-2021-06-09_06-20.WAV,2021 Markham Ravine,2021,6,9,6,20,sp11,Simple Call,22.4,23.1467,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/09/z1hhdld719p8/3b021741-150a-4a6e-820b-936b1b76fc3d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260154&Signature=JB%2BCO1nvaX4B%2BdDMcbfdXoAl91w%3D,0.350347,26432
722118080,MRam-2021-06-10_06-20.WAV,2021 Markham Ravine,2021,6,10,6,20,sp11,Simple Call,37.1413,37.888,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/10/z1hhdld719p8/09175c27-cde8-44e8-a348-ff567e418d3e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260154&Signature=Jbc0fy2%2B%2BvjmBIJvbOPpJuANl68%3D,0.260604,26432
722118081,MRam-2021-06-10_08-00.WAV,2021 Markham Ravine,2021,6,10,8,0,sp11,Simple Call,27.8187,28.5653,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/10/z1hhdld719p8/2fb9afe4-d4fc-4d3d-ab47-34311fa0ec3c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260154&Signature=06yBJI%2BD1gyfX8HHXKjTzCTqun4%3D,0.2398,26432
722118082,MRam-2021-06-10_17-00.WAV,2021 Markham Ravine,2021,6,10,17,0,sp11,Simple Call,54.3307,55.0773,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/11/z1hhdld719p8/ec5e9b41-9663-4482-ac26-7307508b17f4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260154&Signature=4ImCAhzS%2FCv2m8WimqXo6BDsB6Y%3D,0.222343,26432
722118083,MRam-2021-06-11_10-20.WAV,2021 Markham Ravine,2021,6,11,10,20,sp11,Simple Call,26.3787,27.1253,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/11/z1hhdld719p8/0edab486-9039-47af-82e3-834ee8d1b180.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260154&Signature=1FRwJGuYClLgKZy3KMqVPwrzKe0%3D,0.218169,26432
722118084,MRam-2021-06-10_07-40.WAV,2021 Markham Ravine,2021,6,10,7,40,sp11,Simple Call,57.5093,58.256,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/10/z1hhdld719p8/4dbfdb48-a1b5-48e7-9d24-71c92bc5e103.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260154&Signature=OIMJVOVNwN6LjL09HtzKAkIZmC8%3D,0.310811,26432
722118085,MRam-2021-06-09_21-40.WAV,2021 Markham Ravine,2021,6,9,21,40,sp11,Simple Call,13.792,14.5387,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/10/z1hhdld719p8/92f30fb6-7ef6-46bc-9415-af974da9c7a9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260154&Signature=tOf0VD5HoYqo%2B%2BobTWXeuTB9DDk%3D,0.208121,26432
722118086,MRam-2021-06-09_23-00.WAV,2021 Markham Ravine,2021,6,9,23,0,sp11,Simple Call,7.936,8.68267,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/10/z1hhdld719p8/d7029a0d-9b8e-4ce3-aa14-bbd53598fb92.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260154&Signature=7XNEgGzXYlg96nlmE3AGA02lD5k%3D,0.218015,26432
722118087,MRam-2021-06-06_07-20.WAV,2021 Markham Ravine,2021,6,6,7,20,sp11,Simple Call,42.7253,43.472,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/06/z1hhdld719p8/9ecb55ad-9132-48c5-943a-d8765b08a125.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260154&Signature=pp3xMsqwnqq33Byy6ycDS3DzRm8%3D,0.220379,26432
722118088,MRam-2021-06-06_00-20.WAV,2021 Markham Ravine,2021,6,6,0,20,sp11,Simple Call,4.50133,5.248,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/06/z1hhdld719p8/8a26623b-eb62-4fb9-a896-a403bcc6c370.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260154&Signature=0oyQOROuwhRDZzfq1z7L%2FdN8i%2FY%3D,0.208706,26432
722118089,MRam-2021-06-05_09-40.WAV,2021 Markham Ravine,2021,6,5,9,40,sp11,Simple Call,3.04,3.78667,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/05/z1hhdld719p8/09e2dc58-7330-499d-80ef-dc89df9fed07.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260154&Signature=L9VsDSjstvargJMy%2FL3THi9cqhI%3D,0.208556,26432
722118090,MRam-2021-06-05_05-20.WAV,2021 Markham Ravine,2021,6,5,5,20,sp11,Simple Call,37.1893,37.936,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/05/z1hhdld719p8/6881aaca-5651-4189-87b7-f72ea73cf277.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260154&Signature=miRcobVjKyfJOExcAo1arBw3Sbg%3D,0.231584,26432
722118091,MRam-2021-05-26_07-20.WAV,2021 Markham Ravine,2021,5,26,7,20,sp11,Simple Call,19.5093,20.256,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/26/z1hhdld719p8/905177b4-3056-496c-b7ec-1e3e478c0fa1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260154&Signature=7rTWIcb%2BCN19oz2sZDXqVfbP3sQ%3D,0.386423,26432
722118092,MRam-2021-05-28_12-40.WAV,2021 Markham Ravine,2021,5,28,12,40,sp11,Simple Call,48.3893,49.136,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/28/z1hhdld719p8/a26a7861-33fa-4e59-bbb3-8e65d626b552.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260154&Signature=P1cnTA1pkhhEhbToMeKzoVzTloI%3D,0.216434,26432
722118093,MRam-2021-05-27_16-00.WAV,2021 Markham Ravine,2021,5,27,16,0,sp11,Simple Call,32.272,33.0187,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/27/z1hhdld719p8/596707e4-cc35-480c-b2d3-0e7f92f6d959.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260154&Signature=rGNoUtHRupbrodicT7sbCyHk5rI%3D,0.332076,26432
722118094,MRam-2021-05-30_06-40.WAV,2021 Markham Ravine,2021,5,30,6,40,sp11,Simple Call,21.184,21.9307,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/30/z1hhdld719p8/68548830-9467-4eeb-8b9d-087f381dcac2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260154&Signature=3gv1ZwTI09zT3QrX2J0WH%2FdiKeM%3D,0.241338,26432
722118095,MRam-2021-05-29_16-00.WAV,2021 Markham Ravine,2021,5,29,16,0,sp11,Simple Call,56.176,56.9227,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/29/z1hhdld719p8/e6997c18-ea21-42c3-b010-c600bf1dfb04.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260154&Signature=Z%2FZ1PO9WIRvDoOt6dTvcoro3Rtw%3D,0.295723,26432
722118096,MRam-2021-05-03_06-20.WAV,2021 Markham Ravine,2021,5,3,6,20,sp11,Simple Call,42.0213,42.768,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/03/z1hhdld719p8/1893ae18-94b4-4b8b-a27d-67815824114c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260154&Signature=4rf5p5UIMI2XYoLGBKUQxX3WI7M%3D,0.225427,26432
722118097,MRam-2021-05-04_23-20.WAV,2021 Markham Ravine,2021,5,4,23,20,sp11,Simple Call,20.4,21.1467,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/05/z1hhdld719p8/8c49c013-586b-4d56-aa31-ac79637bdcda.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260154&Signature=Upw8YPSUFAoXShgsdnErZxeR%2B%2Bc%3D,0.230676,26432
722118098,MRam-2021-05-05_06-40.WAV,2021 Markham Ravine,2021,5,5,6,40,sp11,Simple Call,3.904,4.65067,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/05/z1hhdld719p8/866554e5-0a50-4312-9bc5-a410ad036eb0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260154&Signature=DcDqjkv0%2FFGKLxB4TrTVa1W5Azc%3D,0.242364,26432
722118099,MRam-2021-05-04_08-00.WAV,2021 Markham Ravine,2021,5,4,8,0,sp11,Simple Call,18.1493,18.896,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/04/z1hhdld719p8/b190e8e3-de15-41db-8347-568c89425fbb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260154&Signature=jstt78mfajIbEVn6fg4H0T3xzcs%3D,0.241345,26432
722118100,MRam-2021-05-04_07-00.WAV,2021 Markham Ravine,2021,5,4,7,0,sp11,Simple Call,0.0906667,0.837333,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/04/z1hhdld719p8/06fedd69-a029-4b85-8005-b7d82a5d6cf3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260154&Signature=ia8z0rqpQ%2Fwmo5MneNCjIW2nYEc%3D,0.206335,26432
722118101,MRam-2021-05-04_16-40.WAV,2021 Markham Ravine,2021,5,4,16,40,sp11,Simple Call,8.816,9.56267,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/04/z1hhdld719p8/e39a2acd-0085-4543-8594-785191fa6b52.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260154&Signature=TkwwQuEgeVTxOrlxLEPV4gBQ3ws%3D,0.208085,26432
722118102,MRam-2021-05-03_06-00.WAV,2021 Markham Ravine,2021,5,3,6,0,sp11,Simple Call,23.7173,24.464,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/03/z1hhdld719p8/37eaa856-0524-4731-98b8-3467906e5d9c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260154&Signature=p0K6l%2FlGUGe38M4a7wOhRzoPgMw%3D,0.233017,26432
722118103,MRam-2021-05-01_22-00.WAV,2021 Markham Ravine,2021,5,1,22,0,sp11,Simple Call,32.7413,33.488,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/02/z1hhdld719p8/644d9954-c151-49cb-8617-695033b9aca8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260154&Signature=yMtgY%2F%2FtUzzmhZWdvWa3mWqOS%2Bo%3D,0.202271,26432
722118104,MRam-2021-05-03_06-40.WAV,2021 Markham Ravine,2021,5,3,6,40,sp11,Simple Call,5.904,6.65067,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/03/z1hhdld719p8/6da3f1ad-a185-4eaf-a571-1102967b6dca.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260154&Signature=IXHrI4z3tbcqnsX%2BlwwKuh8DeiA%3D,0.26514,26432
722118105,MRam-2021-04-18_12-30.WAV,2021 Markham Ravine,2021,4,18,12,30,sp11,Simple Call,2.26667,3.01333,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/18/z1hhdld719p8/d1c74c91-7670-4e74-96d5-1c7bfc89ec41.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260154&Signature=9tn%2FvJAKt6OLsFDVgibHlxzwaTY%3D,0.25745,26432
722118106,MRam-2021-05-02_16-40.WAV,2021 Markham Ravine,2021,5,2,16,40,sp11,Simple Call,55.248,55.9947,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/02/z1hhdld719p8/459433be-92a4-4a3d-9f32-dc6e13d76d54.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260154&Signature=IdxVD2tLoQhry66mnJN2YTUkPms%3D,0.244819,26432
722118107,MRam-2021-05-09_06-20.WAV,2021 Markham Ravine,2021,5,9,6,20,sp11,Simple Call,56.0853,56.832,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/09/z1hhdld719p8/cf9a2969-3f6b-4dfb-8a31-3267201e2da1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260154&Signature=FRu9BtZmv2atW9b7bNtfvGZBp20%3D,0.24771,26432
722118108,MRam-2021-05-09_18-40.WAV,2021 Markham Ravine,2021,5,9,18,40,sp11,Simple Call,28.4747,29.2213,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/10/z1hhdld719p8/e351bde2-3619-461e-87c2-f31ac2f104af.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260154&Signature=2JmSWG3tPwZjCleDMppRkbz5hMc%3D,0.206624,26432
722118109,MRam-2021-05-09_20-20.WAV,2021 Markham Ravine,2021,5,9,20,20,sp11,Simple Call,47.824,48.5707,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/10/z1hhdld719p8/ae67a3fa-ec08-41c9-9602-55a9f761bbaa.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260154&Signature=znafeMRe%2BVZxBv4itRoewBW1Y1k%3D,0.257563,26432
722118110,MRam-2021-05-09_23-20.WAV,2021 Markham Ravine,2021,5,9,23,20,sp11,Simple Call,33.1733,33.92,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/10/z1hhdld719p8/bd52fe21-6d7c-4945-8525-6459325609be.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260154&Signature=rUojwL5Iyo4bjQbG%2FrahFBG8%2F1I%3D,0.205473,26432
722118111,MRam-2021-05-11_06-20.WAV,2021 Markham Ravine,2021,5,11,6,20,sp11,Simple Call,56.2987,57.0453,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/11/z1hhdld719p8/df51f2fa-8611-4146-82a5-19eb203dba65.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260154&Signature=tFnjAgZWnpgbmPhRclhjHfoU1gA%3D,0.29629,26432
722118112,MRam-2021-05-11_07-20.WAV,2021 Markham Ravine,2021,5,11,7,20,sp11,Simple Call,52.1867,52.9333,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/11/z1hhdld719p8/f4979580-1542-4a5c-9350-f4d1fa8370b5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260154&Signature=2U8VPHqGsHVL8Ip35Y3ISQJZwsI%3D,0.215509,26432
722118433,MRam-2021-05-19_13-20.WAV,2021 Markham Ravine,2021,5,19,13,20,sp11,Simple Call,55.792,56.5387,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/19/z1hhdld719p8/d34425ab-2c85-4ba9-9489-39d7a106b4c4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260154&Signature=fe5%2FJUwCpX7r7Eiy%2FmVJe46M5Ss%3D,0.224391,26432
722118434,MRam-2021-05-19_12-40.WAV,2021 Markham Ravine,2021,5,19,12,40,sp11,Simple Call,33.6267,34.3733,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/19/z1hhdld719p8/85e16d33-7c8a-465a-9562-5218ac60c259.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260154&Signature=Mw%2Bz%2FsvCqBUApukW0Zn49TreLrE%3D,0.243083,26432
722118435,MRam-2021-05-19_15-40.WAV,2021 Markham Ravine,2021,5,19,15,40,sp11,Simple Call,8.23467,8.98133,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/19/z1hhdld719p8/2233fe01-801b-48c6-90c4-b1bdb263f2f4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260154&Signature=GPC0VkSHLvBJgXqJBq07VXA4ZRM%3D,0.255389,26432
722118436,MRam-2021-05-19_16-40.WAV,2021 Markham Ravine,2021,5,19,16,40,sp11,Simple Call,0.117333,0.864,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/19/z1hhdld719p8/4674dad9-58f5-4db3-9b12-83772ffeb9b8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260154&Signature=ELe3vLWWc%2BC2xL7BaezmMdllJow%3D,0.359297,26432
722118437,MRam-2021-05-19_15-20.WAV,2021 Markham Ravine,2021,5,19,15,20,sp11,Simple Call,1.38133,2.128,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/19/z1hhdld719p8/64d6528f-b5c1-494f-bf19-11bfb31cda94.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260154&Signature=xMo5UKxgzTnu%2FwLgxo2SaJLjMh8%3D,0.266197,26432
722118438,MRam-2021-05-20_02-20.WAV,2021 Markham Ravine,2021,5,20,2,20,sp11,Simple Call,15.2107,15.9573,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/20/z1hhdld719p8/56769f2c-ce77-4842-b19d-e275f653832d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260154&Signature=qfnFe%2FSRwuTlJZmzpXvezIw51wo%3D,0.20064,26432
722118439,MRam-2021-05-21_11-40.WAV,2021 Markham Ravine,2021,5,21,11,40,sp11,Simple Call,44.72,45.4667,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/21/z1hhdld719p8/04dc8ee6-b864-4570-9755-8798d0595a98.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260154&Signature=PAC2ksecMeFmWFMxjZ%2F88UQfW8w%3D,0.360467,26432
722118440,MRam-2021-05-21_14-00.WAV,2021 Markham Ravine,2021,5,21,14,0,sp11,Simple Call,15.728,16.4747,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/21/z1hhdld719p8/e6ea7aa6-7c90-453b-863c-32c5a661797f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260154&Signature=63p3J96mqbK5XNMocJ4TP1t7iuU%3D,0.268177,26432
722118441,MRam-2021-05-20_10-40.WAV,2021 Markham Ravine,2021,5,20,10,40,sp11,Simple Call,26.2507,26.9973,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/20/z1hhdld719p8/93abace7-acc1-400b-a9ef-e30c7877a89b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260154&Signature=Co40jSGrnl0PSLpd7n2gqbW33qY%3D,0.23366,26432
722118442,MRam-2021-05-21_15-20.WAV,2021 Markham Ravine,2021,5,21,15,20,sp11,Simple Call,13.2,13.9467,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/21/z1hhdld719p8/211cd396-81ec-4b00-89b3-3d0ff00dadd3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260154&Signature=9j7E20ZA%2FTiEKIQqJMtlklh4VPc%3D,0.340924,26432
722118443,MRam-2021-05-21_18-00.WAV,2021 Markham Ravine,2021,5,21,18,0,sp11,Simple Call,26.336,27.0827,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/22/z1hhdld719p8/85e462cf-1836-465b-af9d-bc7dd55c1bab.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260154&Signature=obG7rQHBklMgeFQO0MqcD3HqDEc%3D,0.341851,26432
722118444,MRam-2021-05-21_12-00.WAV,2021 Markham Ravine,2021,5,21,12,0,sp11,Simple Call,43.7653,44.512,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/21/z1hhdld719p8/a530b1dc-6eab-4d28-b0a8-509775af7d1c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260154&Signature=BPOa6t5O9qrJVvuryEc7io268pY%3D,0.268811,26432
