id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
967543302,RJ-NPam-2024-06-16_10-40.WAV,2024 Rancho Jamul - North Pond,2024,6,16,10,40,Agelaius tricolor,Alternative Song 2,46.3307,46.736,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/16/vbwzrewxdp8x/fd1063a2-c028-48c2-af54-b1bb33c57575.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731722404&Signature=rzBgLdKgDvVHYz10JWMDTifSUGA%3D,0.262709,63468
967543303,RJ-NPam-2024-06-16_17-40.WAV,2024 Rancho Jamul - North Pond,2024,6,16,17,40,Agelaius tricolor,Alternative Song 2,43.7227,44.128,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/17/vbwzrewxdp8x/9afd6a5b-2346-4e11-989b-c5008ada7a61.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731722404&Signature=zLOC6jgn8Q2Twjsrm22Yxi27xyI%3D,0.206217,63468
967543304,RJ-NPam-2024-06-16_14-40.WAV,2024 Rancho Jamul - North Pond,2024,6,16,14,40,Agelaius tricolor,Alternative Song 2,25.1573,25.5627,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/16/vbwzrewxdp8x/630e753d-7cf1-46f9-981d-39fe1a12963c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731722404&Signature=8ynL63N7HxNuTGWR5sMgA61B9qk%3D,0.236626,63468
967543305,RJ-NPam-2024-06-16_07-40.WAV,2024 Rancho Jamul - North Pond,2024,6,16,7,40,Agelaius tricolor,Alternative Song 2,9.792,10.1973,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/16/vbwzrewxdp8x/4e251cef-2618-43f1-8e48-0c8898d54535.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731722404&Signature=uZu6cp%2B5U9JC2Q5AI68tUuN3dFw%3D,0.257939,63468
967543306,RJ-NPam-2024-06-16_11-20.WAV,2024 Rancho Jamul - North Pond,2024,6,16,11,20,Agelaius tricolor,Alternative Song 2,0.752,1.15733,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/16/vbwzrewxdp8x/f87922ca-aeee-450f-8636-4be2e707232e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731722404&Signature=gPOfQQUoHWDglCZ%2F6XZY%2Fn%2FTWpg%3D,0.210312,63468
967543307,RJ-NPam-2024-06-15_17-00.WAV,2024 Rancho Jamul - North Pond,2024,6,15,17,0,Agelaius tricolor,Alternative Song 2,27.6747,28.08,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/16/vbwzrewxdp8x/44c52af1-92af-4c84-bc97-d58f38def47e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731722404&Signature=G2bD9lem2VMBrHr7OdXHvfUsNl0%3D,0.222902,63468
967543308,RJ-NPam-2024-06-16_15-00.WAV,2024 Rancho Jamul - North Pond,2024,6,16,15,0,Agelaius tricolor,Alternative Song 2,48.9547,49.36,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/16/vbwzrewxdp8x/94601090-f53a-473d-9db1-465e64f15a90.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731722404&Signature=NwqUFP1XD7gLC7bFRKcCSJSapUA%3D,0.22659,63468
967543309,RJ-NPam-2024-06-16_12-00.WAV,2024 Rancho Jamul - North Pond,2024,6,16,12,0,Agelaius tricolor,Alternative Song 2,19.68,20.0853,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/16/vbwzrewxdp8x/3ccb7128-f77f-402e-a41c-8cfaef161518.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731722404&Signature=76xfnm4Sct%2B4mob9z%2FKvCt7xhSw%3D,0.277927,63468
967543310,RJ-NPam-2024-06-16_15-20.WAV,2024 Rancho Jamul - North Pond,2024,6,16,15,20,Agelaius tricolor,Alternative Song 2,18.3467,18.752,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/16/vbwzrewxdp8x/41ffd1a2-7a5c-4030-bee2-8b4fd826ae14.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731722404&Signature=JWCUUx1BAP2bQlyAw8ELmGMVBvA%3D,0.220588,63468
967543311,RJ-NPam-2024-06-16_06-40.WAV,2024 Rancho Jamul - North Pond,2024,6,16,6,40,Agelaius tricolor,Alternative Song 2,29.376,29.7813,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/16/vbwzrewxdp8x/743e0433-ed24-432b-b00c-4ae4a0a20fee.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731722404&Signature=mGOSEtyOyx2BcUG9C5VG%2BHh7TsE%3D,0.295646,63468
967543312,RJ-NPam-2024-06-14_17-00.WAV,2024 Rancho Jamul - North Pond,2024,6,14,17,0,Agelaius tricolor,Alternative Song 2,56.368,56.7733,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/15/vbwzrewxdp8x/5f2fbf51-5c10-4819-b49e-37333241109a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731722404&Signature=r5d6ZZNFKnXOlmi31LquvCMQ%2BZk%3D,0.24611,63468
967543313,RJ-NPam-2024-06-16_05-40.WAV,2024 Rancho Jamul - North Pond,2024,6,16,5,40,Agelaius tricolor,Alternative Song 2,55.1627,55.568,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/16/vbwzrewxdp8x/26e5174f-8b73-45c9-9bec-b6c9201957e7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731722404&Signature=WP%2BQhongqshDs%2FK6NwXMcyHEDeY%3D,0.297949,63468
967543314,RJ-NPam-2024-06-14_15-20.WAV,2024 Rancho Jamul - North Pond,2024,6,14,15,20,Agelaius tricolor,Alternative Song 2,32.288,32.6933,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/14/vbwzrewxdp8x/caf68262-d4cb-4078-b2eb-0ebe45653d3c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731722404&Signature=62faQ6W%2FnVM7SrUT1dRL%2F%2Fmx7c0%3D,0.22789,63468
967543315,RJ-NPam-2024-06-16_05-20.WAV,2024 Rancho Jamul - North Pond,2024,6,16,5,20,Agelaius tricolor,Alternative Song 2,2.85333,3.25867,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/16/vbwzrewxdp8x/c6065414-5c32-4606-8321-6f95781138af.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731722404&Signature=6Lw9UvIcSXATUK0J5HESAsGi8f4%3D,0.222305,63468
967543316,RJ-NPam-2024-06-16_09-40.WAV,2024 Rancho Jamul - North Pond,2024,6,16,9,40,Agelaius tricolor,Alternative Song 2,50.9867,51.392,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/16/vbwzrewxdp8x/af6c543f-8e0e-4f16-ba9d-37490ab5e983.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731722404&Signature=jZLFZ2NlqtDDeu5zMlQ4BieOAMw%3D,0.287395,63468
967543317,RJ-NPam-2024-06-16_06-20.WAV,2024 Rancho Jamul - North Pond,2024,6,16,6,20,Agelaius tricolor,Alternative Song 2,25.504,25.9093,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/16/vbwzrewxdp8x/28ff8946-1078-485c-a6f9-c4bc071123f1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731722404&Signature=RAfzUeDR67pLL1OZZ6KOCqgqHKc%3D,0.272342,63468
967543318,RJ-NPam-2024-06-14_13-40.WAV,2024 Rancho Jamul - North Pond,2024,6,14,13,40,Agelaius tricolor,Alternative Song 2,35.9307,36.336,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/14/vbwzrewxdp8x/f61138f1-3b79-42a9-b0ba-7a60db29cb41.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731722404&Signature=NkEJG4ZJlTT6b6%2FoYlssMGewIrY%3D,0.261214,63468
967543319,RJ-NPam-2024-06-14_13-20.WAV,2024 Rancho Jamul - North Pond,2024,6,14,13,20,Agelaius tricolor,Alternative Song 2,32.8907,33.296,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/14/vbwzrewxdp8x/5962d7fd-7b4d-4dbc-990b-3a864c117eae.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731722404&Signature=%2BJF2pLFo3NkOGWq3C1zpIvwEqYk%3D,0.253489,63468
967543320,RJ-NPam-2024-06-16_10-20.WAV,2024 Rancho Jamul - North Pond,2024,6,16,10,20,Agelaius tricolor,Alternative Song 2,43.344,43.7493,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/16/vbwzrewxdp8x/12abc481-6cfb-4cec-9a15-6e3df506147f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731722404&Signature=t9aUi%2FzjLXUhnRp3aSYPnoLlumc%3D,0.247609,63468
967543321,RJ-NPam-2024-06-16_08-00.WAV,2024 Rancho Jamul - North Pond,2024,6,16,8,0,Agelaius tricolor,Alternative Song 2,17.84,18.2453,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/16/vbwzrewxdp8x/334346af-586c-4473-8c01-2612bed5100d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731722404&Signature=Q8pspRZPsgUZJATMxHIZc8xRT9A%3D,0.248537,63468
967543322,RJ-NPam-2024-06-15_11-20.WAV,2024 Rancho Jamul - North Pond,2024,6,15,11,20,Agelaius tricolor,Alternative Song 2,30.224,30.6293,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/15/vbwzrewxdp8x/f9e88098-6216-485b-ac7c-ece96c3fc18a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731722404&Signature=%2BL5ImHWuwyF3%2BlllAmMbTp1JzeU%3D,0.240387,63468
967543323,RJ-NPam-2024-06-16_07-20.WAV,2024 Rancho Jamul - North Pond,2024,6,16,7,20,Agelaius tricolor,Alternative Song 2,36.3947,36.8,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/16/vbwzrewxdp8x/f5fb7929-d23d-4ada-af89-ca8ee9d11582.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731722404&Signature=ognM0hIGeUbCEjrZZScJkL9ik7Y%3D,0.201001,63468
967543324,RJ-NPam-2024-06-14_15-40.WAV,2024 Rancho Jamul - North Pond,2024,6,14,15,40,Agelaius tricolor,Alternative Song 2,22.768,23.1733,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/14/vbwzrewxdp8x/15e967f2-2b3a-491e-9314-ec86ece49dd6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731722404&Signature=Tl%2BiP4i6QMuLnG%2B2Gn9a8DVgEd0%3D,0.229565,63468
967543325,RJ-NPam-2024-06-16_07-00.WAV,2024 Rancho Jamul - North Pond,2024,6,16,7,0,Agelaius tricolor,Alternative Song 2,7.30133,7.70667,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/16/vbwzrewxdp8x/e0b043ec-1109-48bf-a5fc-2ad4dde13a48.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731722404&Signature=YPP1H77%2FuR49XJsLjePFzKHcoDI%3D,0.26306,63468
967543326,RJ-NPam-2024-06-15_16-20.WAV,2024 Rancho Jamul - North Pond,2024,6,15,16,20,Agelaius tricolor,Alternative Song 2,39.2533,39.6587,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/15/vbwzrewxdp8x/e33b8e7c-2b37-43f0-bf8d-ebd3cba30134.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731722404&Signature=OIbovq1h9PDjzVYe%2BNqZ1jkOggs%3D,0.214659,63468
967543327,RJ-NPam-2024-06-14_11-20.WAV,2024 Rancho Jamul - North Pond,2024,6,14,11,20,Agelaius tricolor,Alternative Song 2,12.608,13.0133,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/14/vbwzrewxdp8x/d2d72358-6814-4278-b18c-0c32b0beaabd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731722404&Signature=jSwc4g%2BwEPTxZ9DY6LNfZeYCOHw%3D,0.237909,63468
967543328,RJ-NPam-2024-06-14_07-40.WAV,2024 Rancho Jamul - North Pond,2024,6,14,7,40,Agelaius tricolor,Alternative Song 2,52.8107,53.216,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/14/vbwzrewxdp8x/50b251da-e155-4cee-bf2a-70a6d2255c26.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731722404&Signature=OPIaLPKUZ7auzR0Z%2BEYAkXnA8RI%3D,0.263202,63468
967543329,RJ-NPam-2024-06-15_10-20.WAV,2024 Rancho Jamul - North Pond,2024,6,15,10,20,Agelaius tricolor,Alternative Song 2,43.152,43.5573,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/15/vbwzrewxdp8x/661629f8-da89-412c-83b7-a9345ac96406.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731722404&Signature=eN1GVMrPtLTr0z%2FgwPUAN%2F3R4z4%3D,0.250413,63468
967543330,RJ-NPam-2024-06-16_06-00.WAV,2024 Rancho Jamul - North Pond,2024,6,16,6,0,Agelaius tricolor,Alternative Song 2,4.14933,4.55467,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/16/vbwzrewxdp8x/8ae53dd4-be63-4e7f-8e79-17819c03f47e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731722404&Signature=tMdufJ81%2FqQwI2LKXMK8kaVHysE%3D,0.22353,63468
967543331,RJ-NPam-2024-06-15_05-40.WAV,2024 Rancho Jamul - North Pond,2024,6,15,5,40,Agelaius tricolor,Alternative Song 2,8.448,8.85333,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/15/vbwzrewxdp8x/e752d508-c8d6-47b3-b564-767706152d28.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731722404&Signature=QdTImqzFe%2Br%2BG%2FuYkl9jR2JXP84%3D,0.247611,63468
967543332,RJ-NPam-2024-06-15_15-40.WAV,2024 Rancho Jamul - North Pond,2024,6,15,15,40,Agelaius tricolor,Alternative Song 2,16.4267,16.832,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/15/vbwzrewxdp8x/d73fcd7e-7754-4272-a1c8-6d48e5174f75.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731722404&Signature=YTIpetOzmYoPyJc3kePtZsQCf1s%3D,0.269507,63468
967543333,RJ-NPam-2024-06-14_06-40.WAV,2024 Rancho Jamul - North Pond,2024,6,14,6,40,Agelaius tricolor,Alternative Song 2,37.3547,37.76,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/14/vbwzrewxdp8x/078a1a38-36ce-4da1-bba1-f11e0c6378fd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731722404&Signature=SVxijg9UYFvZnK7xjfM%2Bosb9dFg%3D,0.237419,63468
967543334,RJ-NPam-2024-06-15_18-40.WAV,2024 Rancho Jamul - North Pond,2024,6,15,18,40,Agelaius tricolor,Alternative Song 2,41.808,42.2133,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/16/vbwzrewxdp8x/8a42efa5-411b-4116-8f8d-751ebe26bcd3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731722404&Signature=vCgdWRd254pp%2B9SwoUKx0jFZdPs%3D,0.243886,63468
967543335,RJ-NPam-2024-06-16_11-40.WAV,2024 Rancho Jamul - North Pond,2024,6,16,11,40,Agelaius tricolor,Alternative Song 2,44.1493,44.5547,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/16/vbwzrewxdp8x/5feb38dc-ec6b-49e8-b3e7-64772a81318b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731722404&Signature=TjfVEMpBBeYGsbdrMkni9Upmpqo%3D,0.264619,63468
967543336,RJ-NPam-2024-06-15_10-00.WAV,2024 Rancho Jamul - North Pond,2024,6,15,10,0,Agelaius tricolor,Alternative Song 2,17.6907,18.096,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/15/vbwzrewxdp8x/c1ddd2cb-d1c6-4fa3-97b5-52114ea7100e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731722404&Signature=vgnOe6ajs68pl%2B8y7%2B3bUVGg8BI%3D,0.229564,63468
967543337,RJ-NPam-2024-06-15_01-40.WAV,2024 Rancho Jamul - North Pond,2024,6,15,1,40,Agelaius tricolor,Alternative Song 2,15.776,16.1813,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/15/vbwzrewxdp8x/7213ab4e-757c-49f5-8121-4b22a2394adf.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731722404&Signature=UKLX7R4GFPhUlKO12Nfz0cAde%2FY%3D,0.229458,63468
967543338,RJ-NPam-2024-06-14_19-00.WAV,2024 Rancho Jamul - North Pond,2024,6,14,19,0,Agelaius tricolor,Alternative Song 2,23.6373,24.0427,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/15/vbwzrewxdp8x/109b531e-8398-49fd-a5b2-b12be85b9328.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731722404&Signature=oreL%2BO34bV0rmx3ECRTyh338zOs%3D,0.22439,63468
967543339,RJ-NPam-2024-06-15_13-00.WAV,2024 Rancho Jamul - North Pond,2024,6,15,13,0,Agelaius tricolor,Alternative Song 2,45.5413,45.9467,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/15/vbwzrewxdp8x/23d44a35-0eec-43c5-ae76-b8513af0980f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731722404&Signature=1l0sSoBua2rFc21tPCobJnEkhyY%3D,0.210183,63468
967543340,RJ-NPam-2024-06-15_12-00.WAV,2024 Rancho Jamul - North Pond,2024,6,15,12,0,Agelaius tricolor,Alternative Song 2,32.8533,33.2587,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/15/vbwzrewxdp8x/2383f093-31ee-4ce6-8278-d43bee09d5a9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731722404&Signature=VT65UDO4hrUJaYG7RMSOLNRT7G0%3D,0.267551,63468
967543341,RJ-NPam-2024-06-15_07-00.WAV,2024 Rancho Jamul - North Pond,2024,6,15,7,0,Agelaius tricolor,Alternative Song 2,47.7227,48.128,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/15/vbwzrewxdp8x/8a3ed091-df61-47d0-a1e2-c4ac52e45060.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731722404&Signature=LhYIbKsqG%2BIaxLAOiHbjP6W1L78%3D,0.296078,63468
967543342,RJ-NPam-2024-06-15_11-40.WAV,2024 Rancho Jamul - North Pond,2024,6,15,11,40,Agelaius tricolor,Alternative Song 2,54.8587,55.264,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/15/vbwzrewxdp8x/2f0b8f35-e315-4b0a-a642-7b34c26eb2d0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731722404&Signature=fMMRwiSDrX3dBiOsOX6Yq79xRsk%3D,0.277858,63468
967543343,RJ-NPam-2024-06-15_06-00.WAV,2024 Rancho Jamul - North Pond,2024,6,15,6,0,Agelaius tricolor,Alternative Song 2,51.3867,51.792,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/15/vbwzrewxdp8x/43746949-ba2b-4c3f-8f45-f2c2ed3a4276.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731722404&Signature=M8CrNByTdQaLshtHhJ1cX3IE%2FmY%3D,0.308076,63468
967543344,RJ-NPam-2024-06-14_11-00.WAV,2024 Rancho Jamul - North Pond,2024,6,14,11,0,Agelaius tricolor,Alternative Song 2,5.84,6.24533,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/14/vbwzrewxdp8x/0b0325dd-d33c-4b4e-a9dd-4e3d66e7ab8f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731722404&Signature=gsN4n32RcODSpwvBy7GeahfOItY%3D,0.279235,63468
