id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
967557426,RJ-NPam-2024-06-21_13-20.WAV,2024 Rancho Jamul - North Pond,2024,6,21,13,20,Agelaius tricolor,Simple Call 2,0.192,0.586667,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/21/vbwzrewxdp8x/1b89e1db-9dc3-4086-b6f3-5539c6b57ea3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731722432&Signature=ARJJQe2Xx6yl63a0RjO1gU2Shx0%3D,0.411349,63468
967557427,RJ-NPam-2024-06-20_15-20.WAV,2024 Rancho Jamul - North Pond,2024,6,20,15,20,Agelaius tricolor,Simple Call 2,29.2693,29.664,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/20/vbwzrewxdp8x/a89e289a-1fc6-46cc-8cee-edc26327b473.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731722432&Signature=jagFambgqvrgXvFU4TYWrUyFOVc%3D,0.4214,63468
967557428,RJ-NPam-2024-06-22_17-40.WAV,2024 Rancho Jamul - North Pond,2024,6,22,17,40,Agelaius tricolor,Simple Call 2,6.10667,6.50133,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/23/vbwzrewxdp8x/9f0d1ec8-1d39-40cc-a60a-2e24fdb39851.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731722432&Signature=H4jHdWr2VxO1srj4dxz7C1Gc%2B7c%3D,0.417388,63468
967557429,RJ-NPam-2024-06-20_17-00.WAV,2024 Rancho Jamul - North Pond,2024,6,20,17,0,Agelaius tricolor,Simple Call 2,16.368,16.7627,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/21/vbwzrewxdp8x/1dbd55f7-bde0-44a8-b5b2-d20561c33c21.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731722432&Signature=v%2BEkfikZi7Z9FSiH7s0bwsWiIfg%3D,0.455388,63468
967557430,RJ-NPam-2024-06-20_15-40.WAV,2024 Rancho Jamul - North Pond,2024,6,20,15,40,Agelaius tricolor,Simple Call 2,45.8347,46.2293,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/20/vbwzrewxdp8x/26de2ce9-8a9e-4f12-94a3-1f6e931c4088.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731722432&Signature=OwXEgJjD771TAbI4nhMFos3YjZE%3D,0.534408,63468
967557431,RJ-NPam-2024-06-19_13-40.WAV,2024 Rancho Jamul - North Pond,2024,6,19,13,40,Agelaius tricolor,Simple Call 2,50.6507,51.0453,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/19/vbwzrewxdp8x/263399e8-d13d-4c1e-905b-fd3c71a32878.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731722432&Signature=AEy%2FC9qYe%2BAQ2I6JbNzkTLwRN8k%3D,0.532419,63468
967557432,RJ-NPam-2024-06-19_14-00.WAV,2024 Rancho Jamul - North Pond,2024,6,19,14,0,Agelaius tricolor,Simple Call 2,37.776,38.1707,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/19/vbwzrewxdp8x/67d9b1f2-8402-4209-adc2-96151feecf00.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731722432&Signature=LSeLWRizXnQdzahcjHEaATsn3MU%3D,0.404435,63468
967557433,RJ-NPam-2024-06-22_16-00.WAV,2024 Rancho Jamul - North Pond,2024,6,22,16,0,Agelaius tricolor,Simple Call 2,9.26933,9.664,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/22/vbwzrewxdp8x/c09c4854-517b-48f5-8eb1-4a2391dd8197.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731722432&Signature=oVL9Z%2FnGrZ1z68EVE6RuwkgDnqU%3D,0.452348,63468
967557434,RJ-NPam-2024-06-18_18-40.WAV,2024 Rancho Jamul - North Pond,2024,6,18,18,40,Agelaius tricolor,Simple Call 2,37.5733,37.968,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/19/vbwzrewxdp8x/ef749743-2330-45d7-9958-4d83fa1028fd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731722432&Signature=Im9CtSuPLcljBbiSjzi5wX4qMmE%3D,0.412698,63468
967557435,RJ-NPam-2024-06-19_16-00.WAV,2024 Rancho Jamul - North Pond,2024,6,19,16,0,Agelaius tricolor,Simple Call 2,25.1627,25.5573,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/19/vbwzrewxdp8x/70dee063-5243-4be2-8d0a-ec48cac66cd5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731722432&Signature=QRg7xnLrtsVSJ5jstg17uKDf7To%3D,0.467012,63468
967557436,RJ-NPam-2024-06-18_14-40.WAV,2024 Rancho Jamul - North Pond,2024,6,18,14,40,Agelaius tricolor,Simple Call 2,0.922667,1.31733,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/18/vbwzrewxdp8x/88ddf955-de1e-4db0-831b-70b3e71cb0cf.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731722432&Signature=oi4OAXYw6W38yix99JAc%2FRLwWIs%3D,0.427828,63468
967557437,RJ-NPam-2024-06-17_07-00.WAV,2024 Rancho Jamul - North Pond,2024,6,17,7,0,Agelaius tricolor,Simple Call 2,36.5653,36.96,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/17/vbwzrewxdp8x/d0fc997d-d3e1-472b-8f22-56ab47a2d2e0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731722432&Signature=CStPSe4UOdlaW0oLconJ5Ts6%2Bh8%3D,0.433953,63468
967557438,RJ-NPam-2024-06-17_09-40.WAV,2024 Rancho Jamul - North Pond,2024,6,17,9,40,Agelaius tricolor,Simple Call 2,20.4107,20.8053,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/17/vbwzrewxdp8x/8161f3a5-c861-4dc7-93f0-9f181d2cb802.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731722432&Signature=3GgigKnHLS1ll%2FrLzOpYAt11U4M%3D,0.522419,63468
967557439,RJ-NPam-2024-06-18_09-20.WAV,2024 Rancho Jamul - North Pond,2024,6,18,9,20,Agelaius tricolor,Simple Call 2,35.9733,36.368,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/18/vbwzrewxdp8x/87ae0709-96a9-407e-9fe8-9f04c7725058.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731722432&Signature=vpHhwAYVhVCiw5AWN%2Ff7uMtz7Z8%3D,0.6415,63468
967557440,RJ-NPam-2024-06-16_17-00.WAV,2024 Rancho Jamul - North Pond,2024,6,16,17,0,Agelaius tricolor,Simple Call 2,46.0267,46.4213,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/17/vbwzrewxdp8x/8d454382-a469-453c-bbcf-e63b4c336b59.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731722432&Signature=nM1fP9OrXMn4cxB1LIyrPDgohRA%3D,0.420115,63468
967557441,RJ-NPam-2024-06-16_12-20.WAV,2024 Rancho Jamul - North Pond,2024,6,16,12,20,Agelaius tricolor,Simple Call 2,48.912,49.3067,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/16/vbwzrewxdp8x/5f6c2722-c41d-4d22-8baa-3063672ab101.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731722432&Signature=rsQkcVc87hzZLX6PdUbLeBMKMhE%3D,0.460311,63468
967557442,RJ-NPam-2024-06-16_13-40.WAV,2024 Rancho Jamul - North Pond,2024,6,16,13,40,Agelaius tricolor,Simple Call 2,20.6987,21.0933,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/16/vbwzrewxdp8x/78e8a18d-4a98-4d50-90e0-430b46ad8c37.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731722432&Signature=5Gghrh5gCfWWiX5tmRuaZOad23E%3D,0.514139,63468
967557666,RJ-NPam-2024-06-16_13-20.WAV,2024 Rancho Jamul - North Pond,2024,6,16,13,20,Agelaius tricolor,Simple Call 2,6.26133,6.656,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/16/vbwzrewxdp8x/1aafe144-96a7-40a9-b4ff-923a02c65235.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731722432&Signature=mEareuAk2s%2FOVUDrbPaRhcylZCo%3D,0.463342,63468
967557667,RJ-NPam-2024-06-16_10-00.WAV,2024 Rancho Jamul - North Pond,2024,6,16,10,0,Agelaius tricolor,Simple Call 2,42.2933,42.688,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/16/vbwzrewxdp8x/875b0d3f-dcdf-46fa-ad46-9cece2ba75a3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731722432&Signature=OMZBLhnK9ryZJcEq%2FLboJQ1kfPI%3D,0.400213,63468
967557668,RJ-NPam-2024-06-16_12-00.WAV,2024 Rancho Jamul - North Pond,2024,6,16,12,0,Agelaius tricolor,Simple Call 2,22.8,23.1947,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/16/vbwzrewxdp8x/3ccb7128-f77f-402e-a41c-8cfaef161518.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731722432&Signature=mtVLYo2WF%2BFc4%2FUS6IgTMtMyK48%3D,0.460894,63468
967557669,RJ-NPam-2024-06-16_07-20.WAV,2024 Rancho Jamul - North Pond,2024,6,16,7,20,Agelaius tricolor,Simple Call 2,21.04,21.4347,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/16/vbwzrewxdp8x/f5fb7929-d23d-4ada-af89-ca8ee9d11582.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731722432&Signature=LPlD9jTgPpvjSwdN2Dnb5ey3qms%3D,0.441537,63468
967557670,RJ-NPam-2024-06-14_08-40.WAV,2024 Rancho Jamul - North Pond,2024,6,14,8,40,Agelaius tricolor,Simple Call 2,2.93867,3.33333,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/14/vbwzrewxdp8x/601e7c19-f9bb-40ed-8e3a-ddf53d76fd60.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731722432&Signature=TvIzo7Dxv2WHT7VxsODTBVQ%2F%2FAM%3D,0.410211,63468
967557671,RJ-NPam-2024-06-14_16-00.WAV,2024 Rancho Jamul - North Pond,2024,6,14,16,0,Agelaius tricolor,Simple Call 2,41.3227,41.7173,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/14/vbwzrewxdp8x/8055a0f2-75ae-4e99-8730-29a7381c8945.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731722432&Signature=np1KbkQOkaLH34RhesmhDgtRAOo%3D,0.406227,63468
967557672,RJ-NPam-2024-06-14_18-40.WAV,2024 Rancho Jamul - North Pond,2024,6,14,18,40,Agelaius tricolor,Simple Call 2,22.048,22.4427,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/15/vbwzrewxdp8x/471a6241-a476-4361-ac21-4eb9b9f012d4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731722432&Signature=bs7hc3nJjkdov79wSBvGdqcYqOA%3D,0.503746,63468
967557673,RJ-NPam-2024-06-13_11-40.WAV,2024 Rancho Jamul - North Pond,2024,6,13,11,40,Agelaius tricolor,Simple Call 2,57.3813,57.776,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/13/vbwzrewxdp8x/28177eaa-5dc0-4b4d-acb4-cbcfc2059bbe.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731722432&Signature=8gqbqh4UpN5e7VlvST2%2FARX4Mvk%3D,0.419082,63468
967557897,RJ-NPam-2024-05-02_13-00.WAV,2024 Rancho Jamul - North Pond,2024,5,2,13,0,Agelaius tricolor,Simple Call 2,7.68,8.07467,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/02/vbwzrewxdp8x/c6ab49cf-674f-46e0-9b89-2c463d050d88.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731722432&Signature=mq6GOlpZD8FBNgZ7fUzgczpr2mQ%3D,0.408835,63468
967557898,RJ-NPam-2024-05-01_18-00.WAV,2024 Rancho Jamul - North Pond,2024,5,1,18,0,Agelaius tricolor,Simple Call 2,33.1413,33.536,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/02/vbwzrewxdp8x/625ccf9b-94bd-4f99-861d-b3d7552de69d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731722432&Signature=swY4MVcpO3X6o77duMaaLmTqa0U%3D,0.444037,63468
967557899,RJ-NPam-2024-05-02_06-20.WAV,2024 Rancho Jamul - North Pond,2024,5,2,6,20,Agelaius tricolor,Simple Call 2,20.5013,20.896,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/02/vbwzrewxdp8x/10caa741-6b20-4c85-8c72-5d8e4301c3c7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731722432&Signature=qCxrPuNEYZ4TO5OY7RwEIjwu8wA%3D,0.417886,63468
967557900,RJ-NPam-2024-05-01_16-40.WAV,2024 Rancho Jamul - North Pond,2024,5,1,16,40,Agelaius tricolor,Simple Call 2,46.3787,46.7733,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/01/vbwzrewxdp8x/318739b7-2a93-4ee6-ab70-1562a2ef657b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731722432&Signature=r8FieO%2F59ELm1LFLQZYaqp5PU%2Bk%3D,0.436724,63468
967557901,RJ-NPam-2024-05-02_07-00.WAV,2024 Rancho Jamul - North Pond,2024,5,2,7,0,Agelaius tricolor,Simple Call 2,2.98667,3.38133,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/02/vbwzrewxdp8x/f9cf1265-7333-4921-a508-dac645f648f4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731722432&Signature=6GwD7H%2FrLzbwOfPZWPVvZLuPhjU%3D,0.43525,63468
967557902,RJ-NPam-2024-05-01_11-40.WAV,2024 Rancho Jamul - North Pond,2024,5,1,11,40,Agelaius tricolor,Simple Call 2,38.016,38.4107,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/01/vbwzrewxdp8x/8114c589-3f68-4784-b259-3b5b0d676021.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731722432&Signature=G3pGisI%2BFfD5sgryuqTazeYQK54%3D,0.445142,63468
967557903,RJ-NPam-2024-05-01_15-00.WAV,2024 Rancho Jamul - North Pond,2024,5,1,15,0,Agelaius tricolor,Simple Call 2,26.848,27.2427,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/01/vbwzrewxdp8x/1e6652b9-bc8c-4f4a-8b86-2e3568000e53.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731722432&Signature=ICdmAuiZtrnyLfT%2Ff8UFXkVsXzs%3D,0.435842,63468
967557904,RJ-NPam-2024-05-01_10-20.WAV,2024 Rancho Jamul - North Pond,2024,5,1,10,20,Agelaius tricolor,Simple Call 2,52.9173,53.312,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/01/vbwzrewxdp8x/2e4a4471-12c6-4269-8dbd-3291efdd08c8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731722432&Signature=WWFOHWYOXLRopkBi2zrjxAL%2Fs7Q%3D,0.41518,63468
967557905,RJ-NPam-2024-05-01_10-00.WAV,2024 Rancho Jamul - North Pond,2024,5,1,10,0,Agelaius tricolor,Simple Call 2,49.488,49.8827,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/01/vbwzrewxdp8x/0b987f40-3e87-4f03-959e-6bcbef1314dc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731722432&Signature=y9q1BYszIjZ%2BHi9LyQrrtZKKZpk%3D,0.447036,63468
967557906,RJ-NPam-2024-05-01_17-00.WAV,2024 Rancho Jamul - North Pond,2024,5,1,17,0,Agelaius tricolor,Simple Call 2,26.4267,26.8213,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/02/vbwzrewxdp8x/69c81264-4227-4f41-9750-5c04aba735c9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731722432&Signature=572%2FIAfVUfYA7FxUb4gypuFNB7w%3D,0.560024,63468
967557907,RJ-NPam-2024-05-01_11-00.WAV,2024 Rancho Jamul - North Pond,2024,5,1,11,0,Agelaius tricolor,Simple Call 2,58.7893,59.184,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/01/vbwzrewxdp8x/3fa94d4e-3c15-4552-95f0-8334b938bccc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731722432&Signature=lZmGRh3NBlrJe7zVn4NVZ850a5Q%3D,0.616961,63468
967557908,RJ-NPam-2024-05-02_08-00.WAV,2024 Rancho Jamul - North Pond,2024,5,2,8,0,Agelaius tricolor,Simple Call 2,14.944,15.3387,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/02/vbwzrewxdp8x/97f2f32d-5052-4ea3-a016-856e9c6c5251.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731722432&Signature=rV4ns4j1IkcSk3L5xrkNIBmXprc%3D,0.472729,63468
967557909,RJ-NPam-2024-05-01_17-20.WAV,2024 Rancho Jamul - North Pond,2024,5,1,17,20,Agelaius tricolor,Simple Call 2,16.0213,16.416,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/02/vbwzrewxdp8x/17e09ed2-a453-4bbe-a5ef-afc6b6e7acb1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731722432&Signature=PCxATZo7opEiHuXBKS5wKun8tZw%3D,0.496461,63468
967557910,RJ-NPam-2024-05-02_14-00.WAV,2024 Rancho Jamul - North Pond,2024,5,2,14,0,Agelaius tricolor,Simple Call 2,57.9413,58.336,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/02/vbwzrewxdp8x/1b333ca3-6cec-43db-99aa-5af6bb287a3d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731722432&Signature=O368JW0adraIBt%2BDT0dMGKj0wgM%3D,0.404607,63468
