recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
PCP-DMSam-2024-04-22_15-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh South,2024,4,22,15,40,Agelaius tricolor,Alternative Song 2,0.373333335,0.778666675,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/22/y7sbsqndwerp/791ff2c7-4f50-4b6c-8de3-91966fdff1e3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003434Z&X-Amz-Expires=604800&X-Amz-Signature=9c95d920768eaad10200dd3c3e093a7d82630fdac549d961723626a428da14db&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D791ff2c7-4f50-4b6c-8de3-91966fdff1e3.flac&x-id=GetObject,0.335912108,65469
PCP-DMSam-2024-04-22_16-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh South,2024,4,22,16,0,Agelaius tricolor,Alternative Song 2,3.066666603,3.471999884,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/22/y7sbsqndwerp/e5a690fe-b5ba-4aef-89cd-06ceedc94bab.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003421Z&X-Amz-Expires=604800&X-Amz-Signature=e366ce012e9291dd1dabd89c3f65ec4ff238db8d61f1308f45ad9c3546dc81ad&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De5a690fe-b5ba-4aef-89cd-06ceedc94bab.flac&x-id=GetObject,0.302647531,65469
PCP-DMSam-2024-04-22_16-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh South,2024,4,22,16,20,Agelaius tricolor,Alternative Song 2,38,38.40533447,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/22/y7sbsqndwerp/cbd98c8f-e477-4e99-b757-1b7cb24617c1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003434Z&X-Amz-Expires=604800&X-Amz-Signature=f9490705e31d742c364ea31389b4113abdb9879e814bb4bf5309ab886ab67a0d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dcbd98c8f-e477-4e99-b757-1b7cb24617c1.flac&x-id=GetObject,0.338496178,65469
PCP-DMSam-2024-04-22_17-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh South,2024,4,22,17,40,Agelaius tricolor,Alternative Song 2,43.79733276,44.20266724,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/23/y7sbsqndwerp/b7d38096-d6da-47b0-a374-20c8277a03e0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003434Z&X-Amz-Expires=604800&X-Amz-Signature=7396ac857212dbd32e28394d96a6c9388d963a6b66df8427967b214dfec35767&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db7d38096-d6da-47b0-a374-20c8277a03e0.flac&x-id=GetObject,0.264573187,65469
PCP-DMSam-2024-04-22_18-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh South,2024,4,22,18,0,Agelaius tricolor,Alternative Song 2,48.56533432,48.97066498,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/23/y7sbsqndwerp/09e04059-621b-4c36-b316-522559efaad8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003434Z&X-Amz-Expires=604800&X-Amz-Signature=578f8f6600fbc8a07e7a587442a0a1b23fe9f592011c8b60d7f68f2f69c06f12&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D09e04059-621b-4c36-b316-522559efaad8.flac&x-id=GetObject,0.305480659,65469
PCP-DMSam-2024-04-22_18-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh South,2024,4,22,18,20,Agelaius tricolor,Alternative Song 2,6.858666897,7.263999939,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/23/y7sbsqndwerp/06733cf2-67d8-4709-9a14-a44e82c58db7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003434Z&X-Amz-Expires=604800&X-Amz-Signature=2131941e81b89e3bdba8a6ae358714dea37fe102184ccab8e6f4ea75c64eb02c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D06733cf2-67d8-4709-9a14-a44e82c58db7.flac&x-id=GetObject,0.22654365,65469
PCP-DMSam-2024-04-22_18-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh South,2024,4,22,18,40,Agelaius tricolor,Alternative Song 2,2.954666615,3.359999895,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/23/y7sbsqndwerp/bfa13458-b1e6-4e67-8382-56b89d119b1c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003434Z&X-Amz-Expires=604800&X-Amz-Signature=95437034d45f4321004028f81bb0864cb9de7092a8fba7fa569be877d8663d7c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbfa13458-b1e6-4e67-8382-56b89d119b1c.flac&x-id=GetObject,0.222491786,65469
PCP-DMSam-2024-04-22_19-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh South,2024,4,22,19,20,Agelaius tricolor,Alternative Song 2,6.639999866,7.045333385,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/23/y7sbsqndwerp/7cc830d8-4af9-4795-8ade-e1d2564ab828.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003434Z&X-Amz-Expires=604800&X-Amz-Signature=abb5d62416898e2ca5edb4a2b8607eb934b12b7cc5395ab1d81113a48f3ac789&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7cc830d8-4af9-4795-8ade-e1d2564ab828.flac&x-id=GetObject,0.229607344,65469
PCP-DMSam-2024-04-22_19-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh South,2024,4,22,19,40,Agelaius tricolor,Alternative Song 2,36.3093338,36.71466827,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/23/y7sbsqndwerp/45305111-64e6-43a8-95c0-193d65076958.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003434Z&X-Amz-Expires=604800&X-Amz-Signature=7b96bbb7181762fd592152bc40ef729b0f713c52a2f62a7c5025a23ee6704c5d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D45305111-64e6-43a8-95c0-193d65076958.flac&x-id=GetObject,0.278466523,65469
PCP-DMSam-2024-04-23_06-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh South,2024,4,23,6,40,Agelaius tricolor,Alternative Song 2,26.71466637,27.12000084,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/23/y7sbsqndwerp/2d9a9492-8e4f-4456-bd5a-bc141095c399.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003434Z&X-Amz-Expires=604800&X-Amz-Signature=8e77e0feb6a4d00eb011c63675a7229e4714c04dc5edb0d936c52251cdc90320&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2d9a9492-8e4f-4456-bd5a-bc141095c399.flac&x-id=GetObject,0.297360569,65469
PCP-DMSam-2024-04-23_07-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh South,2024,4,23,7,20,Agelaius tricolor,Alternative Song 2,8.720000267,9.125333786,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/23/y7sbsqndwerp/a11dff27-d629-4d1a-87dd-a12667d905b3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003434Z&X-Amz-Expires=604800&X-Amz-Signature=9c6d9e17500c06dda0dc97aac7752717bf6541ec3725ced9a1b6e589c26bc8d7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da11dff27-d629-4d1a-87dd-a12667d905b3.flac&x-id=GetObject,0.272469938,65469
PCP-DMSam-2024-04-23_08-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh South,2024,4,23,8,0,Agelaius tricolor,Alternative Song 2,44.61333466,45.01866531,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/23/y7sbsqndwerp/793627d8-42cb-468e-884a-9663e8e79c3a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003434Z&X-Amz-Expires=604800&X-Amz-Signature=37e05136533cf021f69b608acbd0661e593e9bb52b073efc571409966e41d880&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D793627d8-42cb-468e-884a-9663e8e79c3a.flac&x-id=GetObject,0.32656607,65469
PCP-DMSam-2024-04-23_08-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh South,2024,4,23,8,40,Agelaius tricolor,Alternative Song 2,52.20800018,52.61333466,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/23/y7sbsqndwerp/2a168012-9cf5-4634-b6b8-364f4f77d208.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003421Z&X-Amz-Expires=604800&X-Amz-Signature=588acddace2641c69270938db0e96eced32b6d411c0e4c51b078853893a95466&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2a168012-9cf5-4634-b6b8-364f4f77d208.flac&x-id=GetObject,0.278210849,65469
PCP-DMSam-2024-04-23_09-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh South,2024,4,23,9,0,Agelaius tricolor,Alternative Song 2,37.60533524,38.01066589,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/23/y7sbsqndwerp/85acc46d-2c32-4954-a2ff-e2ea3bcddc5d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003434Z&X-Amz-Expires=604800&X-Amz-Signature=3952dcd0067e4c9ac9dce571e36e7ac70e90fdd0574c571a6c821e680e7b58ad&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D85acc46d-2c32-4954-a2ff-e2ea3bcddc5d.flac&x-id=GetObject,0.328439265,65469
PCP-DMSam-2024-04-23_09-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh South,2024,4,23,9,20,Agelaius tricolor,Alternative Song 2,20.58666611,20.99200058,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/23/y7sbsqndwerp/cf10a1ab-a2e5-4d34-957c-800b9c48607f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003434Z&X-Amz-Expires=604800&X-Amz-Signature=00472163a96ea9e2f0d6640a4ac02eeea9e87e0871c6c85ae4ad02815de2844e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dcf10a1ab-a2e5-4d34-957c-800b9c48607f.flac&x-id=GetObject,0.351425678,65469
PCP-DMSam-2024-04-23_09-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh South,2024,4,23,9,40,Agelaius tricolor,Alternative Song 2,10.28266621,10.68799973,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/23/y7sbsqndwerp/59749680-d47c-478e-b856-f9889539fc54.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003434Z&X-Amz-Expires=604800&X-Amz-Signature=9e701ad136a6e028e31a881dd24d00093bdf9118cf096cda7c442f2c204a4ca9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D59749680-d47c-478e-b856-f9889539fc54.flac&x-id=GetObject,0.26132974,65469
PCP-DMSam-2024-04-23_10-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh South,2024,4,23,10,0,Agelaius tricolor,Alternative Song 2,54.0320015,54.43733215,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/23/y7sbsqndwerp/fc07a06c-9cd0-44a7-b555-55972d67f22a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003421Z&X-Amz-Expires=604800&X-Amz-Signature=d89c97da7d3382006d20b0ca18223b9e663da800a6d27c4a140e49044a2814b1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfc07a06c-9cd0-44a7-b555-55972d67f22a.flac&x-id=GetObject,0.304766744,65469
PCP-DMSam-2024-04-23_10-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh South,2024,4,23,10,40,Agelaius tricolor,Alternative Song 2,39.45600128,39.86133194,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/23/y7sbsqndwerp/ffdd1b43-3667-406b-81cd-6ab02838dac4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003434Z&X-Amz-Expires=604800&X-Amz-Signature=39edea17f73dc46ca9edf85d993b3f3dd964edef798864f23562dd8ff3248204&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dffdd1b43-3667-406b-81cd-6ab02838dac4.flac&x-id=GetObject,0.374469072,65469
PCP-DMSam-2024-04-23_11-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh South,2024,4,23,11,0,Agelaius tricolor,Alternative Song 2,1.685333371,2.090666771,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/23/y7sbsqndwerp/8cc2a80c-618d-48fe-be33-62f17f2c00bf.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003434Z&X-Amz-Expires=604800&X-Amz-Signature=92809e859bdb48f31cf6fd23566bf70fed07a1669f54a7da71edbc20fff40dec&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8cc2a80c-618d-48fe-be33-62f17f2c00bf.flac&x-id=GetObject,0.382417768,65469
PCP-DMSam-2024-04-23_11-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh South,2024,4,23,11,20,Agelaius tricolor,Alternative Song 2,21.13599968,21.54133415,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/23/y7sbsqndwerp/d73c69c8-ec73-45d1-8db5-d6a1a694eb69.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003434Z&X-Amz-Expires=604800&X-Amz-Signature=bcb93c7d10b125f4fa9948d6d827a2da81fa341804749034db85bd280ed2253a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd73c69c8-ec73-45d1-8db5-d6a1a694eb69.flac&x-id=GetObject,0.298128396,65469
PCP-DMSam-2024-04-23_11-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh South,2024,4,23,11,40,Agelaius tricolor,Alternative Song 2,31.0826664,31.48800087,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/23/y7sbsqndwerp/4f221e9a-7742-4bfe-a1b9-14e0b3987363.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003434Z&X-Amz-Expires=604800&X-Amz-Signature=60c046ac6a149f005b6b2fe8ffc32ed1e47b2d2cc08e2dfcb3918eebda7dfb39&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4f221e9a-7742-4bfe-a1b9-14e0b3987363.flac&x-id=GetObject,0.344753355,65469
PCP-DMSam-2024-04-23_12-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh South,2024,4,23,12,0,Agelaius tricolor,Alternative Song 2,26.61333275,27.01866722,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/23/y7sbsqndwerp/abfa8e83-8f10-4c18-8840-5099f81212f1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003421Z&X-Amz-Expires=604800&X-Amz-Signature=1d1f8c3ced5c8e91b3b855b1153040c2a8a39ed5f0f482cf6b998987949e181f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dabfa8e83-8f10-4c18-8840-5099f81212f1.flac&x-id=GetObject,0.399554104,65469
PCP-DMSam-2024-04-23_12-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh South,2024,4,23,12,20,Agelaius tricolor,Alternative Song 2,7.605333328,8.010666847,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/23/y7sbsqndwerp/9e96e9a5-edd5-4ef7-a24d-2c7cbaffaf71.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003434Z&X-Amz-Expires=604800&X-Amz-Signature=79d24710a7a0d4b865c05017b139d9a15a447cf075b469d44455388d5935318c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9e96e9a5-edd5-4ef7-a24d-2c7cbaffaf71.flac&x-id=GetObject,0.340506136,65469
PCP-DMSam-2024-04-23_12-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh South,2024,4,23,12,40,Agelaius tricolor,Alternative Song 2,43.6906662,44.09600067,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/23/y7sbsqndwerp/a7ca7a68-58d9-48ea-a2cc-84e8760ac7be.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003434Z&X-Amz-Expires=604800&X-Amz-Signature=da856ffa7c820146f4f61d79f8fc9dc78b75af8c71f6326bc2622d86e9756c6c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da7ca7a68-58d9-48ea-a2cc-84e8760ac7be.flac&x-id=GetObject,0.358015984,65469
PCP-DMSam-2024-04-23_13-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh South,2024,4,23,13,0,Agelaius tricolor,Alternative Song 2,27.54133415,27.94666672,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/23/y7sbsqndwerp/cb3b3278-420c-4bf0-a568-ce50dd700fc9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003434Z&X-Amz-Expires=604800&X-Amz-Signature=010ee2cc7f22aa68407f9a2884b62c0cefc592c13f47a598ebc2456fc7722beb&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dcb3b3278-420c-4bf0-a568-ce50dd700fc9.flac&x-id=GetObject,0.308864355,65469
PCP-DMSam-2024-04-23_13-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh South,2024,4,23,13,20,Agelaius tricolor,Alternative Song 2,18.27199936,18.67733383,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/23/y7sbsqndwerp/6cac9d2f-961d-4714-9b2e-76b7da398c62.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003434Z&X-Amz-Expires=604800&X-Amz-Signature=9c182097528e4d28b769e0246732f93f02711aa43457efdcd424a2b4907d1ee3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6cac9d2f-961d-4714-9b2e-76b7da398c62.flac&x-id=GetObject,0.328298002,65469
PCP-DMSam-2024-04-23_13-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh South,2024,4,23,13,40,Agelaius tricolor,Alternative Song 2,15.5413332,15.94666672,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/23/y7sbsqndwerp/23039a8f-eb69-488f-8a81-550d2a7ab87c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003434Z&X-Amz-Expires=604800&X-Amz-Signature=fa28325d9a9c5689f0535cda50e69e94c1011e6349eb499a0e3e62163f5422f2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D23039a8f-eb69-488f-8a81-550d2a7ab87c.flac&x-id=GetObject,0.298524261,65469
PCP-DMSam-2024-04-23_14-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh South,2024,4,23,14,0,Agelaius tricolor,Alternative Song 2,49.01866531,49.42399979,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/23/y7sbsqndwerp/75a77ec7-1ba8-4a72-aedc-5732f3254dc7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003434Z&X-Amz-Expires=604800&X-Amz-Signature=6d6e9527f1671f29e9339b9eeba0da502a512203b083ec130b9110617cd334ed&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D75a77ec7-1ba8-4a72-aedc-5732f3254dc7.flac&x-id=GetObject,0.314562231,65469
PCP-DMSam-2024-04-23_14-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh South,2024,4,23,14,20,Agelaius tricolor,Alternative Song 2,25.72266579,26.12800026,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/23/y7sbsqndwerp/a7df3fc2-29f6-4976-ad26-650495226960.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003434Z&X-Amz-Expires=604800&X-Amz-Signature=22719f8ee885f6acf7c77794f573c10baef425f73927220ab421c100e964415e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da7df3fc2-29f6-4976-ad26-650495226960.flac&x-id=GetObject,0.390426308,65469
PCP-DMSam-2024-04-23_14-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh South,2024,4,23,14,40,Agelaius tricolor,Alternative Song 2,46.99200058,47.39733505,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/23/y7sbsqndwerp/93805480-2663-47ed-be9e-c9af2e69ed54.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003434Z&X-Amz-Expires=604800&X-Amz-Signature=1718b171aa4eed93598abe4dacee395de641f17b2d250bf36c691e4be76a27bf&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D93805480-2663-47ed-be9e-c9af2e69ed54.flac&x-id=GetObject,0.212003723,65469
