id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
1061087736,PCP-DMSam-2024-06-06_16-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh South,2024,6,6,16,40,sp30,Simple Call,58.9067,59.824,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/06/y7sbsqndwerp/596a7cad-5f98-4b54-9461-5a5e38d3f8e0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536593&Signature=Z4T3K6Xu0e%2BO3WxKKIKtxEg%2B1cA%3D,0.205346,65469
1061087737,PCP-DMSam-2024-06-06_15-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh South,2024,6,6,15,40,sp30,Simple Call,23.3813,24.2987,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/06/y7sbsqndwerp/da27d47c-0f67-4e3e-a897-5c5c6bdc8dac.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536593&Signature=ryDGLG00IEJv6MJbq0sx%2Bma6KJ0%3D,0.219172,65469
1061087738,PCP-DMSam-2024-06-05_20-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh South,2024,6,5,20,40,sp30,Simple Call,56.416,57.3333,2625,4594,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/06/y7sbsqndwerp/a8bfeea7-01b9-4fc1-9522-fa5e4d9c732b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536593&Signature=m%2Bry1RsQEHKpDIKNj6itr3VE3s8%3D,0.206371,65469
1061087739,PCP-DMSam-2024-06-05_06-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh South,2024,6,5,6,20,sp30,Simple Call,56.2613,57.1787,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/05/y7sbsqndwerp/833e2ee8-e69c-4a8e-b579-af4c2445f78d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536593&Signature=oG6DMMwv5ovbmUd42CF%2ByeD7Y5M%3D,0.259592,65469
1061087740,PCP-DMSam-2024-06-04_22-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh South,2024,6,4,22,0,sp30,Simple Call,9.14667,10.064,2625,4594,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/05/y7sbsqndwerp/f2c93491-563c-4f3f-a545-a042660a96c0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536593&Signature=MziLtBJxwe2a0fDzFB4xhkd1bT8%3D,0.243262,65469
1061087741,PCP-DMSam-2024-06-05_18-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh South,2024,6,5,18,20,sp30,Simple Call,25.9147,26.832,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/06/y7sbsqndwerp/91ac0526-1247-4857-8b7b-21a8e301d05f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536593&Signature=aZ9irfup3kWIGpIGPbu6xv7djk8%3D,0.314956,65469
1061087742,PCP-DMSam-2024-06-05_14-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh South,2024,6,5,14,0,sp30,Simple Call,47.0453,47.9627,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/05/y7sbsqndwerp/39aaa835-b082-4fb3-a17f-a69968146ab5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536593&Signature=R26CuZiNql2jIN01o107OQXsrXU%3D,0.214097,65469
1061087743,PCP-DMSam-2024-06-04_20-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh South,2024,6,4,20,20,sp30,Simple Call,52.656,53.5733,2625,4594,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/05/y7sbsqndwerp/06611b87-4497-4335-a33f-74177fe52f7e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536593&Signature=YkqTzRCIPKWahjHqFePs9CYbrCg%3D,0.539002,65469
1061087744,PCP-DMSam-2024-06-04_09-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh South,2024,6,4,9,20,sp30,Simple Call,54.576,55.4933,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/04/y7sbsqndwerp/febbee31-36c3-461c-9605-503aa3126764.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536593&Signature=GD3Bc6VaHSQsYkFeg7DUmuKcbEw%3D,0.215377,65469
1061087745,PCP-DMSam-2024-06-04_06-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh South,2024,6,4,6,20,sp30,Simple Call,54.672,55.5893,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/04/y7sbsqndwerp/ff36be75-5f57-461b-824c-7efca332c1ce.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536593&Signature=sTMGy%2FJqvaFnGsZ%2BMlRaafbNo%2FE%3D,0.21317,65469
1061087746,PCP-DMSam-2024-06-12_22-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh South,2024,6,12,22,20,sp30,Simple Call,37.952,38.8693,2625,4594,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/13/y7sbsqndwerp/8ba660b7-8858-4172-afb6-e780722e8f2e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536593&Signature=wFi6zsEYAidWpN%2B1B0JuS6E%2FaPc%3D,0.246266,65469
1061087747,PCP-DMSam-2024-06-16_19-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh South,2024,6,16,19,0,sp30,Simple Call,10.72,11.6373,2625,4594,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/17/y7sbsqndwerp/725a614b-8fc7-4e4c-8c91-2e1dce4fa966.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536593&Signature=4fxz%2FBtLF7pqShdC5uFd3DxSnBM%3D,0.314532,65469
1061087748,PCP-DMSam-2024-06-12_19-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh South,2024,6,12,19,20,sp30,Simple Call,45.072,45.9893,2625,4594,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/13/y7sbsqndwerp/c14cfd58-b0a6-4eb7-99fc-60f580e40ea3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536593&Signature=ID0ijFSM7wV6DxkSM4OwwFTY6ac%3D,0.224173,65469
1061087749,PCP-DMSam-2024-06-12_09-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh South,2024,6,12,9,20,sp30,Simple Call,47.1573,48.0747,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/12/y7sbsqndwerp/2d18d47a-8b60-4165-bcb9-909704d94ba2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536593&Signature=4aCvPZMNLBiVIHIg2RISHkV6URg%3D,0.231963,65469
1061087750,PCP-DMSam-2024-06-15_19-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh South,2024,6,15,19,40,sp30,Simple Call,47.0453,47.9627,2625,4594,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/16/y7sbsqndwerp/a2d6b829-e31a-4805-bead-2ea3da7195b0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536593&Signature=iEyY3owDGeElJCwrmmHNkKEJu48%3D,0.251092,65469
1061087751,PCP-DMSam-2024-06-12_01-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh South,2024,6,12,1,40,sp30,Simple Call,2.112,3.02933,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/12/y7sbsqndwerp/f6269232-4b93-4759-b3ab-eacb2376daeb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536593&Signature=t4CA7s%2Bd7PraHdXKT5QMCel8Uko%3D,0.239243,65469
1061087752,PCP-DMSam-2024-06-13_23-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh South,2024,6,13,23,0,sp30,Simple Call,54.3413,55.2587,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/14/y7sbsqndwerp/bbcfc92e-ef9a-450f-bdab-ab0f81f6ebce.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536593&Signature=RXnyBL5z7R0LBU8fh2eLME5g000%3D,0.211295,65469
1061087753,PCP-DMSam-2024-06-14_21-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh South,2024,6,14,21,40,sp30,Simple Call,23.664,24.5813,2625,4594,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/15/y7sbsqndwerp/0a075c35-80c2-4ded-a64e-18d91e46ba16.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536593&Signature=6t8tf9YMWL4K6ZF4KSg7%2F6BDvHk%3D,0.259317,65469
1061087754,PCP-DMSam-2024-06-13_20-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh South,2024,6,13,20,40,sp30,Simple Call,0.666667,1.584,2625,4594,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/14/y7sbsqndwerp/0711fb44-bfe6-482f-99e0-c27e92f20391.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536593&Signature=T9hPyJflDUvqTYWOZGvkejytMAA%3D,0.222534,65469
1061087755,PCP-DMSam-2024-06-13_22-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh South,2024,6,13,22,40,sp30,Simple Call,22.848,23.7653,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/14/y7sbsqndwerp/d87026d4-76ff-42ec-89db-ed0e8548bfe6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536593&Signature=bDqw8fhWVJ%2FW4WcllJrJT0jB95A%3D,0.234214,65469
1061087756,PCP-DMSam-2024-06-14_19-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh South,2024,6,14,19,40,sp30,Simple Call,44.032,44.9493,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/15/y7sbsqndwerp/2d6d797f-e15c-45c9-9825-72793eeb79ae.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536593&Signature=z6KrgKcrYtvaQX6%2BxddCkYQ%2FxH0%3D,0.365596,65469
1061087757,PCP-DMSam-2024-06-11_21-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh South,2024,6,11,21,0,sp30,Simple Call,5.76,6.67733,2625,4594,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/12/y7sbsqndwerp/4f7e8aa2-a12b-4840-b360-5b1b3ba4e360.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536593&Signature=Y2zQuA7wJVpSSOI9oC9cvmJ0tEM%3D,0.235737,65469
1061087758,PCP-DMSam-2024-06-12_19-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh South,2024,6,12,19,40,sp30,Simple Call,50.9387,51.856,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/13/y7sbsqndwerp/cfb6f924-46ad-418e-88d4-9e23b23d8a2d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536593&Signature=Aa6TByrMuX4jaVITpaliQ8JiuAk%3D,0.201024,65469
1061087759,PCP-DMSam-2024-07-12_05-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh South,2024,7,12,5,0,sp30,Simple Call,6.28267,7.2,2625,4594,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/12/y7sbsqndwerp/4284a4df-742a-4848-8875-8b2e8d52f4ab.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536593&Signature=CwDKT5VA0VoyU1EbtFI6zXSXxlA%3D,0.264944,65469
1061087760,PCP-DMSam-2024-07-11_21-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh South,2024,7,11,21,0,sp30,Simple Call,58.7093,59.6267,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/12/y7sbsqndwerp/ec63ed63-d612-4640-979b-158c21aa641b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536593&Signature=phj1JVinQCt7mOZN3GWpiIAcEBI%3D,0.238197,65469
1061087761,PCP-DMSam-2024-07-10_22-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh South,2024,7,10,22,40,sp30,Simple Call,13.008,13.9253,2625,4594,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/11/y7sbsqndwerp/02393d9d-2b74-4bcc-99bd-c4557fd5a7f5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536593&Signature=NiSel%2FItyXS6HYvcy4oRiFBdhgU%3D,0.258111,65469
1061087762,PCP-DMSam-2024-07-10_21-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh South,2024,7,10,21,0,sp30,Simple Call,53.0293,53.9467,2625,4594,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/11/y7sbsqndwerp/6b090f62-2152-435a-8b51-1c0b490a12fc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536593&Signature=WOaqo267t2xX22KB9e3nr1%2FutME%3D,0.230029,65469
1061087763,PCP-DMSam-2024-07-10_22-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh South,2024,7,10,22,20,sp30,Simple Call,59.0667,59.984,2625,4594,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/11/y7sbsqndwerp/e3b0573b-f543-4ba2-b413-de840b26a449.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536593&Signature=mgWwtdG6DiOY4OvqFerZo3s9WRk%3D,0.2478,65469
1061087764,PCP-DMSam-2024-07-10_00-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh South,2024,7,10,0,20,sp30,Simple Call,55.6107,56.528,2625,4594,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/10/y7sbsqndwerp/791de1a8-121b-4173-9c11-a9f787a453fb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536593&Signature=e3l6s%2F2CCHO01QZSZER%2FjVNFJOo%3D,0.20169,65469
1061087765,PCP-DMSam-2024-07-09_21-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh South,2024,7,9,21,0,sp30,Simple Call,26.4907,27.408,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/10/y7sbsqndwerp/fb4610f9-57e2-4c08-97de-a69e4de9c55f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536593&Signature=%2BmEB64UTd0Flp%2BauT89pISuVtmo%3D,0.201932,65469
1061087766,PCP-DMSam-2024-07-08_21-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh South,2024,7,8,21,0,sp30,Simple Call,40.7893,41.7067,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/09/y7sbsqndwerp/2a451b0b-73e5-4b94-851f-d5a157c4e71e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536593&Signature=Vxdwkde1n1c%2BETuypkGyfdFwqjA%3D,0.209694,65469
1061087767,PCP-DMSam-2024-06-11_13-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh South,2024,6,11,13,40,sp30,Simple Call,6.992,7.90933,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/11/y7sbsqndwerp/9847cbc7-5276-40ce-b566-c99b6ce9e4f4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536593&Signature=on%2BK7aWAn9iVSOfO30334snm6Hc%3D,0.220919,65469
1061087768,PCP-DMSam-2024-06-11_21-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh South,2024,6,11,21,20,sp30,Simple Call,10.8,11.7173,2625,4594,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/12/y7sbsqndwerp/2e716e1e-77ad-4a1c-bc94-ead1d76882d3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536593&Signature=Ql7H4QcGe0MoVmcTkPy9TZxQubw%3D,0.236967,65469
1061087769,PCP-DMSam-2024-06-11_21-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh South,2024,6,11,21,40,sp30,Simple Call,46.7147,47.632,2625,4594,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/12/y7sbsqndwerp/0d895c41-9056-4818-afca-ec0670652c6d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536593&Signature=T7STPJcXC3kT9SBbdiYRPcJzpDQ%3D,0.539171,65469
1061087770,PCP-DMSam-2024-06-11_20-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh South,2024,6,11,20,40,sp30,Simple Call,9.44533,10.3627,2625,4594,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/12/y7sbsqndwerp/c0351808-f05c-44fc-9aa5-8dbef9e36317.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536593&Signature=v1BmXn6HcQaHLupOh0U9cjBI29c%3D,0.217921,65469
1061087771,PCP-DMSam-2024-06-10_22-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh South,2024,6,10,22,40,sp30,Simple Call,7.51467,8.432,2625,4594,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/11/y7sbsqndwerp/9a94e3b5-2ea5-4b45-8495-b44f905f4f80.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536593&Signature=Ixv0gGBK7uaNeNz9ATv9FSikp2c%3D,0.233041,65469
1061087772,PCP-DMSam-2024-06-10_21-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh South,2024,6,10,21,40,sp30,Simple Call,41.264,42.1813,2625,4594,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/11/y7sbsqndwerp/a0db175b-f07c-4b2b-ab9a-492b2d0bbfcc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536593&Signature=mukVeQ%2BD0EMuKD3PS5F2woE5BfY%3D,0.241647,65469
1061087773,PCP-DMSam-2024-06-10_20-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh South,2024,6,10,20,20,sp30,Simple Call,4.672,5.58933,2625,4594,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/11/y7sbsqndwerp/4f33f77b-1ff8-47ca-ab5b-c02ee3998169.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536593&Signature=DO6L8RPCA6uthDeXf03idGRnZBU%3D,0.536512,65469
1061087774,PCP-DMSam-2024-06-10_19-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh South,2024,6,10,19,0,sp30,Simple Call,36.9493,37.8667,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/11/y7sbsqndwerp/73ff5be0-4f33-4477-9ee1-ce421776782e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536593&Signature=K9NMFcXP8VrOPVNAGRkOHAsK%2FdI%3D,0.228589,65469
1061087775,PCP-DMSam-2024-06-10_08-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh South,2024,6,10,8,40,sp30,Simple Call,34.176,35.0933,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/10/y7sbsqndwerp/db22dcc0-e7b2-49d7-bac3-89c41f9fc269.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536593&Signature=EI5tbgwrd5XXXklmCwrKg0edGY0%3D,0.226041,65469
1061087776,PCP-DMSam-2024-06-09_19-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh South,2024,6,9,19,20,sp30,Simple Call,52.384,53.3013,2625,4594,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/10/y7sbsqndwerp/5883c1f8-1a34-41d4-b288-e35ac5c23838.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536593&Signature=8crmq6vMl%2F5q9mGiu4kAmSgvZns%3D,0.216758,65469
1061087777,PCP-DMSam-2024-06-09_05-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh South,2024,6,9,5,40,sp30,Simple Call,17.408,18.3253,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/09/y7sbsqndwerp/e7cf17bb-b51a-4c91-b260-dd86b64b5ab9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536593&Signature=xfI2cZo6W1YBTkGsQMbnGRYaU5w%3D,0.231925,65469
1061087778,PCP-DMSam-2024-06-08_20-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh South,2024,6,8,20,40,sp30,Simple Call,20.4,21.3173,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/09/y7sbsqndwerp/f8dd857d-3563-4deb-a1e2-08e90b4650dd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536593&Signature=yhD%2FAdwOjnkeS9%2Frz0I7fjPZG5o%3D,0.22051,65469
