recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
PCP-DMSam-2024-04-16_17-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh South,2024,4,16,17,0,Agelaius tricolor,Courtship Song,4.602666855,5.541333199,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/17/y7sbsqndwerp/c8938f8e-9a69-4d7d-a09c-db7599c6657c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003434Z&X-Amz-Expires=604800&X-Amz-Signature=96beec8d8e16da3ce11d7f7b6ee431cc4d5cb1a1f03c4fea61a248769efd7165&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc8938f8e-9a69-4d7d-a09c-db7599c6657c.flac&x-id=GetObject,0.464816779,65469
PCP-DMSam-2024-04-16_17-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh South,2024,4,16,17,20,Agelaius tricolor,Courtship Song,8.373332977,9.312000275,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/17/y7sbsqndwerp/54c7dc29-ddfe-4471-8abd-061fde3ea4db.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003434Z&X-Amz-Expires=604800&X-Amz-Signature=a359ea3cd7fe4f6ca1b749e1afee2683022dbfaacb5f9a006d1de7e5d4d56d55&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D54c7dc29-ddfe-4471-8abd-061fde3ea4db.flac&x-id=GetObject,0.421148092,65469
PCP-DMSam-2024-04-16_17-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh South,2024,4,16,17,40,Agelaius tricolor,Courtship Song,41.70666504,42.64533234,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/17/y7sbsqndwerp/99be6750-7eae-4b7f-b090-bcb49b3f4d17.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003434Z&X-Amz-Expires=604800&X-Amz-Signature=17ae195a596e44fb8626e4d033c7496619918afb423b48048ec5dff18126eed6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D99be6750-7eae-4b7f-b090-bcb49b3f4d17.flac&x-id=GetObject,0.401318759,65469
PCP-DMSam-2024-04-16_18-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh South,2024,4,16,18,20,Agelaius tricolor,Courtship Song,32.88000107,33.81866837,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/17/y7sbsqndwerp/d6680e17-8622-405b-b655-1cb90e6de5d5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003434Z&X-Amz-Expires=604800&X-Amz-Signature=5b7b01eaafe9c994efd6a557b70e21a566b0d7ebf2ea566b398336b6eacf4b86&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd6680e17-8622-405b-b655-1cb90e6de5d5.flac&x-id=GetObject,0.404562443,65469
PCP-DMSam-2024-04-16_19-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh South,2024,4,16,19,0,Agelaius tricolor,Courtship Song,52.57066727,53.50933456,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/17/y7sbsqndwerp/02256b75-2014-4def-be88-3e46872d57de.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003434Z&X-Amz-Expires=604800&X-Amz-Signature=3953f77e3a5963dd6ce0bbc62df7487eb916bc2354651f7081bf5c3617ca6f22&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D02256b75-2014-4def-be88-3e46872d57de.flac&x-id=GetObject,0.405400753,65469
PCP-DMSam-2024-04-16_19-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh South,2024,4,16,19,20,Agelaius tricolor,Courtship Song,57.57333374,58.51200104,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/17/y7sbsqndwerp/e6aca6d9-14e6-4d2c-b145-84db46285415.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003434Z&X-Amz-Expires=604800&X-Amz-Signature=3a75f4c4b0802035c4a2781c6f7c63fd76282044066097853b9dee5867e02393&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De6aca6d9-14e6-4d2c-b145-84db46285415.flac&x-id=GetObject,0.34409976,65469
PCP-DMSam-2024-04-16_19-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh South,2024,4,16,19,40,Agelaius tricolor,Courtship Song,4.565333366,5.504000187,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/17/y7sbsqndwerp/3741a24d-6cfd-495b-82c5-799967808a19.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003434Z&X-Amz-Expires=604800&X-Amz-Signature=c5e994c3054836b928a99224286d01fda2f505cbf76f17938c5e7a73eab15f5f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3741a24d-6cfd-495b-82c5-799967808a19.flac&x-id=GetObject,0.383515239,65469
PCP-DMSam-2024-04-16_20-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh South,2024,4,16,20,0,Agelaius tricolor,Courtship Song,10.12266636,11.06133366,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/17/y7sbsqndwerp/3e75b25d-8437-4c3e-a24e-89ecf845e265.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003434Z&X-Amz-Expires=604800&X-Amz-Signature=d37bc7769f2e67b11f1f2d537714abd5c8a278f03728b372d36936ad6abea75d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3e75b25d-8437-4c3e-a24e-89ecf845e265.flac&x-id=GetObject,0.25993818,65469
PCP-DMSam-2024-04-17_06-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh South,2024,4,17,6,0,Agelaius tricolor,Courtship Song,6.266666889,7.205333233,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/17/y7sbsqndwerp/2a239626-3495-4341-91c9-cf4bf1945f44.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003421Z&X-Amz-Expires=604800&X-Amz-Signature=23e773f3b2a9f3653bc93b40275cb0a7b8c8d154cf87c586f742324294b4e9e9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2a239626-3495-4341-91c9-cf4bf1945f44.flac&x-id=GetObject,0.364889652,65469
PCP-DMSam-2024-04-17_06-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh South,2024,4,17,6,20,Agelaius tricolor,Courtship Song,52.84266663,53.78133392,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/17/y7sbsqndwerp/61e48ce5-0d48-42e4-95c0-1ad26d94891d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003434Z&X-Amz-Expires=604800&X-Amz-Signature=9652d6356862e1359a6193a513e3fe426526a304e07eb2325b1aaff7c5c05892&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D61e48ce5-0d48-42e4-95c0-1ad26d94891d.flac&x-id=GetObject,0.304368526,65469
PCP-DMSam-2024-04-17_07-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh South,2024,4,17,7,0,Agelaius tricolor,Courtship Song,24.39466667,25.33333397,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/17/y7sbsqndwerp/f9e13357-a8ce-4dfb-863b-1ae231602bb8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003434Z&X-Amz-Expires=604800&X-Amz-Signature=acd171825ce71abb5a9c04ac50771152a1b33796248f8b46de7b1eedfee0428f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df9e13357-a8ce-4dfb-863b-1ae231602bb8.flac&x-id=GetObject,0.309480637,65469
PCP-DMSam-2024-04-17_07-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh South,2024,4,17,7,20,Agelaius tricolor,Courtship Song,46.11199951,47.05066681,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/17/y7sbsqndwerp/23194ed4-1869-4c22-b295-6a69402cbe9a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003434Z&X-Amz-Expires=604800&X-Amz-Signature=4910eb1f9ea3422e12c489f2ba5f2b4e1d5db8503fce589a8eb0540351cc3591&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D23194ed4-1869-4c22-b295-6a69402cbe9a.flac&x-id=GetObject,0.523033202,65469
PCP-DMSam-2024-04-17_07-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh South,2024,4,17,7,40,Agelaius tricolor,Courtship Song,2.46933341,3.407999992,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/17/y7sbsqndwerp/1fbdc2e9-5e8c-4675-835f-7d6e3213613a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003434Z&X-Amz-Expires=604800&X-Amz-Signature=a135db30e65e68bd564f854454d519469dab81cdda40e5887522a41d936cc292&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1fbdc2e9-5e8c-4675-835f-7d6e3213613a.flac&x-id=GetObject,0.348652631,65469
PCP-DMSam-2024-04-17_08-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh South,2024,4,17,8,0,Agelaius tricolor,Courtship Song,14.9173336,15.85599995,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/17/y7sbsqndwerp/5ada8978-8a6b-495c-9df9-95b09cf3f9ae.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003434Z&X-Amz-Expires=604800&X-Amz-Signature=7b41b610ad394b021b77c366ea33983acbacfaf199f67375c332dd1be22caf58&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5ada8978-8a6b-495c-9df9-95b09cf3f9ae.flac&x-id=GetObject,0.385666519,65469
PCP-DMSam-2024-04-17_08-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh South,2024,4,17,8,20,Agelaius tricolor,Courtship Song,32.1866684,33.12533188,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/17/y7sbsqndwerp/385a9a7d-e4e0-414d-b85c-f4b75ff15ca4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003434Z&X-Amz-Expires=604800&X-Amz-Signature=cb3e4e80bcfa9ce70a4c928cea375da961f55c55a7c13c961b6058b0fc2e0ce5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D385a9a7d-e4e0-414d-b85c-f4b75ff15ca4.flac&x-id=GetObject,0.381191403,65469
PCP-DMSam-2024-04-17_08-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh South,2024,4,17,8,40,Agelaius tricolor,Courtship Song,31.81866646,32.75733185,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/17/y7sbsqndwerp/e5cc4952-40a1-4a08-a6f0-e613c7e04398.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003434Z&X-Amz-Expires=604800&X-Amz-Signature=7283441782cd88a525b754d95af3f1d1679fc17084d436f662ed0bf72c6a4827&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De5cc4952-40a1-4a08-a6f0-e613c7e04398.flac&x-id=GetObject,0.366168737,65469
PCP-DMSam-2024-04-17_09-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh South,2024,4,17,9,0,Agelaius tricolor,Courtship Song,53.95199966,54.89066696,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/17/y7sbsqndwerp/de5d1572-507b-43e7-ad9a-c483d8bed843.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003434Z&X-Amz-Expires=604800&X-Amz-Signature=c08159c4122730740d8569b56578fb4d590718f064e301ea2d4f5c8979136f66&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dde5d1572-507b-43e7-ad9a-c483d8bed843.flac&x-id=GetObject,0.405880511,65469
PCP-DMSam-2024-04-17_09-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh South,2024,4,17,9,20,Agelaius tricolor,Courtship Song,21.30666733,22.24533272,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/17/y7sbsqndwerp/30730d6d-886a-4dbb-9b05-d868f936b597.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003421Z&X-Amz-Expires=604800&X-Amz-Signature=d38a0732a34d254ac65690fb5e4dfeec98e766816f58fb2e158c56981de7c358&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D30730d6d-886a-4dbb-9b05-d868f936b597.flac&x-id=GetObject,0.454925627,65469
PCP-DMSam-2024-04-17_09-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh South,2024,4,17,9,40,Agelaius tricolor,Courtship Song,48.08533478,49.02399826,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/17/y7sbsqndwerp/3a59246b-4412-4140-afda-116f904e090d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003434Z&X-Amz-Expires=604800&X-Amz-Signature=6fec7b050e726c7cb26b20e67cd1978b16a9b1c0c01a4e301077243863ef85b3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3a59246b-4412-4140-afda-116f904e090d.flac&x-id=GetObject,0.346435457,65469
PCP-DMSam-2024-04-17_10-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh South,2024,4,17,10,0,Agelaius tricolor,Courtship Song,57.47200012,58.41066742,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/17/y7sbsqndwerp/b79df841-713a-4a54-9a1d-3b370b72c743.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003434Z&X-Amz-Expires=604800&X-Amz-Signature=8ef19c089e2d8501875459bb2b3bcb2f938851b31dfabab3c72a6a9090558748&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db79df841-713a-4a54-9a1d-3b370b72c743.flac&x-id=GetObject,0.450268894,65469
