id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
1068531209,PCP-DMSam-2024-06-04_10-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh South,2024,6,4,10,40,sp31,Simple Call,40.2773,41.1627,3281,5719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/04/y7sbsqndwerp/ff7fb776-d497-4b53-bcbd-d8a403ae5cbe.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765169559&Signature=4p2E7E2PINsfFNNJSD2N2FkhMp4%3D,0.21204,65469
1068531210,PCP-DMSam-2024-06-04_21-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh South,2024,6,4,21,40,sp31,Simple Call,4.4,5.28533,3281,5719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/05/y7sbsqndwerp/c4f3b74f-3a4b-4942-9534-138ec1ed99f8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765169559&Signature=h40eqap0TL8KL8R%2FlniWbvlfsXE%3D,0.20043,65469
1068531211,PCP-DMSam-2024-05-30_10-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh South,2024,5,30,10,40,sp31,Simple Call,38.0373,38.9227,3281,5719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/30/y7sbsqndwerp/af3eb3f9-8dc6-4a23-8677-800db116d9a4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765169559&Signature=urJlQKKWtdIsOdhc%2B%2F5dUg1hURY%3D,0.21054,65469
1068531212,PCP-DMSam-2024-06-08_11-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh South,2024,6,8,11,20,sp31,Simple Call,5.92,6.80533,3281,5719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/08/y7sbsqndwerp/a6fd5c40-e7f4-4fdf-a26b-c626d690979d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765169559&Signature=aCw20s8KZuZKtwR%2Fv8xE%2BioM0X0%3D,0.205295,65469
1068531213,PCP-DMSam-2024-06-30_19-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh South,2024,6,30,19,20,sp31,Simple Call,36.7733,37.6587,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/01/y7sbsqndwerp/b78d5de0-676b-401f-b17d-381fe3b16553.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765169559&Signature=d7HpEGDIn14Kk%2B9Ezfqir2KvNQ4%3D,0.356925,65469
1068531214,PCP-DMSam-2024-07-10_08-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh South,2024,7,10,8,40,sp31,Simple Call,56.1813,57.0667,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/10/y7sbsqndwerp/c124bcfc-5275-4c42-b2f7-e944aaf0731a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765169559&Signature=1aMcN8cK5WBUnbhcF06WOvzdKO0%3D,0.221043,65469
1068531215,PCP-DMSam-2024-07-09_21-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh South,2024,7,9,21,0,sp31,Simple Call,51.0773,51.9627,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/10/y7sbsqndwerp/fb4610f9-57e2-4c08-97de-a69e4de9c55f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765169559&Signature=QHB%2BqHNQ8UG2D91NGlWW2rP5r8I%3D,0.225145,65469
1068531216,PCP-DMSam-2024-06-24_22-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh South,2024,6,24,22,0,sp31,Simple Call,7.89333,8.77867,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/25/y7sbsqndwerp/109a21ec-72a6-4e2b-89d9-e728b535dcd6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765169559&Signature=%2FXuonyKqDEytzWKus9gZea8CO7I%3D,0.255098,65469
1068531217,PCP-DMSam-2024-06-27_19-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh South,2024,6,27,19,40,sp31,Simple Call,51.472,52.3573,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/28/y7sbsqndwerp/459d62d5-5a11-47cc-9798-dc414bbd7e5e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765169559&Signature=ss1BB%2FI5AOZHvNHDvPQaP%2B9S2uU%3D,0.240887,65469
1068531218,PCP-DMSam-2024-06-19_09-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh South,2024,6,19,9,20,sp31,Simple Call,8.29333,9.17867,3281,5719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/19/y7sbsqndwerp/41c1c243-6465-4174-acab-61b9c97dca62.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765169559&Signature=qN0w4wKtlUs%2BFxYtUcLrVlt2v%2BA%3D,0.215029,65469
1068531219,PCP-DMSam-2024-06-16_15-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh South,2024,6,16,15,20,sp31,Simple Call,50.2987,51.184,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/16/y7sbsqndwerp/3da6efa7-9433-4487-96dc-9579fc6e8ba1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765169559&Signature=vytwD7rDad1qDH%2FmF6ufIiOJzXY%3D,0.204098,65469
1068531277,PCP-DMSam-2024-05-22_09-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh South,2024,5,22,9,20,sp31,Simple Call,6.02133,6.90667,3281,5719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/22/y7sbsqndwerp/ebd8ffbd-7e8c-453b-b90d-caa629a7245b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765169559&Signature=%2F9Tpnr%2BZApMU4pkqo7geGRb0PAU%3D,0.211921,65469
1068531278,PCP-DMSam-2024-05-20_10-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh South,2024,5,20,10,20,sp31,Simple Call,4.21333,5.09867,3281,5719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/20/y7sbsqndwerp/06854ac3-89fb-4edc-bc37-2013c99485f7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765169559&Signature=zJX2qGzTUi4By%2Fg97E4qPBuJ5wI%3D,0.214246,65469
1068531279,PCP-DMSam-2024-05-20_15-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh South,2024,5,20,15,20,sp31,Simple Call,41.6907,42.576,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/20/y7sbsqndwerp/2156769a-045c-4d61-89e7-dca14ca7f854.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765169559&Signature=0kwNj3XSTrTIZAC2cSIuZhCu%2FGk%3D,0.204626,65469
1068531280,PCP-DMSam-2024-05-20_12-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh South,2024,5,20,12,20,sp31,Simple Call,15.8027,16.688,3281,5719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/20/y7sbsqndwerp/3180b574-583e-49d1-830c-ecf9ef04bba5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765169559&Signature=W65x0k73D660aF9FSQYiC46w1XU%3D,0.264185,65469
1068531364,PCP-DMSam-2024-05-16_08-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh South,2024,5,16,8,20,sp31,Simple Call,42.2987,43.184,3281,5719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/16/y7sbsqndwerp/136a1220-542f-45bb-9e99-62e1b70d4370.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765169559&Signature=cHSZSPYLQz7i8KR5DTF2NdgYqU4%3D,0.203612,65469
1068531365,PCP-DMSam-2024-05-15_10-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh South,2024,5,15,10,0,sp31,Simple Call,49.2053,50.0907,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/15/y7sbsqndwerp/5ab566c0-0592-4580-bbf7-2467e4fc7cc3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765169559&Signature=KT%2FmFcvbuQAz5F0Pk5%2FIg9T3mUc%3D,0.205782,65469
1068531366,PCP-DMSam-2024-05-15_06-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh South,2024,5,15,6,40,sp31,Simple Call,6.36267,7.248,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/15/y7sbsqndwerp/ac364ba3-3ceb-4730-8b31-f5810d8deea5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765169559&Signature=1AWNE00q%2Fh38%2BasGIqgH1QscUCE%3D,0.224873,65469
1068531367,PCP-DMSam-2024-05-14_20-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh South,2024,5,14,20,40,sp31,Simple Call,2.672,3.55733,3281,5719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/15/y7sbsqndwerp/9990d69f-b4f8-428c-a4ac-6c8c750d563f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765169559&Signature=y2n0t%2F%2F3UITbGvdRQjA93JQgKyw%3D,0.246306,65469
1068531368,PCP-DMSam-2024-05-14_13-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh South,2024,5,14,13,20,sp31,Simple Call,46.048,46.9333,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/14/y7sbsqndwerp/17eed34c-5e62-4109-bf0b-e3e2773b2c54.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765169559&Signature=g%2FZCr96zTSINzTM%2F4TZq571IKwk%3D,0.215203,65469
1068531369,PCP-DMSam-2024-05-14_08-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh South,2024,5,14,8,0,sp31,Simple Call,38.224,39.1093,3281,5719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/14/y7sbsqndwerp/f5c0a46e-8482-4175-89b5-c76979e757e9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765169559&Signature=fojrvJDjNSK3L5JnW8jIyTxZJoc%3D,0.205754,65469
1068531370,PCP-DMSam-2024-05-14_07-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh South,2024,5,14,7,0,sp31,Simple Call,54.64,55.5253,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/14/y7sbsqndwerp/0aa7e2e7-6346-4b4f-893f-fa910e949aa5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765169559&Signature=61mm%2ByjCfXyY%2FttuGX72VHqb9Oc%3D,0.20599,65469
1068531382,PCP-DMSam-2024-04-19_12-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh South,2024,4,19,12,40,sp31,Simple Call,7.808,8.69333,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/19/y7sbsqndwerp/620033d1-e7b7-476c-ad4c-bd59316ff422.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765169559&Signature=gsWfPY8zk4clSZgtSRgUX8J0NF8%3D,0.23467,65469
1068531383,PCP-DMSam-2024-04-19_15-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh South,2024,4,19,15,20,sp31,Simple Call,30.6987,31.584,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/19/y7sbsqndwerp/822b151d-0694-4d2d-b00b-2a5dad697c4f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765169559&Signature=IbHVI%2FObvQ7obG%2BFkqQSurQ1MKw%3D,0.251876,65469
1068531384,PCP-DMSam-2024-04-19_14-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh South,2024,4,19,14,20,sp31,Simple Call,32.416,33.3013,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/19/y7sbsqndwerp/0619c56e-26a2-4979-8dfc-3068de4bb84c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765169559&Signature=XhO4KoOfTWSZX7lwloieXgsc0BA%3D,0.226686,65469
1068531385,PCP-DMSam-2024-04-19_10-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh South,2024,4,19,10,40,sp31,Simple Call,27.3333,28.2187,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/19/y7sbsqndwerp/d58a8527-c145-4b50-9090-34d87520990e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765169559&Signature=Ux2RZvqzuMJ7F2dYy7sGF6KZMzQ%3D,0.213143,65469
1068531386,PCP-DMSam-2024-06-06_13-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh South,2024,6,6,13,20,sp31,Simple Call,20.1333,21.0187,3281,5719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/06/y7sbsqndwerp/19179930-0566-4928-9faf-2e6b7fcd0026.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765169559&Signature=7oR5SEfNKC6%2BowpEMi5ZkjWP8K8%3D,0.221473,65469
1068531387,PCP-DMSam-2024-04-19_13-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh South,2024,4,19,13,20,sp31,Simple Call,24.2933,25.1787,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/19/y7sbsqndwerp/c41c5a7a-cc28-4eb1-8e72-8fd7c068bc0b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765169559&Signature=1K6EHwbDjIxKkuuMjSgrr9H3Th0%3D,0.229756,65469
1068531388,PCP-DMSam-2024-04-19_09-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh South,2024,4,19,9,20,sp31,Simple Call,54.432,55.3173,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/19/y7sbsqndwerp/65dbba4b-783c-491e-9caf-1be4d761388c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765169559&Signature=dGlrZLdgQSXOD1VTs7ppvAxB4i0%3D,0.221004,65469
1068531389,PCP-DMSam-2024-04-18_13-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh South,2024,4,18,13,0,sp31,Simple Call,24.6027,25.488,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/18/y7sbsqndwerp/c08cc644-409c-425f-b745-6271ac4be999.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765169559&Signature=EduLxAEmi%2BIVdlfNUv%2Byeh1ZpNU%3D,0.209369,65469
1068531390,PCP-DMSam-2024-04-18_13-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh South,2024,4,18,13,20,sp31,Simple Call,5.57867,6.464,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/18/y7sbsqndwerp/6fa0df46-6b98-4894-9532-25787abeb36f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765169559&Signature=C4ZGg%2FbfaSnl3lJzInW3uRBWhfs%3D,0.228737,65469
1068531391,PCP-DMSam-2024-04-18_07-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh South,2024,4,18,7,40,sp31,Simple Call,0.325333,1.21067,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/18/y7sbsqndwerp/ed37b0b0-a7db-4cc0-bddc-bce5295d9de6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765169559&Signature=bypJsJpWbpDm49vuOhHpanBw%2F%2Fg%3D,0.238051,65469
1068531392,PCP-DMSam-2024-04-18_08-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh South,2024,4,18,8,0,sp31,Simple Call,10.6507,11.536,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/18/y7sbsqndwerp/b700e4a2-5eb2-4207-953f-c8deb259da77.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765169559&Signature=eWTQFhgyhUvlTPEifI2RNaMrSaA%3D,0.207122,65469
1068531393,PCP-DMSam-2024-04-18_11-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh South,2024,4,18,11,40,sp31,Simple Call,44.9813,45.8667,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/18/y7sbsqndwerp/637f4205-dbfa-4e46-bc57-d392033597d8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765169559&Signature=UAv%2FX%2BulVTmul3j7FFF%2BB7XEpuA%3D,0.227452,65469
1068531394,PCP-DMSam-2024-04-18_08-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh South,2024,4,18,8,20,sp31,Simple Call,17.1147,18,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/18/y7sbsqndwerp/b19ef92e-e225-4a4e-8cbc-c2904d8b9a7f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765169559&Signature=m8zZs3c5ur8dQK%2FfLAnsbyt6DDQ%3D,0.201864,65469
1068531395,PCP-DMSam-2024-04-18_12-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh South,2024,4,18,12,40,sp31,Simple Call,2.94933,3.83467,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/18/y7sbsqndwerp/8d7e8be3-5b50-4bf3-9ad1-a71c1f5227c8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765169559&Signature=%2BGRR06B55Bz5stSHIT1DVdGh6oM%3D,0.237548,65469
1068531396,PCP-DMSam-2024-04-17_15-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh South,2024,4,17,15,20,sp31,Simple Call,55.9147,56.8,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/17/y7sbsqndwerp/4b5e3014-bb9f-467d-b369-bc875dc0eea2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765169559&Signature=nTbKTgCp%2B2FfnupGCyCbTGqkQkI%3D,0.203092,65469
1068531397,PCP-DMSam-2024-04-18_07-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh South,2024,4,18,7,20,sp31,Simple Call,13.2693,14.1547,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/18/y7sbsqndwerp/8c1a07f5-8528-4364-93fb-297015109728.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765169559&Signature=NXoO0qj5pIHlt2NG07GPb6%2BZCB0%3D,0.242349,65469
1068531398,PCP-DMSam-2024-04-16_21-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh South,2024,4,16,21,20,sp31,Simple Call,34.512,35.3973,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/17/y7sbsqndwerp/92a2a4d4-e8de-45f0-bd09-cbec6e756405.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765169559&Signature=KgWzAlYYOZiNrgTG5gZMqU%2B31z8%3D,0.265384,65469
1068531399,PCP-DMSam-2024-04-17_14-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh South,2024,4,17,14,20,sp31,Simple Call,40.8373,41.7227,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/17/y7sbsqndwerp/3e74b3cc-2a7f-411f-a672-1217455b6bde.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765169559&Signature=1MNmBA5MkOygGMDIRUWYqlD78GM%3D,0.271266,65469
1068531400,PCP-DMSam-2024-04-17_14-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh South,2024,4,17,14,40,sp31,Simple Call,16.2613,17.1467,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/17/y7sbsqndwerp/e3d806bb-c8c9-4ff7-9e96-e5e4cce3abf7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765169559&Signature=qq6NNScRF%2FLnw2bgaRuhfXuY%2B4g%3D,0.201397,65469
1068531401,PCP-DMSam-2024-04-17_13-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh South,2024,4,17,13,40,sp31,Simple Call,53.8347,54.72,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/17/y7sbsqndwerp/1205b6e3-5af3-484f-bb03-9640e5bd76e1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765169559&Signature=GpBpOJaL4xwUrgxDkStJpfmrMZY%3D,0.20955,65469
1068531402,PCP-DMSam-2024-04-18_05-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh South,2024,4,18,5,40,sp31,Simple Call,24.256,25.1413,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/18/y7sbsqndwerp/10f36acd-7f06-46e0-8c68-5674db258ffb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765169559&Signature=qaq%2FtbFxR2TvfNa13Kkb6aghTvE%3D,0.21197,65469
