recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
PCP-DMSam-2024-05-23_07-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh South,2024,5,23,7,20,Agelaius tricolor,Simple Call 2,42.73066711,43.12533188,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/23/y7sbsqndwerp/7a8c3abf-e5c4-411b-b7a4-92f40cc80425.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003431Z&X-Amz-Expires=604800&X-Amz-Signature=27489d4b39f9d4c4716e859a4379483b6a6d2f4491ebbc27665e4c785e9356b3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7a8c3abf-e5c4-411b-b7a4-92f40cc80425.flac&x-id=GetObject,0.527836561,65469
PCP-DMSam-2024-05-23_08-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh South,2024,5,23,8,20,Agelaius tricolor,Simple Call 2,45.23199844,45.62666702,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/23/y7sbsqndwerp/d79924ac-1540-44e1-9035-67721103d5ba.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003431Z&X-Amz-Expires=604800&X-Amz-Signature=dd5e55146a29689d40d19ee6792287bf44fa8e9fc35decb1fbd3ccc0620ab45a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd79924ac-1540-44e1-9035-67721103d5ba.flac&x-id=GetObject,0.500320435,65469
PCP-DMSam-2024-05-23_13-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh South,2024,5,23,13,40,Agelaius tricolor,Simple Call 2,5.455999851,5.850666523,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/23/y7sbsqndwerp/87488a18-bc71-4207-8a76-ae689c45c2e9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003430Z&X-Amz-Expires=604800&X-Amz-Signature=baac04f2b0777ab51f88544f55dcc3488c708dfaf3bdc15e2a8b452913360ea8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D87488a18-bc71-4207-8a76-ae689c45c2e9.flac&x-id=GetObject,0.435605526,65469
PCP-DMSam-2024-05-23_15-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh South,2024,5,23,15,0,Agelaius tricolor,Simple Call 2,53.74933243,54.14400101,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/23/y7sbsqndwerp/81a6414c-8087-4aa3-83ac-b6e00546a0fa.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003430Z&X-Amz-Expires=604800&X-Amz-Signature=0320e197b110d80d50af532463abc82f52d1d386c71bdeed64d7942ff900ebcd&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D81a6414c-8087-4aa3-83ac-b6e00546a0fa.flac&x-id=GetObject,0.627690136,65469
PCP-DMSam-2024-05-23_15-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh South,2024,5,23,15,20,Agelaius tricolor,Simple Call 2,2.559999943,2.954666615,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/23/y7sbsqndwerp/a57d17cd-61b3-480f-ad8e-577d76796eec.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003421Z&X-Amz-Expires=604800&X-Amz-Signature=8dbc8c8c8f23e0de4801f980b10a4e98b6969759bd50e113991616a8cc091811&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da57d17cd-61b3-480f-ad8e-577d76796eec.flac&x-id=GetObject,0.55369854,65469
PCP-DMSam-2024-05-23_15-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh South,2024,5,23,15,40,Agelaius tricolor,Simple Call 2,19.21066666,19.60533333,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/23/y7sbsqndwerp/e554441b-ef3d-46e5-ac60-15c0ceb0a133.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003431Z&X-Amz-Expires=604800&X-Amz-Signature=1672b591732d606c828ac816de74eefc817ab2bf13e6479f00b250d925fba0fa&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De554441b-ef3d-46e5-ac60-15c0ceb0a133.flac&x-id=GetObject,0.455420494,65469
PCP-DMSam-2024-05-23_16-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh South,2024,5,23,16,0,Agelaius tricolor,Simple Call 2,55.6906662,56.08533478,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/23/y7sbsqndwerp/8338d57c-527e-4f31-aab4-d2b955a36e6b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003430Z&X-Amz-Expires=604800&X-Amz-Signature=fc23841edec12b30fc9d4df1432faa2bbacab7caab4541829c980b765ac1cfa2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8338d57c-527e-4f31-aab4-d2b955a36e6b.flac&x-id=GetObject,0.485847324,65469
PCP-DMSam-2024-05-23_16-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh South,2024,5,23,16,20,Agelaius tricolor,Simple Call 2,12.36800003,12.7626667,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/23/y7sbsqndwerp/45994376-5164-4c77-aee4-cf65c3730aa3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003430Z&X-Amz-Expires=604800&X-Amz-Signature=0075230c3cbed3358e3a00af123243aea00772975fd40113da3f384fb1c60851&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D45994376-5164-4c77-aee4-cf65c3730aa3.flac&x-id=GetObject,0.548244894,65469
PCP-DMSam-2024-05-23_16-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh South,2024,5,23,16,40,Agelaius tricolor,Simple Call 2,44.7840004,45.17866516,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/23/y7sbsqndwerp/220c8113-b07f-4051-ab10-9ca241071c31.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003430Z&X-Amz-Expires=604800&X-Amz-Signature=7c629dadbb40ee8b69f76d09267c02e43b3d14070df02f14e5cb4bae93a5db3f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D220c8113-b07f-4051-ab10-9ca241071c31.flac&x-id=GetObject,0.599808931,65469
PCP-DMSam-2024-05-24_06-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh South,2024,5,24,6,40,Agelaius tricolor,Simple Call 2,43.04000092,43.43466568,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/24/y7sbsqndwerp/e27104d3-6838-48a5-a8fe-c383fcb311c1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003430Z&X-Amz-Expires=604800&X-Amz-Signature=89c1e88b720d7cde7348d9a25b7f237db06c6b5af455a504aa597e8af6408681&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De27104d3-6838-48a5-a8fe-c383fcb311c1.flac&x-id=GetObject,0.57075876,65469
PCP-DMSam-2024-05-24_07-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh South,2024,5,24,7,20,Agelaius tricolor,Simple Call 2,42.66133499,43.05599976,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/24/y7sbsqndwerp/234e7b56-2d67-45b5-8f11-01da4af9b965.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003430Z&X-Amz-Expires=604800&X-Amz-Signature=6e711aae32a4b307c0209e4aa479f8cbbb63442ac78c12781171c6a8eb0acc29&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D234e7b56-2d67-45b5-8f11-01da4af9b965.flac&x-id=GetObject,0.450921804,65469
PCP-DMSam-2024-05-24_08-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh South,2024,5,24,8,0,Agelaius tricolor,Simple Call 2,3.050666571,3.445333242,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/24/y7sbsqndwerp/c2d42f6f-d786-414a-97b8-24eb83a6dc32.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003421Z&X-Amz-Expires=604800&X-Amz-Signature=3a2b0d8d4d6ffa19fde3d76c7d2c960609bf54e7a30f202bc8b34d93002f3ed2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc2d42f6f-d786-414a-97b8-24eb83a6dc32.flac&x-id=GetObject,0.521592438,65469
PCP-DMSam-2024-05-24_09-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh South,2024,5,24,9,40,Agelaius tricolor,Simple Call 2,29.82933426,30.22400093,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/24/y7sbsqndwerp/b7d21c21-f445-4975-ae20-21789eef52db.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003430Z&X-Amz-Expires=604800&X-Amz-Signature=ecea4c0d83036d1f3b5d6fceac17d8dda98e4315e9cef848f429eefbce3e9061&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db7d21c21-f445-4975-ae20-21789eef52db.flac&x-id=GetObject,0.533834219,65469
PCP-DMSam-2024-05-24_13-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh South,2024,5,24,13,0,Agelaius tricolor,Simple Call 2,52.31999969,52.71466827,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/24/y7sbsqndwerp/f96a23d8-d74d-48ef-82c2-91f1dcd8b935.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003430Z&X-Amz-Expires=604800&X-Amz-Signature=7e637dde0f32a68a5d402c1d05ede786901264d86c3115b926f8fa7e91ee8087&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df96a23d8-d74d-48ef-82c2-91f1dcd8b935.flac&x-id=GetObject,0.450930387,65469
PCP-DMSam-2024-05-24_13-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh South,2024,5,24,13,20,Agelaius tricolor,Simple Call 2,28.23999977,28.63466644,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/24/y7sbsqndwerp/989b53b3-fb0c-465e-9f8a-26412d3fb6a2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003430Z&X-Amz-Expires=604800&X-Amz-Signature=7713a400ffae0bea4f7deafc7d17c5eea444a6787308bac2f07bd8ac95151b72&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D989b53b3-fb0c-465e-9f8a-26412d3fb6a2.flac&x-id=GetObject,0.471846849,65469
PCP-DMSam-2024-05-24_13-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh South,2024,5,24,13,40,Agelaius tricolor,Simple Call 2,21.5466671,21.94133377,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/24/y7sbsqndwerp/9805cb19-ddfb-4587-9d04-42b82b08599b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003430Z&X-Amz-Expires=604800&X-Amz-Signature=d597ea18caec79d48ea31802b0a8b2c4f4b26ca398bb7c7e9f54207a4083398b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9805cb19-ddfb-4587-9d04-42b82b08599b.flac&x-id=GetObject,0.581221044,65469
PCP-DMSam-2024-05-25_18-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh South,2024,5,25,18,20,Agelaius tricolor,Simple Call 2,31.96266747,32.35733414,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/26/y7sbsqndwerp/96322d7c-8bcd-43dd-84c1-4a94d9fb7bfe.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003421Z&X-Amz-Expires=604800&X-Amz-Signature=0d074de52f0b8259a588f46e982dc094997568331303ada10b6c8c27b09de78e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D96322d7c-8bcd-43dd-84c1-4a94d9fb7bfe.flac&x-id=GetObject,0.424300849,65469
PCP-DMSam-2024-05-25_20-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh South,2024,5,25,20,20,Agelaius tricolor,Simple Call 2,53.80799866,54.20266724,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/26/y7sbsqndwerp/a301b993-25b9-42da-aa94-10f0b8db54f1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003430Z&X-Amz-Expires=604800&X-Amz-Signature=2969b42f642f7525678c11d7cf7302a0790015b28d2af4561c7fb964b424279a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da301b993-25b9-42da-aa94-10f0b8db54f1.flac&x-id=GetObject,0.468486011,65469
PCP-DMSam-2024-05-26_05-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh South,2024,5,26,5,40,Agelaius tricolor,Simple Call 2,55.70133209,56.09600067,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/26/y7sbsqndwerp/5b6bfb94-0752-457c-9a9a-2a5b3925f698.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003430Z&X-Amz-Expires=604800&X-Amz-Signature=7e2d70fb7d555f95826d5a827c290f422942120b9076eb6174aaa97df7810839&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5b6bfb94-0752-457c-9a9a-2a5b3925f698.flac&x-id=GetObject,0.426164061,65469
PCP-DMSam-2024-05-26_07-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh South,2024,5,26,7,0,Agelaius tricolor,Simple Call 2,39.77066803,40.16533279,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/26/y7sbsqndwerp/c7680e3c-73b8-46ae-83c9-549a8688f321.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003430Z&X-Amz-Expires=604800&X-Amz-Signature=e6983a98ee90b134ddc9cc1146b36e01da3d7d37b791b49168422737188d860f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc7680e3c-73b8-46ae-83c9-549a8688f321.flac&x-id=GetObject,0.631978869,65469
PCP-DMSam-2024-05-26_07-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh South,2024,5,26,7,20,Agelaius tricolor,Simple Call 2,47.65333176,48.04800034,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/26/y7sbsqndwerp/8cacbe68-7852-4131-8965-03b9ba90bdf7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003430Z&X-Amz-Expires=604800&X-Amz-Signature=d6f89bd6e30c80b1d3b91ab38563d40f83dca876e6e185c8581592fb2d6b3b64&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8cacbe68-7852-4131-8965-03b9ba90bdf7.flac&x-id=GetObject,0.462201059,65469
PCP-DMSam-2024-05-26_07-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh South,2024,5,26,7,40,Agelaius tricolor,Simple Call 2,5.690666676,6.085333347,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/26/y7sbsqndwerp/69d5c33b-7794-450b-80ed-55ff2ddfb173.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003430Z&X-Amz-Expires=604800&X-Amz-Signature=0eaadc0ad8e4d6c576d48e351e46b25bd9b66629098630806504af6371f3d86f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D69d5c33b-7794-450b-80ed-55ff2ddfb173.flac&x-id=GetObject,0.541306317,65469
PCP-DMSam-2024-05-26_08-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh South,2024,5,26,8,0,Agelaius tricolor,Simple Call 2,15.78133297,16.1760006,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/26/y7sbsqndwerp/a838072f-0e85-40d6-a002-6d5c3f9150a8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003421Z&X-Amz-Expires=604800&X-Amz-Signature=13f6ddc0f40d88244c70e1e772351f815653ef1a4cbf6a8f532958fdbd45943b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da838072f-0e85-40d6-a002-6d5c3f9150a8.flac&x-id=GetObject,0.55430907,65469
PCP-DMSam-2024-05-26_08-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh South,2024,5,26,8,20,Agelaius tricolor,Simple Call 2,6.650666714,7.045333385,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/26/y7sbsqndwerp/e93e031d-0a08-4c73-83d4-762483839053.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003430Z&X-Amz-Expires=604800&X-Amz-Signature=b87a18d65a06e58f0fbdff42dc027b1e808dd89c6e26292ccb358c8b3166e1e7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De93e031d-0a08-4c73-83d4-762483839053.flac&x-id=GetObject,0.48336643,65469
PCP-DMSam-2024-05-26_08-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh South,2024,5,26,8,40,Agelaius tricolor,Simple Call 2,42.13333511,42.52799988,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/26/y7sbsqndwerp/bddea1f5-f56a-4f3e-b3f0-30fc6d47803d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003430Z&X-Amz-Expires=604800&X-Amz-Signature=9fc966c67c6a434317743a81eee9c0079bcb1b5f4486e79ff7cddac8abb1514e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbddea1f5-f56a-4f3e-b3f0-30fc6d47803d.flac&x-id=GetObject,0.46723026,65469
PCP-DMSam-2024-05-26_09-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh South,2024,5,26,9,0,Agelaius tricolor,Simple Call 2,49.13066483,49.5253334,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/26/y7sbsqndwerp/47d99456-a43d-4792-9f43-712f10790d46.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003430Z&X-Amz-Expires=604800&X-Amz-Signature=9e1e2b87c92738f97f12c4765fe64ed6667ff03464e9ff2053472c7c51fa00ee&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D47d99456-a43d-4792-9f43-712f10790d46.flac&x-id=GetObject,0.468286246,65469
PCP-DMSam-2024-05-26_14-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh South,2024,5,26,14,40,Agelaius tricolor,Simple Call 2,41.68533325,42.08000183,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/26/y7sbsqndwerp/0e54a923-4b6f-4bd0-9d94-bd577661177d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003430Z&X-Amz-Expires=604800&X-Amz-Signature=9a3676c50119aefff222225024ac08b9174303f5588dd146639d5b66d349419d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0e54a923-4b6f-4bd0-9d94-bd577661177d.flac&x-id=GetObject,0.547819138,65469
PCP-DMSam-2024-05-26_15-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh South,2024,5,26,15,40,Agelaius tricolor,Simple Call 2,56.76266479,57.15733337,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/26/y7sbsqndwerp/889509d1-f1b6-45c4-a319-a39985ed057d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003430Z&X-Amz-Expires=604800&X-Amz-Signature=cb5bf2f04d4ce7c1fffda5a4524adfdd762c92fcfe32ebb98d21486a486164b9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D889509d1-f1b6-45c4-a319-a39985ed057d.flac&x-id=GetObject,0.561997771,65469
PCP-DMSam-2024-05-26_18-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh South,2024,5,26,18,0,Agelaius tricolor,Simple Call 2,40.46933365,40.86399841,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/27/y7sbsqndwerp/879a8bb2-62d1-4b7c-8e05-cbb88139ceb1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003430Z&X-Amz-Expires=604800&X-Amz-Signature=d0c2abcdc7f9d1bfa6d5f58e5b8307e3b85b44df0604e9a73ec11c529de0efb2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D879a8bb2-62d1-4b7c-8e05-cbb88139ceb1.flac&x-id=GetObject,0.496641427,65469
PCP-DMSam-2024-05-26_19-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh South,2024,5,26,19,40,Agelaius tricolor,Simple Call 2,8.149333,8.543999672,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/27/y7sbsqndwerp/349e3c2c-63ae-4ac9-a3cf-7f7a6a375998.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003430Z&X-Amz-Expires=604800&X-Amz-Signature=5f8e8cea82bf1bd0eaadb5cf302b9ce82c9af61d2218a507ff2a671e7565c8bd&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D349e3c2c-63ae-4ac9-a3cf-7f7a6a375998.flac&x-id=GetObject,0.482529372,65469
