id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
1076347612,PCP-DMSam-2024-07-10_08-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh South,2024,7,10,8,40,sp32,Simple Call,55.984,56.8213,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/10/y7sbsqndwerp/c124bcfc-5275-4c42-b2f7-e944aaf0731a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765169573&Signature=47%2FWOBO1tLd4mMMmyEq9lDGTVJY%3D,0.264903,65469
1076347613,PCP-DMSam-2024-07-06_21-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh South,2024,7,6,21,0,sp32,Simple Call,8.40533,9.24267,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/07/y7sbsqndwerp/dabcce79-a25b-4492-9a7a-a5e03302bd86.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765169573&Signature=cwKrj77tCa2%2F6SJOf2xrd%2F22BRA%3D,0.225286,65469
1076347614,PCP-DMSam-2024-07-04_15-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh South,2024,7,4,15,40,sp32,Simple Call,42.352,43.1893,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/04/y7sbsqndwerp/a0d99f40-f9e2-4327-93d1-8a109ce6195f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765169573&Signature=3gMsr1245Nr5Bhr9%2B83wSx%2FbTas%3D,0.20619,65469
1076347615,PCP-DMSam-2024-07-22_20-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh South,2024,7,22,20,40,sp32,Simple Call,0.256,1.09333,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/23/y7sbsqndwerp/6a9eb1f2-ac96-4b70-bc55-705c728c0f6b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765169573&Signature=086eacNJZhHLAGnBCrfXkgC%2BEYQ%3D,0.21335,65469
1076347616,PCP-DMSam-2024-07-23_06-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh South,2024,7,23,6,0,sp32,Simple Call,53.152,53.9893,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/23/y7sbsqndwerp/55b5d04a-1008-4ffe-b853-ff9e8e9a7e4a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765169573&Signature=zdRJHPoG4e8Z4wGNmTFTowIa4mo%3D,0.240707,65469
1076347617,PCP-DMSam-2024-07-23_00-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh South,2024,7,23,0,0,sp32,Simple Call,35.9893,36.8267,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/23/y7sbsqndwerp/f516e3f7-c670-4f23-a482-67e435994cac.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765169573&Signature=OitriqMDfIVSphUHAg3BEpHERb8%3D,0.241077,65469
1076347618,PCP-DMSam-2024-07-22_09-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh South,2024,7,22,9,20,sp32,Simple Call,46.7413,47.5787,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/22/y7sbsqndwerp/afa618c7-8f5f-425e-8f43-21d28fbc1921.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765169573&Signature=Ogfc%2F%2FVOVmFjtCePmVpMmowWQwA%3D,0.277808,65469
1076347619,PCP-DMSam-2024-07-18_21-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh South,2024,7,18,21,20,sp32,Simple Call,0.757333,1.59467,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/19/y7sbsqndwerp/3ca763ca-03ad-433a-8406-b0881ad751f6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765169573&Signature=n2zZXUxoG5NXx2FLLL%2FkPVuAZ1w%3D,0.375787,65469
1076347620,PCP-DMSam-2024-07-22_22-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh South,2024,7,22,22,0,sp32,Simple Call,29.6427,30.48,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/23/y7sbsqndwerp/a84ce510-871e-4d15-81e1-1633f8a24e6e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765169573&Signature=v7K1zgwnAsc8fWJLq495qpxtuZg%3D,0.367807,65469
1076347621,PCP-DMSam-2024-07-20_09-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh South,2024,7,20,9,0,sp32,Simple Call,40.592,41.4293,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/20/y7sbsqndwerp/b622152f-0140-4775-b652-a35dbc9a618f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765169573&Signature=mmrq5%2F%2FHDstFwbTIO189cTb4WhQ%3D,0.323468,65469
1076347622,PCP-DMSam-2024-07-24_20-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh South,2024,7,24,20,40,sp32,Simple Call,34.5333,35.3707,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/25/y7sbsqndwerp/6fd12789-6f56-492b-bea2-76175151f675.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765169573&Signature=iWB8qqM2s0qpYKRsxVJOl4WX6fE%3D,0.296627,65469
1076347623,PCP-DMSam-2024-07-30_07-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh South,2024,7,30,7,20,sp32,Simple Call,36.736,37.5733,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/30/y7sbsqndwerp/d09ff251-7d8d-4ef6-8f30-2e195db27386.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765169573&Signature=gtvFGKE%2FFBM02A9a8KlrGvSZ8vY%3D,0.203832,65469
1076347624,PCP-DMSam-2024-05-06_11-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh South,2024,5,6,11,40,sp32,Simple Call,37.9147,38.752,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/06/y7sbsqndwerp/64c552c9-e480-4cbf-b131-a7096700e645.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765169573&Signature=P1v94pJL5%2BYehBje%2B7W4ursoDig%3D,0.251006,65469
1076347625,PCP-DMSam-2024-05-06_09-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh South,2024,5,6,9,40,sp32,Simple Call,19.264,20.1013,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/06/y7sbsqndwerp/2bb3afb9-4636-49cb-9f5f-a90586d5fd7d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765169573&Signature=C%2FzdIZ3Fz%2BlxcxLdkkntcNx4vbI%3D,0.25167,65469
1076347626,PCP-DMSam-2024-05-05_11-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh South,2024,5,5,11,0,sp32,Simple Call,52.896,53.7333,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/05/y7sbsqndwerp/190000e3-7ac9-4bf6-acac-990451805a8b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765169573&Signature=Di6YrSn6Z%2F5VkgiRQmt1pJUtVC4%3D,0.206062,65469
1076347627,PCP-DMSam-2024-05-05_09-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh South,2024,5,5,9,0,sp32,Simple Call,25.5467,26.384,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/05/y7sbsqndwerp/39b149cf-e441-4c0c-90c8-f6338b3b3ea5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765169573&Signature=o61KNcDscaKz1J%2FePFCKm%2F6pKLI%3D,0.202331,65469
1076347628,PCP-DMSam-2024-05-04_20-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh South,2024,5,4,20,0,sp32,Simple Call,44.0427,44.88,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/05/y7sbsqndwerp/37afece4-8c82-490e-8f6a-fe4cb635992a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765169573&Signature=WZCgeULs1Dfc3vf3VaiwgHnuiIs%3D,0.212807,65469
1076347629,PCP-DMSam-2024-05-04_18-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh South,2024,5,4,18,20,sp32,Simple Call,8.64,9.47733,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/05/y7sbsqndwerp/86285447-28ec-4818-b73c-9f7852f05ac8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765169573&Signature=PYMd84Mssl%2BTVviV4hzuMb1%2FKVM%3D,0.266529,65469
1076347630,PCP-DMSam-2024-05-04_13-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh South,2024,5,4,13,40,sp32,Simple Call,54.8053,55.6427,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/04/y7sbsqndwerp/209a84f7-41ee-46a2-932b-c7f4bea49147.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765169573&Signature=yH8RE4mmf89BHITgwcXl2cg6dyY%3D,0.225369,65469
1076347631,PCP-DMSam-2024-05-04_13-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh South,2024,5,4,13,20,sp32,Simple Call,29.7067,30.544,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/04/y7sbsqndwerp/3050736d-0cee-4039-b2a1-d5a3b15924eb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765169573&Signature=zlFF8f9UdYaXVlZzP4ZuEQrwJ1Y%3D,0.211074,65469
1076347632,PCP-DMSam-2024-05-04_14-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh South,2024,5,4,14,0,sp32,Simple Call,42.784,43.6213,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/04/y7sbsqndwerp/21e7958a-cf1d-4102-a66d-9fa303c416f8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765169573&Signature=2b0E7iXwoHOuEYYuAadHHXuc56A%3D,0.236233,65469
1076347633,PCP-DMSam-2024-05-04_10-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh South,2024,5,4,10,0,sp32,Simple Call,7.54133,8.37867,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/04/y7sbsqndwerp/e51607dc-ef47-4ea8-9fc9-cd8fbf531ca4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765169573&Signature=aVDAm4B9agnwmGQ0zNN0XU4xoKk%3D,0.213602,65469
1076347634,PCP-DMSam-2024-05-04_09-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh South,2024,5,4,9,20,sp32,Simple Call,39.2427,40.08,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/04/y7sbsqndwerp/ea59b19f-48f4-44b9-8913-6afa0d672ae8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765169573&Signature=nUGtX3iUi2KGewqLQVEOuxmtWiQ%3D,0.218977,65469
1076347635,PCP-DMSam-2024-05-04_09-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh South,2024,5,4,9,0,sp32,Simple Call,12.7627,13.6,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/04/y7sbsqndwerp/d76b2d30-5832-4d69-839b-8853c6b2f02d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765169573&Signature=6mqfnfa7%2Farf9ei5T15JpZEtuh8%3D,0.242568,65469
1076347636,PCP-DMSam-2024-05-04_08-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh South,2024,5,4,8,0,sp32,Simple Call,5.51467,6.352,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/04/y7sbsqndwerp/37bdca58-a886-4f74-91a4-318c3fba84fa.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765169573&Signature=s5BZC8P1SZ7lcs0kKHXFft7aupY%3D,0.306634,65469
1076347637,PCP-DMSam-2024-05-03_12-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh South,2024,5,3,12,40,sp32,Simple Call,58.5333,59.3707,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/03/y7sbsqndwerp/6ca9c629-e721-4178-ab54-5ab198ce060b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765169573&Signature=MOAbfSe0OoUQjtz%2BlRFAKF723GE%3D,0.237877,65469
1076347638,PCP-DMSam-2024-05-03_12-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh South,2024,5,3,12,20,sp32,Simple Call,0.048,0.885333,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/03/y7sbsqndwerp/0da691c1-a0d9-46de-ad62-5c2ab51f53b9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765169573&Signature=7F6H8LEVE%2BZkf2sJXHk3lllYgt0%3D,0.244764,65469
1076347639,PCP-DMSam-2024-05-03_10-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh South,2024,5,3,10,0,sp32,Simple Call,8.29867,9.136,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/03/y7sbsqndwerp/1c9e5bdc-1f3f-43ce-9402-4bd9a1352c2b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765169573&Signature=2OIUFWZYFP4VwQk5QBjB6lxc8AE%3D,0.263424,65469
1076347640,PCP-DMSam-2024-05-03_07-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh South,2024,5,3,7,40,sp32,Simple Call,0.234667,1.072,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/03/y7sbsqndwerp/141f0025-1792-408a-8f2f-2d32f0414919.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765169573&Signature=0LeQMG6LavcBH0EoSKgFPMp79K4%3D,0.235636,65469
1076347641,PCP-DMSam-2024-05-02_17-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh South,2024,5,2,17,20,sp32,Simple Call,35.3173,36.1547,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/03/y7sbsqndwerp/25438579-181a-4212-a31b-5fbfd5c1abd2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765169573&Signature=%2BAkZuhmjIDw7sQLuWeW9%2B%2BeHNUQ%3D,0.205468,65469
1076347642,PCP-DMSam-2024-05-02_15-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh South,2024,5,2,15,0,sp32,Simple Call,37.8133,38.6507,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/02/y7sbsqndwerp/14204ab4-63f0-4c4a-9ec1-a5b5ba2d701a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765169573&Signature=c3ue%2FL9L9u%2BGsA59oEDj4a6Vtt8%3D,0.210791,65469
1076347643,PCP-DMSam-2024-05-02_12-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh South,2024,5,2,12,40,sp32,Simple Call,32.4,33.2373,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/02/y7sbsqndwerp/3c3f88bb-cf15-4cf2-9157-fd82dd3f2937.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765169573&Signature=cAFe36NyPggxIlwhW7quBPJO014%3D,0.22584,65469
1076347644,PCP-DMSam-2024-05-02_12-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh South,2024,5,2,12,20,sp32,Simple Call,4.05867,4.896,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/02/y7sbsqndwerp/24965727-b48c-4e11-a605-563a6aff9e4d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765169573&Signature=hyUQz%2FFw2D2iMi19s5kESB2jjGE%3D,0.27974,65469
1076347645,PCP-DMSam-2024-05-02_10-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh South,2024,5,2,10,0,sp32,Simple Call,36.6827,37.52,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/02/y7sbsqndwerp/79a27daa-d065-437b-aeac-cace7dea14c8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765169573&Signature=jAyaB%2F4xZai3fFIiZ0eKNHzyZIU%3D,0.238759,65469
1076347646,PCP-DMSam-2024-05-02_11-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh South,2024,5,2,11,20,sp32,Simple Call,2.34133,3.17867,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/02/y7sbsqndwerp/ee66202f-cd0d-45a5-881d-44fc826f0b2c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765169573&Signature=Quu8qHXfO%2BErE1PdU9lUGjUbF9c%3D,0.243101,65469
1076347647,PCP-DMSam-2024-05-02_09-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh South,2024,5,2,9,40,sp32,Simple Call,57.7387,58.576,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/02/y7sbsqndwerp/3047c86e-d2a4-49f5-a314-6ec3e86e1254.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765169573&Signature=%2Bj5ASUgO09ybbiDXSrhE%2Fo0W1gA%3D,0.211796,65469
1076347648,PCP-DMSam-2024-05-02_08-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh South,2024,5,2,8,20,sp32,Simple Call,5.648,6.48533,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/02/y7sbsqndwerp/2c6a9cd4-40d9-4a3e-a86d-c655f1e27393.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765169573&Signature=WLhITVUkkug76kJ132c7bFa1zIk%3D,0.234005,65469
1076347649,PCP-DMSam-2024-07-12_21-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh South,2024,7,12,21,0,sp32,Simple Call,40.3093,41.1467,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/13/y7sbsqndwerp/f73f219d-be12-4a28-8f59-c5ad820b7bd6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765169573&Signature=LK3cWl7tcMTjtWPS4qK4rmGxlwA%3D,0.238471,65469
1076347650,PCP-DMSam-2024-07-12_16-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh South,2024,7,12,16,20,sp32,Simple Call,50.16,50.9973,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/12/y7sbsqndwerp/d6ca5dbf-67ce-47e2-a659-3f4cc94477ca.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765169573&Signature=BkzL9Si%2F4e%2FEqaf6r4McKWjmOtE%3D,0.311134,65469
1076347651,PCP-DMSam-2024-06-02_06-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh South,2024,6,2,6,20,sp32,Simple Call,36.096,36.9333,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/02/y7sbsqndwerp/6ad64567-e529-4b72-8a1a-beceaa926797.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765169573&Signature=0tL4BQqwFADOdLP9JD5%2F2QbxyLE%3D,0.227881,65469
1076347652,PCP-DMSam-2024-06-03_11-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh South,2024,6,3,11,20,sp32,Simple Call,11.7387,12.576,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/03/y7sbsqndwerp/bbf5a6bd-4c30-40b7-a089-4a97d3a362ca.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765169573&Signature=YB0ZzyJ2oXHsR3ORg5W3U8cvtMg%3D,0.218359,65469
1076347653,PCP-DMSam-2024-06-03_19-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh South,2024,6,3,19,20,sp32,Simple Call,43.792,44.6293,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/04/y7sbsqndwerp/e0486044-29c4-40a6-80b5-ad5bb268f107.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765169573&Signature=BmoD1CSuEBu9JLS2K97LEb%2FHVgo%3D,0.215851,65469
1076347654,PCP-DMSam-2024-06-02_15-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh South,2024,6,2,15,20,sp32,Simple Call,22.5173,23.3547,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/02/y7sbsqndwerp/0cc0abdb-2d43-48b6-a792-33ca092b816e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765169573&Signature=qAF8SCw0We7f%2BrVbXwVrj%2BjmHRQ%3D,0.246038,65469
