recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
PCP-DMSam-2024-05-05_16-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh South,2024,5,5,16,20,sp11,Simple Call,33.67466736,34.42133331,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/05/y7sbsqndwerp/21a66fbe-834c-4978-8908-d9f8f61127c9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003432Z&X-Amz-Expires=604800&X-Amz-Signature=46c4f1b08fd537d2d01c194f70df747f67c5f55bdbade6a073bdb4c643b2fe7f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D21a66fbe-834c-4978-8908-d9f8f61127c9.flac&x-id=GetObject,0.242156655,65469
PCP-DMSam-2024-05-05_17-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh South,2024,5,5,17,0,sp11,Simple Call,39.15733337,39.90399933,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/06/y7sbsqndwerp/0b7b850f-0687-469d-abbf-1c764e0ea8e8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003432Z&X-Amz-Expires=604800&X-Amz-Signature=116e575de62209fd8a3fc3c3e3a34054ad13abf321c23f730905ea31198bbf1a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0b7b850f-0687-469d-abbf-1c764e0ea8e8.flac&x-id=GetObject,0.235601544,65469
PCP-DMSam-2024-05-05_18-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh South,2024,5,5,18,0,sp11,Simple Call,7.263999939,8.010666847,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/06/y7sbsqndwerp/57837d9b-a3c7-48a8-bece-a7050fc1bd76.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003432Z&X-Amz-Expires=604800&X-Amz-Signature=c18b897b09c17fdca5043bba3623f6a8eed0d3c03202b959f96b0394f9a3b834&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D57837d9b-a3c7-48a8-bece-a7050fc1bd76.flac&x-id=GetObject,0.205098346,65469
PCP-DMSam-2024-05-06_07-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh South,2024,5,6,7,0,sp11,Simple Call,4.29333353,5.039999962,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/06/y7sbsqndwerp/1eb16e47-de1a-470a-869e-723c080bb699.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003432Z&X-Amz-Expires=604800&X-Amz-Signature=f9403da8383f9c458f3b6cf5858df8adb1cdbf2720ac6c53f9b20f5be1258e6e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1eb16e47-de1a-470a-869e-723c080bb699.flac&x-id=GetObject,0.234880209,65469
PCP-DMSam-2024-05-06_07-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh South,2024,5,6,7,40,sp11,Simple Call,21.0933342,21.84000015,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/06/y7sbsqndwerp/36c3e24d-0ba2-49a9-b28e-e6685ae46cb3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003432Z&X-Amz-Expires=604800&X-Amz-Signature=93184b0991414a4a96c732270bfcadb6c80dcbc2edcc766eb545e187a09c5767&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D36c3e24d-0ba2-49a9-b28e-e6685ae46cb3.flac&x-id=GetObject,0.211909384,65469
PCP-DMSam-2024-05-06_08-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh South,2024,5,6,8,20,sp11,Simple Call,18.73600006,19.48266602,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/06/y7sbsqndwerp/18a03eff-a4cc-4a72-9294-501ee66cf9a1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003432Z&X-Amz-Expires=604800&X-Amz-Signature=139ab4a114b2f70776221e6877a0c50a48da6a49d053a6c7417871018255ef62&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D18a03eff-a4cc-4a72-9294-501ee66cf9a1.flac&x-id=GetObject,0.207296982,65469
PCP-DMSam-2024-05-06_09-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh South,2024,5,6,9,0,sp11,Simple Call,42.54933167,43.29600143,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/06/y7sbsqndwerp/b9316756-fcfc-4fe0-91fd-62d5ce574250.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003432Z&X-Amz-Expires=604800&X-Amz-Signature=acc9b8384fd19f3db99c16a15f6152052ab7794651b127dd35f6e6ff062805f5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db9316756-fcfc-4fe0-91fd-62d5ce574250.flac&x-id=GetObject,0.242515445,65469
PCP-DMSam-2024-05-06_09-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh South,2024,5,6,9,40,sp11,Simple Call,3.317333221,4.06400013,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/06/y7sbsqndwerp/2bb3afb9-4636-49cb-9f5f-a90586d5fd7d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003432Z&X-Amz-Expires=604800&X-Amz-Signature=945beca065bdc24a86092309623b1cd9388f27963430bf702fb460e1af577fda&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2bb3afb9-4636-49cb-9f5f-a90586d5fd7d.flac&x-id=GetObject,0.211355567,65469
PCP-DMSam-2024-05-06_10-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh South,2024,5,6,10,0,sp11,Simple Call,33.8453331,34.59199905,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/06/y7sbsqndwerp/2632efb3-2cc9-4f53-806e-76e09245bf66.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003421Z&X-Amz-Expires=604800&X-Amz-Signature=e7d576d32ada655caf741abc97bf87df1b30bcf7834eca1d8dbe6853b4803338&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2632efb3-2cc9-4f53-806e-76e09245bf66.flac&x-id=GetObject,0.211595595,65469
PCP-DMSam-2024-05-06_10-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh South,2024,5,6,10,40,sp11,Simple Call,20.77866745,21.5253334,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/06/y7sbsqndwerp/b0d4a2ea-f981-4c72-bc43-0de33ebaea66.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003432Z&X-Amz-Expires=604800&X-Amz-Signature=182ceda513d774ba78fd4d9d0fe57d7c1c0e7566b45a6c94a573f7caf3ef4811&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db0d4a2ea-f981-4c72-bc43-0de33ebaea66.flac&x-id=GetObject,0.239098072,65469
PCP-DMSam-2024-05-06_11-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh South,2024,5,6,11,40,sp11,Simple Call,51.64799881,52.39466476,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/06/y7sbsqndwerp/64c552c9-e480-4cbf-b131-a7096700e645.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003432Z&X-Amz-Expires=604800&X-Amz-Signature=22644d76542388a7cf20ee98da117f3668831e654df43677c66badf5eccdd88f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D64c552c9-e480-4cbf-b131-a7096700e645.flac&x-id=GetObject,0.202102855,65469
PCP-DMSam-2024-05-06_12-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh South,2024,5,6,12,0,sp11,Simple Call,27.78133392,28.52799988,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/06/y7sbsqndwerp/9b846060-94ac-42bf-8c98-522724882d13.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003432Z&X-Amz-Expires=604800&X-Amz-Signature=abbc89502ebf1a8a0d830d5ff5dcabf2027635a491d9845b437262d0c2a0ec3b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9b846060-94ac-42bf-8c98-522724882d13.flac&x-id=GetObject,0.204751387,65469
PCP-DMSam-2024-05-06_13-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh South,2024,5,6,13,0,sp11,Simple Call,0.479999989,1.226666689,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/06/y7sbsqndwerp/7c13ffba-8e57-4cb8-9565-ff444260c990.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003432Z&X-Amz-Expires=604800&X-Amz-Signature=a589ba010e90640f36db60ed5f833368f354be848109ca81d40f54e2d96cc8f5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7c13ffba-8e57-4cb8-9565-ff444260c990.flac&x-id=GetObject,0.213132665,65469
PCP-DMSam-2024-05-06_13-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh South,2024,5,6,13,40,sp11,Simple Call,3.514666557,4.261333466,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/06/y7sbsqndwerp/4f166daf-3e90-4e65-b72e-f438d16b5005.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003432Z&X-Amz-Expires=604800&X-Amz-Signature=5ecf53f885641852e3a17c75cce6cdc96236700f0aedf7732ddfad8aafed5aec&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4f166daf-3e90-4e65-b72e-f438d16b5005.flac&x-id=GetObject,0.200091541,65469
PCP-DMSam-2024-05-06_14-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh South,2024,5,6,14,40,sp11,Simple Call,56.90133286,57.64799881,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/06/y7sbsqndwerp/041dec1c-8b88-4775-b0ff-24688acb3a7a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003432Z&X-Amz-Expires=604800&X-Amz-Signature=8cdf4366cf685d36cd051a0eec12def907227fa86b8a8c744e62704f52e6e83e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D041dec1c-8b88-4775-b0ff-24688acb3a7a.flac&x-id=GetObject,0.237050086,65469
PCP-DMSam-2024-05-06_15-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh South,2024,5,6,15,20,sp11,Simple Call,19.8560009,20.60266685,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/06/y7sbsqndwerp/f1d8cc26-e54b-479b-8c03-5936177f6e38.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003432Z&X-Amz-Expires=604800&X-Amz-Signature=fd1ae4522239108b37f30ad254c9d266423e69dbaad9ca2601b6c11b5ef71837&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df1d8cc26-e54b-479b-8c03-5936177f6e38.flac&x-id=GetObject,0.262499034,65469
PCP-DMSam-2024-05-06_15-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh South,2024,5,6,15,40,sp11,Simple Call,10.10666656,10.85333347,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/06/y7sbsqndwerp/1c70dde1-e9fd-4a96-925b-c9f0cb1cf87b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003432Z&X-Amz-Expires=604800&X-Amz-Signature=b2f6db8fb9a590aff3d9d51f00d2890a596a2617d9d7cfe1470ed3912a6c7545&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1c70dde1-e9fd-4a96-925b-c9f0cb1cf87b.flac&x-id=GetObject,0.208924398,65469
PCP-DMSam-2024-05-06_16-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh South,2024,5,6,16,20,sp11,Simple Call,52.36266708,53.10933304,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/06/y7sbsqndwerp/4c3c045b-135b-4ffc-b5bf-d379d4e6c605.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003432Z&X-Amz-Expires=604800&X-Amz-Signature=cd79878ca8b33fba9e6909ff887cc576d01edd75419baeda788bda718be4b41a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4c3c045b-135b-4ffc-b5bf-d379d4e6c605.flac&x-id=GetObject,0.242757767,65469
PCP-DMSam-2024-05-06_17-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh South,2024,5,6,17,20,sp11,Simple Call,14.75199986,15.49866676,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/07/y7sbsqndwerp/e2e0a8cf-9a82-4c74-ad55-e5cb0705c8f2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003432Z&X-Amz-Expires=604800&X-Amz-Signature=dca7210aa4458de24032ae14296dcf4758034c0b3c7c6bf0461ffeda2fc1a631&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De2e0a8cf-9a82-4c74-ad55-e5cb0705c8f2.flac&x-id=GetObject,0.210125938,65469
PCP-DMSam-2024-05-06_18-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh South,2024,5,6,18,0,sp11,Simple Call,0.815999985,1.562666655,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/07/y7sbsqndwerp/68093d58-bf8f-401e-8304-21533f95794b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003432Z&X-Amz-Expires=604800&X-Amz-Signature=3dbc07ca23607e53356dd83c1a304224eb7844c2e086487e4735f632974b14d6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D68093d58-bf8f-401e-8304-21533f95794b.flac&x-id=GetObject,0.200583592,65469
