id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
1076347715,PCP-DMSam-2024-07-16_06-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh South,2024,7,16,6,20,sp32,Simple Call,47.024,47.8613,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/16/y7sbsqndwerp/48148122-b49e-41a9-9a2d-9de1122f3461.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536604&Signature=gSyk05XB7OtFV9BaSjum%2FJ5uF80%3D,0.209312,65469
1076347716,PCP-DMSam-2024-07-17_12-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh South,2024,7,17,12,20,sp32,Simple Call,54.7573,55.5947,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/17/y7sbsqndwerp/496a22e3-1734-4f03-8860-3dc43c9a2e43.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536604&Signature=WUVOX2s3hpgO%2Fkgq1H9%2F3csor9o%3D,0.338714,65469
1076347717,PCP-DMSam-2024-04-19_16-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh South,2024,4,19,16,20,sp32,Simple Call,45.6,46.4373,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/19/y7sbsqndwerp/852fec55-3ca4-489e-b5bd-dba976b5e1a8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536604&Signature=0d3sn7yy1SQNl0AIojafAEEkhTU%3D,0.317178,65469
1076347718,PCP-DMSam-2024-04-19_14-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh South,2024,4,19,14,0,sp32,Simple Call,34.1227,34.96,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/19/y7sbsqndwerp/5b67b934-caef-4b8d-931e-5c1e78fa67e0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536604&Signature=brcCYGr%2FHgdj717SuYp1XdhN4zg%3D,0.241266,65469
1076347719,PCP-DMSam-2024-04-19_17-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh South,2024,4,19,17,0,sp32,Simple Call,21.4133,22.2507,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/20/y7sbsqndwerp/5586a01e-05c7-4b9b-a5c6-3fe5b8558e09.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536604&Signature=DpQB3rmp6golTSnCijAbOOLyatA%3D,0.208139,65469
1076347720,PCP-DMSam-2024-04-19_16-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh South,2024,4,19,16,0,sp32,Simple Call,18.048,18.8853,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/19/y7sbsqndwerp/831c66cc-1eb2-4b11-b703-257b79e4efde.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536604&Signature=dd7DA2rl9IaKYg0cPtdsWyEwTLU%3D,0.29508,65469
1076347721,PCP-DMSam-2024-04-19_14-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh South,2024,4,19,14,40,sp32,Simple Call,37.4347,38.272,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/19/y7sbsqndwerp/9c5faff3-9f88-4c6c-a147-0c0bad88ca8f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536604&Signature=c4vPhCIBksX5Jrq1gIEWD5B5EOM%3D,0.276602,65469
1076347722,PCP-DMSam-2024-04-19_15-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh South,2024,4,19,15,40,sp32,Simple Call,17.1733,18.0107,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/19/y7sbsqndwerp/4644c64a-e5c4-4d3e-ba87-c58038ba7fc1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536604&Signature=ZxFrxQVwqsoqBCJDwQAeyfHT65U%3D,0.291927,65469
1076347723,PCP-DMSam-2024-04-19_13-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh South,2024,4,19,13,0,sp32,Simple Call,14.4213,15.2587,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/19/y7sbsqndwerp/c80ef2d2-827e-4e4f-8461-759acd403337.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536604&Signature=c0aXhd7XdDdkMBpeUo9fTdPfaZY%3D,0.270529,65469
1076347724,PCP-DMSam-2024-04-19_19-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh South,2024,4,19,19,40,sp32,Simple Call,45.056,45.8933,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/20/y7sbsqndwerp/6eddfc2b-8371-4383-8a1d-3f63e1948b64.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536604&Signature=qMUgUeTHs%2F9i8TGvSwdK4%2FotVFE%3D,0.229389,65469
1076347725,PCP-DMSam-2024-04-19_17-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh South,2024,4,19,17,20,sp32,Simple Call,10.096,10.9333,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/20/y7sbsqndwerp/0bbd674a-a940-4c21-9b0e-cd7782547f3b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536604&Signature=Gf8UZm5UYKWmVQaCr82AVctPEl8%3D,0.214651,65469
1076347726,PCP-DMSam-2024-04-19_09-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh South,2024,4,19,9,0,sp32,Simple Call,21.8133,22.6507,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/19/y7sbsqndwerp/369075c4-653e-47c8-acc1-075f6c1bc633.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536604&Signature=rBOoN1Xu4a6SpAxcKRXSlC1No2Q%3D,0.234702,65469
1076347727,PCP-DMSam-2024-04-19_15-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh South,2024,4,19,15,20,sp32,Simple Call,55.0667,55.904,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/19/y7sbsqndwerp/822b151d-0694-4d2d-b00b-2a5dad697c4f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536604&Signature=XPEQgi7NRcCFmXXCsM5atjAaMJ8%3D,0.323801,65469
1076347728,PCP-DMSam-2024-04-19_14-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh South,2024,4,19,14,20,sp32,Simple Call,19.6907,20.528,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/19/y7sbsqndwerp/0619c56e-26a2-4979-8dfc-3068de4bb84c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536604&Signature=xG%2ForvVw0lH3x6R1BtAqbaUmL7M%3D,0.293518,65469
1076347729,PCP-DMSam-2024-04-19_10-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh South,2024,4,19,10,40,sp32,Simple Call,33.6427,34.48,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/19/y7sbsqndwerp/d58a8527-c145-4b50-9090-34d87520990e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536604&Signature=FsrC5E5CvUemHBEvz1pZFrcY7i4%3D,0.237429,65469
1076347730,PCP-DMSam-2024-04-19_12-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh South,2024,4,19,12,20,sp32,Simple Call,31.4293,32.2667,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/19/y7sbsqndwerp/d3943510-cc57-45c4-882e-88b6adf263a4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536604&Signature=5DHYL1V%2F0oMI0OC18KhwgQpvK34%3D,0.325489,65469
1076347731,PCP-DMSam-2024-06-06_13-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh South,2024,6,6,13,20,sp32,Simple Call,20.7733,21.6107,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/06/y7sbsqndwerp/19179930-0566-4928-9faf-2e6b7fcd0026.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536604&Signature=iNraIBf6K2u2zOaOh4TUAQGuLRc%3D,0.322509,65469
1076347732,PCP-DMSam-2024-04-19_08-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh South,2024,4,19,8,40,sp32,Simple Call,55.1307,55.968,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/19/y7sbsqndwerp/c5bc82a5-245a-4513-bd6a-982e8ccd6c71.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536604&Signature=YZezxnetvT2zfUpQ8sOXQW1Os5A%3D,0.248017,65469
1076347733,PCP-DMSam-2024-04-19_12-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh South,2024,4,19,12,0,sp32,Simple Call,21.4667,22.304,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/19/y7sbsqndwerp/b221fe26-7097-4fe4-99dc-940e5f3bcc3c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536604&Signature=8j2i4uOcD84Q9EHPlfMD7q%2FZDw8%3D,0.23954,65469
1076347734,PCP-DMSam-2024-04-19_08-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh South,2024,4,19,8,20,sp32,Simple Call,52.7147,53.552,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/19/y7sbsqndwerp/32115316-58d0-4cb2-bd11-4187e4ae5032.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536604&Signature=TlJlCN2WSDeuDZk89VLOUraGnAc%3D,0.217918,65469
1076347735,PCP-DMSam-2024-04-19_11-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh South,2024,4,19,11,40,sp32,Simple Call,31.264,32.1013,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/19/y7sbsqndwerp/eed78773-16b9-4af0-a501-09f29abdd72a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536604&Signature=6vtllaFZ294vwRNZ3I%2FtlM%2FcSOA%3D,0.26994,65469
1076347736,PCP-DMSam-2024-04-19_15-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh South,2024,4,19,15,0,sp32,Simple Call,21.1787,22.016,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/19/y7sbsqndwerp/70b12b7e-cb24-4812-8261-91d9a560df6f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536604&Signature=xhAvfD9Q2Tv%2FedTXZRy32Ng2%2Bdc%3D,0.218714,65469
1076347737,PCP-DMSam-2024-04-19_13-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh South,2024,4,19,13,20,sp32,Simple Call,24.0853,24.9227,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/19/y7sbsqndwerp/c41c5a7a-cc28-4eb1-8e72-8fd7c068bc0b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536604&Signature=3NzvbOED4m2%2F0wmdr8Ee4BC4O0U%3D,0.209867,65469
1076347738,PCP-DMSam-2024-04-19_11-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh South,2024,4,19,11,20,sp32,Simple Call,58.256,59.0933,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/19/y7sbsqndwerp/fa48cc23-eb6d-4e7f-b18c-11382964970d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536604&Signature=dqPECL5KBTMJgZVJFL8dAnqPRuA%3D,0.285054,65469
1076347739,PCP-DMSam-2024-04-19_06-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh South,2024,4,19,6,40,sp32,Simple Call,36.3573,37.1947,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/19/y7sbsqndwerp/f07e61c5-d64e-4a31-bfbb-6be813abe013.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536604&Signature=spRWETDLDuccrky%2BzW4A19Dq7ZE%3D,0.213448,65469
1076347740,PCP-DMSam-2024-04-19_10-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh South,2024,4,19,10,0,sp32,Simple Call,41.632,42.4693,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/19/y7sbsqndwerp/fe5624e4-d2e6-4967-b651-ec59aaca454c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536604&Signature=dG8xiBQCrn7leYPz7QwEadnjSkc%3D,0.304073,65469
1076347741,PCP-DMSam-2024-04-19_07-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh South,2024,4,19,7,20,sp32,Simple Call,42.8373,43.6747,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/19/y7sbsqndwerp/b71c1898-64e3-49db-9298-d32aa88dd3a1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536604&Signature=Wx080CE%2BrSPfaTLFne34ExyoTBw%3D,0.244002,65469
1076347742,PCP-DMSam-2024-04-19_09-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh South,2024,4,19,9,20,sp32,Simple Call,54.3147,55.152,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/19/y7sbsqndwerp/65dbba4b-783c-491e-9caf-1be4d761388c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536604&Signature=1ZGZ3kBB0BABAsPVpxcJ5%2BXoVjo%3D,0.310319,65469
1076347743,PCP-DMSam-2024-04-20_03-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh South,2024,4,20,3,20,sp32,Simple Call,20.8267,21.664,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/20/y7sbsqndwerp/8daa5853-1701-4689-af9d-2dda84b5b0e6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536604&Signature=JiQWc8nFmi0ihyDr%2FfG6IhL3kdU%3D,0.229275,65469
1076347744,PCP-DMSam-2024-04-19_16-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh South,2024,4,19,16,40,sp32,Simple Call,41.856,42.6933,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/19/y7sbsqndwerp/2ac77da0-22c8-46a5-bf1b-f2b18127e750.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536604&Signature=Whmgmh8MpZtSvpnWTEKVaDnkMPc%3D,0.246648,65469
1076347745,PCP-DMSam-2024-04-19_06-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh South,2024,4,19,6,20,sp32,Simple Call,12.0053,12.8427,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/19/y7sbsqndwerp/2ec60ba4-27a9-4574-8e08-b030a4e7a29f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536604&Signature=0r04N1aSfs9NHc9ioJN3nayfL7E%3D,0.22078,65469
1076347746,PCP-DMSam-2024-04-19_13-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh South,2024,4,19,13,40,sp32,Simple Call,37.76,38.5973,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/19/y7sbsqndwerp/81c3ac10-36d7-42a1-9ee2-fd01edc70a72.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536604&Signature=huSFL5ucNzggewouByMz6%2BOYtpA%3D,0.246652,65469
1076347747,PCP-DMSam-2024-04-18_15-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh South,2024,4,18,15,40,sp32,Simple Call,15.4133,16.2507,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/18/y7sbsqndwerp/4e4ef7f5-d8d2-49fe-820b-d478db691458.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536604&Signature=7vJpwe7%2FWK9SSuS4qwlVNRGjICA%3D,0.219655,65469
1076347748,PCP-DMSam-2024-04-19_07-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh South,2024,4,19,7,40,sp32,Simple Call,16.6027,17.44,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/19/y7sbsqndwerp/2f02d225-876d-4809-b8ba-c0df4be716dd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536604&Signature=hdz2f%2BO0iYsrSJkDK%2Fk%2BuPl7icU%3D,0.284774,65469
1076347749,PCP-DMSam-2024-04-18_14-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh South,2024,4,18,14,40,sp32,Simple Call,24.592,25.4293,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/18/y7sbsqndwerp/bedc1f94-1b55-4218-a7f8-12593a2960f3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536604&Signature=4yR2i2FNlQocTy6nLTG4SsbD7B0%3D,0.273415,65469
1076347750,PCP-DMSam-2024-04-18_13-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh South,2024,4,18,13,0,sp32,Simple Call,26.7627,27.6,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/18/y7sbsqndwerp/c08cc644-409c-425f-b745-6271ac4be999.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536604&Signature=jL6MFjbyZMiJ3K6nnPq5eNEFvt4%3D,0.373006,65469
1076347751,PCP-DMSam-2024-04-18_13-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh South,2024,4,18,13,40,sp32,Simple Call,46.768,47.6053,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/18/y7sbsqndwerp/3f7a2a2d-4749-4b92-97dc-52dccd58da6a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536604&Signature=RIGMHHzLwuQEFUltgJbtRhJNfCM%3D,0.258218,65469
1076347752,PCP-DMSam-2024-04-18_17-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh South,2024,4,18,17,0,sp32,Simple Call,17.2747,18.112,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/19/y7sbsqndwerp/ad82693d-0221-45ec-b009-0f9547a65e77.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536604&Signature=TV8%2F6D3ijuHo3OSRm1w5RKfFsFU%3D,0.224227,65469
1076347753,PCP-DMSam-2024-04-18_13-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh South,2024,4,18,13,20,sp32,Simple Call,20.8747,21.712,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/18/y7sbsqndwerp/6fa0df46-6b98-4894-9532-25787abeb36f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536604&Signature=P5WKMz9jqpnKrZExyyWdpL3X48E%3D,0.336403,65469
1076347754,PCP-DMSam-2024-04-18_07-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh South,2024,4,18,7,40,sp32,Simple Call,0.064,0.901333,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/18/y7sbsqndwerp/ed37b0b0-a7db-4cc0-bddc-bce5295d9de6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536604&Signature=PnGQ9DMVm7%2B3mv5Ff3%2Br1rU1jho%3D,0.291747,65469
1076347755,PCP-DMSam-2024-04-18_16-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh South,2024,4,18,16,20,sp32,Simple Call,37.0347,37.872,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/18/y7sbsqndwerp/321775f8-b42e-4000-aed5-b1214ecedcd2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536604&Signature=OpMY6nICBDb0vN2ayrQ4mglnkIU%3D,0.253734,65469
1076347756,PCP-DMSam-2024-04-18_14-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh South,2024,4,18,14,20,sp32,Simple Call,17.616,18.4533,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/18/y7sbsqndwerp/855c5261-5b23-4838-a74c-f4de92226a54.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536604&Signature=XtgGzcn0DboBq5Mq2%2BcOoUjTHuI%3D,0.220596,65469
1076347757,PCP-DMSam-2024-04-18_15-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh South,2024,4,18,15,0,sp32,Simple Call,53.7813,54.6187,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/18/y7sbsqndwerp/a286634c-6f84-4d21-ad7c-937db1eb8076.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536604&Signature=QyIkzS1Awl402%2BSXOJfcafsS1zs%3D,0.27211,65469
1076347758,PCP-DMSam-2024-04-18_11-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh South,2024,4,18,11,40,sp32,Simple Call,5.01867,5.856,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/18/y7sbsqndwerp/637f4205-dbfa-4e46-bc57-d392033597d8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536604&Signature=JlyHvJbXJX9UUILq%2BxAgA8f8x8o%3D,0.23938,65469
1076347759,PCP-DMSam-2024-04-18_09-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh South,2024,4,18,9,0,sp32,Simple Call,47.5627,48.4,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/18/y7sbsqndwerp/e52408ae-6058-43fb-8167-44b90e57b013.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536604&Signature=%2FQNfbumq7sdgmf6txqbVEMEfz0I%3D,0.220032,65469
1076347760,PCP-DMSam-2024-04-18_08-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh South,2024,4,18,8,20,sp32,Simple Call,39.808,40.6453,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/18/y7sbsqndwerp/b19ef92e-e225-4a4e-8cbc-c2904d8b9a7f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536604&Signature=I7jcXaWBrfzfZ3B%2B%2FwoHscn3Y9k%3D,0.280197,65469
1076347761,PCP-DMSam-2024-04-18_12-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh South,2024,4,18,12,40,sp32,Simple Call,53.5413,54.3787,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/18/y7sbsqndwerp/8d7e8be3-5b50-4bf3-9ad1-a71c1f5227c8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536604&Signature=Msou9KV0r3kAi3%2BzFRZwvPc%2Bb2o%3D,0.235827,65469
1076347762,PCP-DMSam-2024-04-18_07-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh South,2024,4,18,7,0,sp32,Simple Call,32.2667,33.104,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/18/y7sbsqndwerp/73203bf0-98fc-41c9-adc1-d0f009d0b9e6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536604&Signature=19DGD%2Fmjo06ezX0oqg8JiMsrXR4%3D,0.264775,65469
1076347763,PCP-DMSam-2024-04-17_17-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh South,2024,4,17,17,0,sp32,Simple Call,45.5627,46.4,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/18/y7sbsqndwerp/34bdd186-16f9-4475-b16c-459a4d82888d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536604&Signature=%2FBz1MxgVCKVEJKKlGRpLmrzTjNA%3D,0.224176,65469
1076347764,PCP-DMSam-2024-04-18_11-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh South,2024,4,18,11,0,sp32,Simple Call,35.3227,36.16,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/18/y7sbsqndwerp/d3c1c8c8-e013-4ef1-8339-f81fa82fc7df.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536604&Signature=jweHqglei9UCwZPG8cSfrXVf82c%3D,0.205713,65469
1076347765,PCP-DMSam-2024-04-17_16-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh South,2024,4,17,16,40,sp32,Simple Call,12.576,13.4133,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/17/y7sbsqndwerp/cb4dbca5-1077-4706-818a-5ef1d9bed30a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536604&Signature=4%2FwtBiTOSueya5o8ffjvEqmWsIk%3D,0.259993,65469
1076347766,PCP-DMSam-2024-04-17_15-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh South,2024,4,17,15,20,sp32,Simple Call,55.792,56.6293,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/17/y7sbsqndwerp/4b5e3014-bb9f-467d-b369-bc875dc0eea2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536604&Signature=9O9bwswk6V1bzOdoYdcYwTz0H9w%3D,0.254838,65469
1076347767,PCP-DMSam-2024-04-17_08-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh South,2024,4,17,8,20,sp32,Simple Call,15.2267,16.064,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/17/y7sbsqndwerp/385a9a7d-e4e0-414d-b85c-f4b75ff15ca4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536604&Signature=Tm4WvIil0qXRhI368u6a8TnWXw4%3D,0.215089,65469
