id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
1003739129,LS-2019-03-02_09-00.flac,2019 Laguna Seca LG,2019,3,2,9,0,Agelaius tricolor,Courtship Song,3.07084,4.01125,86,8699,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/03/02/no3qwfevoi0v/41e4b03e-027b-1bb0-41a6-29e644d49418.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741883105&Signature=FebB1QRG2NM110pGVCwgmqDBTlE%3D,0.21019,4251
1003739130,LS-2019-03-04_11-00.flac,2019 Laguna Seca LG,2019,3,4,11,0,Agelaius tricolor,Courtship Song,0.0754649,1.01587,86,8699,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/03/04/no3qwfevoi0v/94dafd31-50ae-7f0b-3480-ed4d2945b1e7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741883105&Signature=gsBJTD2pSflcfUnBtzrO%2BzUXKr4%3D,0.206085,4251
1003739131,LS-2019-03-04_18-20.flac,2019 Laguna Seca LG,2019,3,4,18,20,Agelaius tricolor,Courtship Song,51.4032,52.3436,86,8699,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/03/04/no3qwfevoi0v/b1f4f623-35c6-f1d2-8e46-778b010e3bff.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741883105&Signature=6H0J5rAYNyTdJywQZTXyLnHDPmw%3D,0.217934,4251
1003739132,LS-2019-03-04_18-40.flac,2019 Laguna Seca LG,2019,3,4,18,40,Agelaius tricolor,Courtship Song,31.2889,32.2293,86,8699,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/03/04/no3qwfevoi0v/2680f690-db2d-6592-4bd1-cca3f1b40d22.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741883105&Signature=CUBSCXD%2BYiyqzlUxJ87s4R91qGc%3D,0.232981,4251
1003739145,LS-2019-03-05_12-40.flac,2019 Laguna Seca LG,2019,3,5,12,40,Agelaius tricolor,Courtship Song,45.3776,46.318,86,8699,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/03/05/no3qwfevoi0v/e11f9678-aace-f383-1b21-38d4c5dbbd07.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741883105&Signature=U2WweTMwUFuXQuh7GgaE5zLyCz0%3D,0.234687,4251
1003739146,LS-2019-03-05_13-00.flac,2019 Laguna Seca LG,2019,3,5,13,0,Agelaius tricolor,Courtship Song,14.8898,15.8302,86,8699,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/03/05/no3qwfevoi0v/11cea701-ecd8-0889-90f4-351b9007027b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741883105&Signature=k4BII3LxciSz2ToTuh39ZNIev2A%3D,0.2222,4251
1003739147,LS-2019-03-17_08-00.flac,2019 Laguna Seca LG,2019,3,17,8,0,Agelaius tricolor,Courtship Song,42.0688,43.0092,86,8699,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/03/17/no3qwfevoi0v/588d124f-15be-a7cd-8c6a-9540bc109bc4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741883105&Signature=LJXnrJ2VUVsnXNLYSW5r7LCAjuA%3D,0.204443,4251
1003739148,LS-2019-03-18_08-40.flac,2019 Laguna Seca LG,2019,3,18,8,40,Agelaius tricolor,Courtship Song,53.0808,54.0212,86,8699,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/03/18/no3qwfevoi0v/c4e0ddeb-dc10-c834-fb0f-e01f5cc43f54.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741883105&Signature=6pRYBCuS7b1oKjDd1cFiACwD3rI%3D,0.226342,4251
1003739149,LS-2019-03-17_07-00.flac,2019 Laguna Seca LG,2019,3,17,7,0,Agelaius tricolor,Courtship Song,5.60181,6.54222,86,8699,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/03/17/no3qwfevoi0v/b0373d92-edca-3107-29a4-d4c1573f111c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741883105&Signature=6ZD7gydRZ54kQN7wmtQd834KFRI%3D,0.246035,4251
1003739150,LS-2019-03-17_17-20.flac,2019 Laguna Seca LG,2019,3,17,17,20,Agelaius tricolor,Courtship Song,16.9738,17.9142,86,8699,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/03/17/no3qwfevoi0v/1be84398-c4fc-1c75-91d7-004f6897569c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741883105&Signature=S2svPDmMVK6oxYFYkbrblwxYrOw%3D,0.206681,4251
1003739151,LS-2019-03-17_19-20.flac,2019 Laguna Seca LG,2019,3,17,19,20,Agelaius tricolor,Courtship Song,24.0907,25.0311,86,8699,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/03/17/no3qwfevoi0v/155ac58a-6f10-bffb-88b5-18a1199bd813.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741883105&Signature=hENd0EVdYp6Y%2Fci5y1D3zKkImVY%3D,0.20086,4251
1003739152,LS-2019-03-16_07-00.flac,2019 Laguna Seca LG,2019,3,16,7,0,Agelaius tricolor,Courtship Song,22.6917,23.6321,86,8699,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/03/16/no3qwfevoi0v/28af2b15-5b36-100e-61aa-a7c489063af8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741883105&Signature=SbwYF%2FaEtU6XTdvm5EPIBvwGiP0%3D,0.244012,4251
1003739153,LS-2019-03-16_07-40.flac,2019 Laguna Seca LG,2019,3,16,7,40,Agelaius tricolor,Courtship Song,0.0406349,0.981043,86,8699,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/03/16/no3qwfevoi0v/f9e06bab-bc48-dea5-eda9-aa966b5c82f5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741883105&Signature=%2FQpILl5JN35oVFflqhlvjTJ9tcM%3D,0.219501,4251
1003739154,LS-2019-03-16_08-00.flac,2019 Laguna Seca LG,2019,3,16,8,0,Agelaius tricolor,Courtship Song,14.3209,15.2613,86,8699,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/03/16/no3qwfevoi0v/06d88980-e82f-a6f4-7324-f239b3a5da00.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741883105&Signature=LrE%2BWsFOGv80KSkvEAHo1bQmcOg%3D,0.229636,4251
1003739155,LS-2019-03-16_09-20.flac,2019 Laguna Seca LG,2019,3,16,9,20,Agelaius tricolor,Courtship Song,38.5045,39.4449,86,8699,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/03/16/no3qwfevoi0v/88e3df80-1379-541a-6f44-95678f9a635b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741883105&Signature=jqQAEaC7BfZkOMvPjL3FYvgYtcw%3D,0.244898,4251
1003739156,LS-2019-03-16_12-40.flac,2019 Laguna Seca LG,2019,3,16,12,40,Agelaius tricolor,Courtship Song,27.0338,27.9742,86,8699,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/03/16/no3qwfevoi0v/86658bc8-ae50-ceef-521c-26da5bf526eb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741883105&Signature=309XS0LP%2BhQE%2B5RmHMEopw82dbo%3D,0.221817,4251
1003739157,LS-2019-03-16_15-20.flac,2019 Laguna Seca LG,2019,3,16,15,20,Agelaius tricolor,Courtship Song,2.86186,3.80227,86,8699,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/03/16/no3qwfevoi0v/9816c089-28af-23c4-4585-e171340e85ce.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741883105&Signature=2JaYU1Usxdyg1sDrRjFh6wo%2Fxm8%3D,0.221774,4251
1003739158,LS-2019-03-16_16-00.flac,2019 Laguna Seca LG,2019,3,16,16,0,Agelaius tricolor,Courtship Song,40.7394,41.6798,86,8699,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/03/16/no3qwfevoi0v/6fdb3786-83a7-542d-2cd8-53cb368d9512.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741883105&Signature=wrKg3oGGVK2lBA3zkL05g1q4qo8%3D,0.204304,4251
1003739159,LS-2019-03-16_16-20.flac,2019 Laguna Seca LG,2019,3,16,16,20,Agelaius tricolor,Courtship Song,0.17415,1.11456,86,8699,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/03/16/no3qwfevoi0v/f03c80dd-22cb-7620-313a-158b0fb490c4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741883105&Signature=a5OQmb1RygyUPlNuf5o6JRCQllA%3D,0.219111,4251
1003739160,LS-2019-03-16_16-40.flac,2019 Laguna Seca LG,2019,3,16,16,40,Agelaius tricolor,Courtship Song,42.5273,43.4678,86,8699,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/03/16/no3qwfevoi0v/2b92c53a-2616-42aa-7ccf-d63013c8d131.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741883105&Signature=wRp4y4NVaR7jPpLlJNk0wzij7TY%3D,0.254603,4251
1003739161,LS-2019-03-16_17-20.flac,2019 Laguna Seca LG,2019,3,16,17,20,Agelaius tricolor,Courtship Song,55.3854,56.3258,86,8699,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/03/16/no3qwfevoi0v/204387f6-56be-a3cd-3ac2-f18f8c3b00ee.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741883105&Signature=nEqtHow61rTZG9nLxH8F1qyLQnM%3D,0.216569,4251
1003739162,LS-2019-03-16_18-00.flac,2019 Laguna Seca LG,2019,3,16,18,0,Agelaius tricolor,Courtship Song,23.6089,24.5493,86,8699,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/03/16/no3qwfevoi0v/40468d9f-36bf-8901-e83b-12307305e02e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741883105&Signature=BDFS03xpXq%2FPVA055wb6Y2vldjk%3D,0.209231,4251
1003739163,LS-2019-03-16_18-40.flac,2019 Laguna Seca LG,2019,3,16,18,40,Agelaius tricolor,Courtship Song,0.145125,1.08553,86,8699,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/03/16/no3qwfevoi0v/81ec4784-3efc-e07d-203b-3c72097290f3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741883105&Signature=1V7pNS8QKW2Fh9wRvMuFBKckEyQ%3D,0.202337,4251
1003739164,LS-2019-03-16_19-40.flac,2019 Laguna Seca LG,2019,3,16,19,40,Agelaius tricolor,Courtship Song,57.7654,58.7058,86,8699,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/03/16/no3qwfevoi0v/5f6d85f7-3ba3-0b31-7396-066e60f131e9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741883105&Signature=1LUgeHcvxOw30T8EGL1c3Mz6I7s%3D,0.2453,4251
1003739165,LS-2019-03-14_07-20.flac,2019 Laguna Seca LG,2019,3,14,7,20,Agelaius tricolor,Courtship Song,7.92381,8.86422,86,8699,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/03/14/no3qwfevoi0v/2bb681fc-1485-c21d-7f02-6169bfceb147.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741883105&Signature=7CFBDJXxVh3f89CmNTiYy7Mj%2F9A%3D,0.201711,4251
1003739166,LS-2019-03-14_08-20.flac,2019 Laguna Seca LG,2019,3,14,8,20,Agelaius tricolor,Courtship Song,0.615329,1.55574,86,8699,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/03/14/no3qwfevoi0v/e8c30490-10f9-f8cb-ad66-f4fa6d0f42f7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741883105&Signature=R1Yqo5JX8FicbGLwPONTete9nT0%3D,0.226077,4251
1003739167,LS-2019-03-14_15-00.flac,2019 Laguna Seca LG,2019,3,14,15,0,Agelaius tricolor,Courtship Song,45.9871,46.9275,86,8699,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/03/14/no3qwfevoi0v/d0794bc6-7e9b-5fe5-b0a1-de5d6c065e6c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741883105&Signature=5IIWi9ktAYEcQBOBAcuwBQoI04I%3D,0.223348,4251
1003739168,LS-2019-03-14_19-20.flac,2019 Laguna Seca LG,2019,3,14,19,20,Agelaius tricolor,Courtship Song,42.8524,43.7928,86,8699,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/03/14/no3qwfevoi0v/a8316b97-0bfe-31cb-19ae-2cddcf572634.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741883105&Signature=G%2Fve%2FSNwflv6aRESYaVJqIvY%2Boo%3D,0.239536,4251
1003739169,LS-2019-03-13_11-40.flac,2019 Laguna Seca LG,2019,3,13,11,40,Agelaius tricolor,Courtship Song,50.5847,51.5251,86,8699,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/03/13/no3qwfevoi0v/ecc69b1c-e68d-b2a6-c3dc-2a281fbcb6e8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741883105&Signature=FCywyvqk2pioFXs2tOcuv1eJXcU%3D,0.326205,4251
1003739170,LS-2019-03-13_19-20.flac,2019 Laguna Seca LG,2019,3,13,19,20,Agelaius tricolor,Courtship Song,52.0707,53.0112,86,8699,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/03/13/no3qwfevoi0v/dcda4158-f71c-cb64-334c-f4b712898a3c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741883105&Signature=%2FwClmkwpZ9EQ4%2FZ9dp1KKtg3fQU%3D,0.214306,4251
1003739171,LS-2019-03-12_07-40.flac,2019 Laguna Seca LG,2019,3,12,7,40,Agelaius tricolor,Courtship Song,57.69,58.6304,86,8699,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/03/12/no3qwfevoi0v/090d06a8-a55d-d16e-e3ba-376fc1352cb9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741883105&Signature=c6HbsPf0WortaLEk8vGsUCmrSO0%3D,0.248825,4251
1003739172,LS-2019-03-12_10-20.flac,2019 Laguna Seca LG,2019,3,12,10,20,Agelaius tricolor,Courtship Song,4.69043,5.63084,86,8699,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/03/12/no3qwfevoi0v/a3895036-eb5e-5d30-969c-2299ce55d5e6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741883105&Signature=f53DAf2eZT1ItW0ZPVkQY%2BHxWXk%3D,0.24762,4251
1003739173,LS-2019-03-12_15-00.flac,2019 Laguna Seca LG,2019,3,12,15,0,Agelaius tricolor,Courtship Song,53.1969,54.1373,86,8699,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/03/12/no3qwfevoi0v/dc7940f3-4e81-3265-da90-914d678417e2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741883105&Signature=Fay2FsarrRXt8dPE4qLDYpbVoak%3D,0.214803,4251
1003739174,LS-2019-03-12_15-20.flac,2019 Laguna Seca LG,2019,3,12,15,20,Agelaius tricolor,Courtship Song,44.3153,45.2557,86,8699,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/03/12/no3qwfevoi0v/e9a7dc4a-9fa6-14ac-4026-03178588f035.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741883105&Signature=fKDmrSXT47s71Iv2D%2FkldNWLh8U%3D,0.233274,4251
1003739175,LS-2019-03-12_15-40.flac,2019 Laguna Seca LG,2019,3,12,15,40,Agelaius tricolor,Courtship Song,42.4112,43.3517,86,8699,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/03/12/no3qwfevoi0v/2cdb0636-1396-cbef-0973-757e8c8f047c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741883105&Signature=kireoGK7FZZwyIgT6F1cN7nfL2o%3D,0.284819,4251
1003739176,LS-2019-03-12_16-20.flac,2019 Laguna Seca LG,2019,3,12,16,20,Agelaius tricolor,Courtship Song,8.40562,9.34603,86,8699,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/03/12/no3qwfevoi0v/b76a6559-0c0a-fe01-fd05-cedbf215df4b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741883105&Signature=jw29ZRmWGVoQ4zasoq6le3Z8%2FUU%3D,0.245716,4251
1003739195,LS-2019-03-12_17-20.flac,2019 Laguna Seca LG,2019,3,12,17,20,Agelaius tricolor,Courtship Song,25.9135,26.8539,86,8699,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/03/12/no3qwfevoi0v/b1b65967-1a05-d419-f8c6-6e1a038f7d4b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741883105&Signature=Js8RcIYoqqepkSiu4HDWu7UrYys%3D,0.276544,4251
1003739196,LS-2019-03-12_17-40.flac,2019 Laguna Seca LG,2019,3,12,17,40,Agelaius tricolor,Courtship Song,49.4527,50.3931,86,8699,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/03/12/no3qwfevoi0v/97fe7f31-b6db-f9f2-99d3-ad00aada8ec2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741883105&Signature=CSR8IGrIjRShv3ybXgUXlgjhiB8%3D,0.211758,4251
1003739197,LS-2019-03-12_18-00.flac,2019 Laguna Seca LG,2019,3,12,18,0,Agelaius tricolor,Courtship Song,51.2058,52.1462,86,8699,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/03/12/no3qwfevoi0v/a8c47c87-b637-17ae-b88b-54677757d320.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741883105&Signature=x6Wf5bjhLJXSq78x8RWFHKTP0LI%3D,0.222789,4251
1003739198,LS-2019-03-12_18-20.flac,2019 Laguna Seca LG,2019,3,12,18,20,Agelaius tricolor,Courtship Song,52.6687,53.6091,86,8699,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/03/12/no3qwfevoi0v/551f2f88-ab89-e6a7-2f9a-5ae897031e7d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741883105&Signature=Rgjed1P1QgW495myGzP7hPydYwM%3D,0.220146,4251
1003739199,LS-2019-03-12_18-40.flac,2019 Laguna Seca LG,2019,3,12,18,40,Agelaius tricolor,Courtship Song,6.92535,7.86576,86,8699,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/03/12/no3qwfevoi0v/82e37a71-b4a6-af30-bc44-353e06e28189.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741883105&Signature=cKV%2FxEA5L40HNoFIwIyGTBSUfU8%3D,0.340074,4251
1003739200,LS-2019-03-11_07-00.flac,2019 Laguna Seca LG,2019,3,11,7,0,Agelaius tricolor,Courtship Song,0.795283,1.73569,86,8699,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/03/11/no3qwfevoi0v/517405e6-3e05-f089-fc97-83306b8853f0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741883105&Signature=3OHxe0cjIB5B4C48WtDFhIeNcq0%3D,0.211403,4251
1003739201,LS-2019-03-11_07-20.flac,2019 Laguna Seca LG,2019,3,11,7,20,Agelaius tricolor,Courtship Song,13.9784,14.9188,86,8699,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/03/11/no3qwfevoi0v/1d277a2f-e278-aa87-488f-b353086f9af5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741883105&Signature=%2B6BnDvCTdI8dA0JYby9PRvwxFtI%3D,0.255805,4251
