id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
1078320815,Baja2am-2022-07-10_11-20.WAV,2022 Baja 2,2022,7,10,12,20,Pseudacris regilla,Common Song,15.984,17.2,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/10/y3uj9gbhmz3w/a1c9d422-1121-40de-a388-d80693594367.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764538597&Signature=OgVW36mb9wb2TTjiADDGwRzj8Y8%3D,0.211153,53136
1078320816,Baja2am-2022-07-11_11-00.WAV,2022 Baja 2,2022,7,11,12,0,Pseudacris regilla,Common Song,40.5973,41.8133,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/11/y3uj9gbhmz3w/fda5b5a1-5e93-44d1-a141-ecf3904c235e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764538597&Signature=vks98F4yPMibdRu2q12OxlF4%2FIg%3D,0.22515,53136
1078320817,Baja2am-2022-07-11_11-20.WAV,2022 Baja 2,2022,7,11,12,20,Pseudacris regilla,Common Song,52.2187,53.4347,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/11/y3uj9gbhmz3w/9325adf5-f67e-4c2f-afda-d5b2fd70d191.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764538597&Signature=FdOOQPEgYI%2Fmeih%2FzaumeXM2yME%3D,0.208301,53136
1078320818,Baja2am-2022-07-11_15-40.WAV,2022 Baja 2,2022,7,11,16,40,Pseudacris regilla,Common Song,24.0373,25.2533,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/11/y3uj9gbhmz3w/a1e7a797-f3f3-4312-a5bd-7eea2337239e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764538597&Signature=8UwOsyupOJRGFa9PPMgK8OSNP7M%3D,0.267236,53136
1078320819,Baja2am-2022-07-11_12-40.WAV,2022 Baja 2,2022,7,11,13,40,Pseudacris regilla,Common Song,19.1733,20.3893,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/11/y3uj9gbhmz3w/7eaff20f-88ed-49e3-9d62-69d1284c541a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764538597&Signature=%2BBnL1F314RkAqdaF2Ep9thmXZ44%3D,0.236363,53136
1078320820,Baja2am-2022-07-11_09-40.WAV,2022 Baja 2,2022,7,11,10,40,Pseudacris regilla,Common Song,44.816,46.032,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/11/y3uj9gbhmz3w/e558c32a-402c-497b-9356-cc14bd99f95d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764538597&Signature=aozMsi525vuniMmVXyJIyj8a%2BuU%3D,0.274706,53136
1078320821,Baja2am-2022-07-10_18-00.WAV,2022 Baja 2,2022,7,10,19,0,Pseudacris regilla,Common Song,41.4667,42.6827,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/11/y3uj9gbhmz3w/e2cec6a3-de85-4ef1-8cf1-9f59991ea65f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764538597&Signature=H0dKHoFWP1olH74Rk2Sgcd2bkPI%3D,0.239581,53136
1078320822,Baja2am-2022-06-30_12-20.WAV,2022 Baja 2,2022,6,30,13,20,Pseudacris regilla,Common Song,48.1333,49.3493,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/30/y3uj9gbhmz3w/6969cfc7-4f08-4805-bc91-a3518406555f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764538597&Signature=4ODsIDJsz9xtqLt0IfNV6AsKPHs%3D,0.216671,53136
1078320823,Baja2am-2022-07-01_06-20.WAV,2022 Baja 2,2022,7,1,7,20,Pseudacris regilla,Common Song,44.6027,45.8187,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/01/y3uj9gbhmz3w/dedff4e6-8f1b-4037-9bdd-234d1db4262f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764538597&Signature=AnWRQlQ6HyecoMhCR7Xx9VF%2B%2BsA%3D,0.207767,53136
1078320824,Baja2am-2022-07-04_17-40.WAV,2022 Baja 2,2022,7,4,18,40,Pseudacris regilla,Common Song,24.656,25.872,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/05/y3uj9gbhmz3w/c8a804ed-4bc1-4493-89b9-2199120a5416.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764538597&Signature=blD9XCEZ5KHHw4dzcU%2FEqG2ssw4%3D,0.240196,53136
1078320825,Baja2am-2022-07-02_20-00.WAV,2022 Baja 2,2022,7,2,21,0,Pseudacris regilla,Common Song,24.2453,25.4613,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/03/y3uj9gbhmz3w/61e48739-d5c9-4a0c-b775-5c0d1e2d28a0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764538597&Signature=fi5n8h%2FuGFiqCIBM4PaP%2BSvQcFs%3D,0.240643,53136
1078320826,Baja2am-2022-07-06_14-20.WAV,2022 Baja 2,2022,7,6,15,20,Pseudacris regilla,Common Song,42.5387,43.7547,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/06/y3uj9gbhmz3w/1ec6cbb0-774e-4e6f-83cc-80457f210828.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764538597&Signature=AfwxX7XOCYjk01WFXM2%2FNE%2BfknA%3D,0.201955,53136
1078320827,Baja2am-2022-07-05_14-00.WAV,2022 Baja 2,2022,7,5,15,0,Pseudacris regilla,Common Song,44.432,45.648,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/05/y3uj9gbhmz3w/2454f5fa-6f08-4831-b7fe-d5f6ad15c306.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764538597&Signature=oDiAjVTjCuDhR4lXc6kzVcbnalA%3D,0.210587,53136
1078320828,Baja2am-2022-07-05_12-20.WAV,2022 Baja 2,2022,7,5,13,20,Pseudacris regilla,Common Song,16.2133,17.4293,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/05/y3uj9gbhmz3w/c20b0918-30ee-4f8d-b5fd-3f24301417be.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764538597&Signature=WnjJ0fB%2FiYcgQBhA4CeVMcaPfko%3D,0.33694,53136
1078320829,Baja2am-2022-07-06_15-00.WAV,2022 Baja 2,2022,7,6,16,0,Pseudacris regilla,Common Song,1.84533,3.06133,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/06/y3uj9gbhmz3w/dc7d2704-7852-42e1-be2c-10a15c7eb2c2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764538597&Signature=LJciCaxrCC3gaCzLrS0bA%2FQYvro%3D,0.241259,53136
1078320830,Baja2am-2022-07-07_11-00.WAV,2022 Baja 2,2022,7,7,12,0,Pseudacris regilla,Common Song,24.208,25.424,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/07/y3uj9gbhmz3w/fde261ba-b684-489d-99a7-f2e192fd9143.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764538597&Signature=OTxddHWOjH%2FEXa%2BpDhh8LaS1u04%3D,0.262199,53136
1078320831,Baja2am-2022-07-06_08-00.WAV,2022 Baja 2,2022,7,6,9,0,Pseudacris regilla,Common Song,35.4187,36.6347,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/06/y3uj9gbhmz3w/735bc2ec-46b9-4f7d-a0ed-b3ad936a6284.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764538597&Signature=1x1Fa0jGrCH0H9bacR%2BopZYWDdI%3D,0.20215,53136
1078320832,Baja2am-2022-07-05_17-20.WAV,2022 Baja 2,2022,7,5,18,20,Pseudacris regilla,Common Song,58.7147,59.9307,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/06/y3uj9gbhmz3w/c40c68b6-be4a-4b55-ab05-3c4a55435e14.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764538597&Signature=%2BGcqxvRV4ZoiwXn0GMhwUsW2aSQ%3D,0.256196,53136
1078320833,Baja2am-2022-07-07_12-00.WAV,2022 Baja 2,2022,7,7,13,0,Pseudacris regilla,Common Song,52.32,53.536,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/07/y3uj9gbhmz3w/f70d8798-48e2-471e-8c42-eb5127e6bbc6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764538597&Signature=sw%2F5CIS3YRhrdDyDcfatcbQDYGc%3D,0.265975,53136
1078320834,Baja2am-2022-07-08_17-00.WAV,2022 Baja 2,2022,7,8,18,0,Pseudacris regilla,Common Song,45.6427,46.8587,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/09/y3uj9gbhmz3w/53e122f7-ecd8-4bc3-aaac-a72e83aa113f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764538597&Signature=snkR7%2FDe24Gsqb48wsQ5n92tkBE%3D,0.208253,53136
1078320835,Baja2am-2022-07-10_11-40.WAV,2022 Baja 2,2022,7,10,12,40,Pseudacris regilla,Common Song,39.2533,40.4693,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/10/y3uj9gbhmz3w/6ebc48a4-7a39-41e7-96df-e08877cc74e3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764538597&Signature=FWfYCNVAcfau67oHFlNf%2BM0kLyA%3D,0.303929,53136
1078320836,Baja2am-2022-07-07_14-20.WAV,2022 Baja 2,2022,7,7,15,20,Pseudacris regilla,Common Song,44.4373,45.6533,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/07/y3uj9gbhmz3w/6e714faa-33d4-453a-907c-10e34e5365c8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764538597&Signature=gWkPTgTUR7L%2F9R8ZM111OGtQLyY%3D,0.229915,53136
1078320837,Baja2am-2022-07-09_09-40.WAV,2022 Baja 2,2022,7,9,10,40,Pseudacris regilla,Common Song,50.9173,52.1333,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/09/y3uj9gbhmz3w/1e576389-26b1-4931-84a4-965b6d581921.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764538597&Signature=TviUbGDaWIq%2BDX2CKm0v8sKMHAk%3D,0.229654,53136
1078320838,Baja2am-2022-07-12_10-40.WAV,2022 Baja 2,2022,7,12,11,40,Pseudacris regilla,Common Song,18.3947,19.6107,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/12/y3uj9gbhmz3w/c4148795-d1ee-43c5-a464-3d5f479217cd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764538597&Signature=4bO7%2BAbufBK%2FPzhIf0VQ%2BkW1zD8%3D,0.236883,53136
1078320839,Baja2am-2022-07-09_16-20.WAV,2022 Baja 2,2022,7,9,17,20,Pseudacris regilla,Common Song,19.904,21.12,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/10/y3uj9gbhmz3w/6f30c431-49b6-4722-b26f-65f84bde1db2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764538597&Signature=nlSJJj%2FnscCUPFXk4uS1iJhR06g%3D,0.221956,53136
1078320840,Baja2am-2022-07-10_18-40.WAV,2022 Baja 2,2022,7,10,19,40,Pseudacris regilla,Common Song,58.6667,59.8827,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/11/y3uj9gbhmz3w/d5fe3b2a-2425-4b28-88d2-7c7cedba7da7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764538597&Signature=X1DunGbRiOwlErvXV6O%2B8QzFKQs%3D,0.203597,53136
1078320841,Baja2am-2022-07-10_15-40.WAV,2022 Baja 2,2022,7,10,16,40,Pseudacris regilla,Common Song,57.9893,59.2053,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/10/y3uj9gbhmz3w/820cd664-02db-4c92-8783-d2c8b2cce550.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764538597&Signature=Rp1ijIKkWH8lBE%2FAQFelOswh5Pc%3D,0.221757,53136
1078320842,Baja2am-2022-07-12_12-20.WAV,2022 Baja 2,2022,7,12,13,20,Pseudacris regilla,Common Song,1.31733,2.53333,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/12/y3uj9gbhmz3w/03a1e1e7-539e-4c22-ae3c-f352048865c3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764538597&Signature=ZnYB0PXeagz%2BtXHInX%2BOpmN%2FAt0%3D,0.224295,53136
1078320843,Baja2am-2022-07-10_17-40.WAV,2022 Baja 2,2022,7,10,18,40,Pseudacris regilla,Common Song,51.92,53.136,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/11/y3uj9gbhmz3w/d9586496-2398-47d4-a239-e6cc0926b46c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764538597&Signature=%2BzTGtVr%2BuM4Po5oLi%2Fzd7W2n3LA%3D,0.297988,53136
1078320844,Baja2am-2022-07-11_17-40.WAV,2022 Baja 2,2022,7,11,18,40,Pseudacris regilla,Common Song,18.9333,20.1493,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/12/y3uj9gbhmz3w/8bd2eafc-ad8e-4f86-ba98-ad294c6f3127.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764538597&Signature=gHGBtFUbB7u0lt6L0lV%2FnEq87do%3D,0.220636,53136
1078320845,Baja2am-2022-07-12_16-20.WAV,2022 Baja 2,2022,7,12,17,20,Pseudacris regilla,Common Song,51.216,52.432,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/13/y3uj9gbhmz3w/1b801bc7-2371-4293-b483-f8e50d3133c6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764538597&Signature=wyxz%2FcmEe8iUMsE5kR5ikQYXUC4%3D,0.224525,53136
1078320846,Baja2am-2022-07-12_14-40.WAV,2022 Baja 2,2022,7,12,15,40,Pseudacris regilla,Common Song,21.8987,23.1147,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/12/y3uj9gbhmz3w/aa7fd0e9-0a0d-42dc-9075-fa62aa5611d6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764538597&Signature=kiCy5BL1YE%2Fmj8cFiAAMj842Jhs%3D,0.255587,53136
1078320847,Baja2am-2022-07-15_10-40.WAV,2022 Baja 2,2022,7,15,11,40,Pseudacris regilla,Common Song,44.5387,45.7547,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/15/y3uj9gbhmz3w/9c1b93a6-3680-454e-80ec-7bc9b4f20899.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764538597&Signature=7X6vKrUg4fblkOXLNHLp1JWSQrc%3D,0.201788,53136
1078320848,Baja2am-2022-05-04_08-20.WAV,2022 Baja 2,2022,5,4,9,20,Pseudacris regilla,Common Song,40.5867,41.8027,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/04/y3uj9gbhmz3w/db145aa2-4a15-4b7f-8d35-4171c9e8b43f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764538597&Signature=0SRb91iDIrJ6EsVazbXw1zRQJd4%3D,0.240801,53136
1078320849,Baja2am-2022-05-04_07-20.WAV,2022 Baja 2,2022,5,4,8,20,Pseudacris regilla,Common Song,45.9253,47.1413,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/04/y3uj9gbhmz3w/82ca051d-f52c-4725-8a72-c5830cc02c90.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764538597&Signature=X8ZOt%2BYFThDZ5lGHRJrfK8Je3Io%3D,0.219103,53136
1078320850,Baja2am-2022-05-04_13-40.WAV,2022 Baja 2,2022,5,4,14,40,Pseudacris regilla,Common Song,24.6133,25.8293,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/04/y3uj9gbhmz3w/38cc5f21-18e0-40c1-b2ec-be6da7de7b8e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764538597&Signature=U64XR5QNAPTH7bLSfIn893EHAIo%3D,0.202566,53136
1078320851,Baja2am-2022-05-04_10-40.WAV,2022 Baja 2,2022,5,4,11,40,Pseudacris regilla,Common Song,33.5307,34.7467,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/04/y3uj9gbhmz3w/e648eae3-f4a3-42ac-a779-5cab767df69d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764538597&Signature=cpF9eaFanIxbYPC8YgI8%2Fdufo00%3D,0.283052,53136
1078320852,Baja2am-2022-05-04_09-20.WAV,2022 Baja 2,2022,5,4,10,20,Pseudacris regilla,Common Song,19.52,20.736,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/04/y3uj9gbhmz3w/3d4c2bfd-e0a1-4f21-907c-4741ece1ae7b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764538597&Signature=Q%2BqIHQxqXmfZE8c3ET913QJknlk%3D,0.242508,53136
1078320853,Baja2am-2022-05-05_15-00.WAV,2022 Baja 2,2022,5,5,16,0,Pseudacris regilla,Common Song,18.9653,20.1813,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/05/y3uj9gbhmz3w/fefeccea-d19f-4394-8397-e069308fb0d0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764538597&Signature=fk6u%2BSa3orFT93he%2ByPh%2FsuEyqU%3D,0.202914,53136
1078320854,Baja2am-2022-05-04_12-40.WAV,2022 Baja 2,2022,5,4,13,40,Pseudacris regilla,Common Song,36.3947,37.6107,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/04/y3uj9gbhmz3w/8747822d-c263-4cf8-8b90-20387c5c2602.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764538597&Signature=NndHiEzUC7tZII9PQff9l7rgIqc%3D,0.233787,53136
1078320855,Baja2am-2022-05-04_15-00.WAV,2022 Baja 2,2022,5,4,16,0,Pseudacris regilla,Common Song,17.76,18.976,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/04/y3uj9gbhmz3w/aaa2ebd0-1b91-4a22-bab4-d725dbc61fc1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764538597&Signature=65U%2Bx8M3kGsBc2EQbZY4Gfjhhww%3D,0.221315,53136
1078320906,Baja2am-2022-07-10_15-20.WAV,2022 Baja 2,2022,7,10,16,20,Pseudacris regilla,Common Song,10.096,11.312,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/10/y3uj9gbhmz3w/959b87a1-bdbd-46b2-84cb-9ce422d77afa.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764538597&Signature=aHS4ouBCZmnUDmarhHed5NwzmyE%3D,0.271358,53136
1078320907,Baja2am-2022-07-10_18-20.WAV,2022 Baja 2,2022,7,10,19,20,Pseudacris regilla,Common Song,24.688,25.904,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/11/y3uj9gbhmz3w/303ad7b8-a140-4218-8b1c-e234c570de36.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764538597&Signature=aaFAG%2FhMpVT81uZxIgkcZi50kyM%3D,0.214376,53136
1078320908,Baja2am-2022-07-10_13-40.WAV,2022 Baja 2,2022,7,10,14,40,Pseudacris regilla,Common Song,45.504,46.72,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/10/y3uj9gbhmz3w/e78cac26-f2a9-4cf0-8e5b-caa92b485641.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764538597&Signature=%2Bkubz%2B9QPLby6tbfJREmY6ubVdw%3D,0.286936,53136
1078320909,Baja2am-2022-07-09_17-20.WAV,2022 Baja 2,2022,7,9,18,20,Pseudacris regilla,Common Song,38.1867,39.4027,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/10/y3uj9gbhmz3w/7b541d8d-4ec2-4dc9-92d9-47078c2cc820.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764538597&Signature=KA4jsweFyw04kyJpoA5y9fWJNBI%3D,0.207535,53136
