id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
1066814293,Baja2am-2022-04-04_18-20.WAV,2022 Baja 2,2022,4,4,19,20,sp30,Simple Call,39.8453,40.7627,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/05/y3uj9gbhmz3w/e190df28-9af9-4a48-a04d-14e72b4ec09b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766139434&Signature=04KcyfQKv9xNN12wesohn853NNc%3D,0.209463,53136
1066814294,Baja2am-2022-04-04_06-40.WAV,2022 Baja 2,2022,4,4,7,40,sp30,Simple Call,4.30933,5.22667,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/04/y3uj9gbhmz3w/b48835a7-e40e-42b2-99bc-91ed31e85d06.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766139434&Signature=rJf3%2BWnSj%2FA32dJV7O0NWyfbNAo%3D,0.309402,53136
1066814295,Baja2am-2022-04-06_13-40.WAV,2022 Baja 2,2022,4,6,14,40,sp30,Simple Call,17.0453,17.9627,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/06/y3uj9gbhmz3w/634a4855-d9ce-4a09-a6b3-156a0158b3dd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766139434&Signature=IoXX8SaY9Bmy9bHmAFV4%2BEV9T34%3D,0.254389,53136
1066814296,Baja2am-2022-04-08_19-00.WAV,2022 Baja 2,2022,4,8,20,0,sp30,Simple Call,52.4853,53.4027,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/09/y3uj9gbhmz3w/cea00373-fecf-4ce7-99e1-fdde42873bd4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766139434&Signature=6I%2FhRhj%2BKzaQ6H0N8%2Fa1buEK108%3D,0.258915,53136
1066814297,Baja2am-2022-04-09_03-40.WAV,2022 Baja 2,2022,4,9,4,40,sp30,Simple Call,26.6613,27.5787,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/09/y3uj9gbhmz3w/2ff5796a-3903-4e53-a69c-1543fe9caf9b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766139434&Signature=dgkDs4lGu5%2BlXMNHZF4Wefz%2FQJg%3D,0.37809,53136
1066814298,Baja2am-2022-04-09_15-00.WAV,2022 Baja 2,2022,4,9,16,0,sp30,Simple Call,16.512,17.4293,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/09/y3uj9gbhmz3w/ddf6c763-5a0e-4d7d-97f2-75af248e6bf4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766139434&Signature=Un40Dc%2B552gHqsXEgI%2FQkXsIzAs%3D,0.206141,53136
1066814299,Baja2am-2022-04-10_10-00.WAV,2022 Baja 2,2022,4,10,11,0,sp30,Simple Call,19.504,20.4213,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/10/y3uj9gbhmz3w/86e6a5a5-5de2-4b94-b140-310a7a0f0cc1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766139434&Signature=eX7tT4F%2FOwPTgh8wa%2BxNSuVAyrs%3D,0.203746,53136
1066814300,Baja2am-2022-04-10_13-20.WAV,2022 Baja 2,2022,4,10,14,20,sp30,Simple Call,39.1627,40.08,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/10/y3uj9gbhmz3w/415d4c2c-9bc5-45a7-8da3-1055fcaa92b7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766139434&Signature=g7czWhVA4v3FnpEDw3eJUG48Rm4%3D,0.237466,53136
1066814301,Baja2am-2022-04-09_23-40.WAV,2022 Baja 2,2022,4,10,0,40,sp30,Simple Call,53.1733,54.0907,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/10/y3uj9gbhmz3w/92f09107-a72e-41ba-a4af-4d92878c0843.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766139434&Signature=qQQaw0NrTGe4ZNt1sMAFc1ywln8%3D,0.203781,53136
1066814302,Baja2am-2022-04-10_08-00.WAV,2022 Baja 2,2022,4,10,9,0,sp30,Simple Call,38.0533,38.9707,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/10/y3uj9gbhmz3w/85026c36-16cd-4567-911d-5510138f15f1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766139434&Signature=5Tpi0kkqAnyrxVT1s4YSExOnoKI%3D,0.293683,53136
1066814303,Baja2am-2022-04-09_18-20.WAV,2022 Baja 2,2022,4,9,19,20,sp30,Simple Call,1.68533,2.60267,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/10/y3uj9gbhmz3w/9fee16ef-666d-469f-9851-19d423ca08d0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766139434&Signature=eOmw8Fo6HR3fBN4Y%2BGNrM1UtRH0%3D,0.230672,53136
1066814304,Baja2am-2022-04-10_11-20.WAV,2022 Baja 2,2022,4,10,12,20,sp30,Simple Call,25.136,26.0533,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/10/y3uj9gbhmz3w/bc7dc460-5e31-4c9b-a7e9-d879a8844bf4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766139434&Signature=7rqGm6SsRPtcFwJVLt7mkEhElBQ%3D,0.235589,53136
1066814305,Baja2am-2022-04-10_01-20.WAV,2022 Baja 2,2022,4,10,2,20,sp30,Simple Call,39.6747,40.592,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/10/y3uj9gbhmz3w/d2b89b96-6ac4-47a3-959b-7fd59d5607ed.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766139434&Signature=kNe4%2Fi1O8qRPtunizQUahMgeQhU%3D,0.316691,53136
1066814306,Baja2am-2022-04-12_13-20.WAV,2022 Baja 2,2022,4,12,14,20,sp30,Simple Call,26.688,27.6053,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/12/y3uj9gbhmz3w/c1f926e3-3872-49f3-88e1-c00a2cea8196.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766139434&Signature=ZDkG6zRvjE8EBn%2Bj4TNcKxUvVn8%3D,0.264655,53136
1066814307,Baja2am-2022-04-10_06-40.WAV,2022 Baja 2,2022,4,10,7,40,sp30,Simple Call,28.1227,29.04,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/10/y3uj9gbhmz3w/b2696944-f61e-4465-a522-0e1931dfe4ce.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766139434&Signature=lqaMw3U1T7Qoro%2FHBj5oKDMiMRI%3D,0.259855,53136
1066814308,Baja2am-2022-04-12_08-20.WAV,2022 Baja 2,2022,4,12,9,20,sp30,Simple Call,32.2507,33.168,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/12/y3uj9gbhmz3w/cfb0ea2b-7a14-4dea-b1ad-01d466fdf6c7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766139434&Signature=SLSXAzyPvEGROhA4Q14zj2TrMKY%3D,0.258893,53136
1066814309,Baja2am-2022-04-12_18-40.WAV,2022 Baja 2,2022,4,12,19,40,sp30,Simple Call,46.6987,47.616,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/13/y3uj9gbhmz3w/e2bb9537-4ef4-42ff-8bd1-6fce7390c362.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766139434&Signature=Ajq8azUUsFQml%2Bbr2IhoQfJHfCg%3D,0.224078,53136
1066814310,Baja2am-2022-04-13_16-00.WAV,2022 Baja 2,2022,4,13,17,0,sp30,Simple Call,20.9387,21.856,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/14/y3uj9gbhmz3w/ba6621d6-de41-428a-b809-73a99bc46147.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766139434&Signature=OvUHfpT2u2O86BTpOhwUFwLEY%2FA%3D,0.220003,53136
1066814311,Baja2am-2022-04-14_05-20.WAV,2022 Baja 2,2022,4,14,6,20,sp30,Simple Call,22.3787,23.296,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/14/y3uj9gbhmz3w/7cd5578d-a105-4939-b500-1ab57e5134d4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766139434&Signature=pdPCK7LOgrmUoyPsmS73VbXwXys%3D,0.285676,53136
1066814312,Baja2am-2022-04-14_12-00.WAV,2022 Baja 2,2022,4,14,13,0,sp30,Simple Call,56.768,57.6853,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/14/y3uj9gbhmz3w/d34111cd-3184-4d15-81a1-6723848836a0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766139434&Signature=1%2BQaG1m0muDW6faAGQ3KIcbVmkI%3D,0.219644,53136
1066814313,Baja2am-2022-04-15_11-20.WAV,2022 Baja 2,2022,4,15,12,20,sp30,Simple Call,57.1787,58.096,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/15/y3uj9gbhmz3w/037a2234-eec8-475c-9c3c-ccba063f272d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766139434&Signature=6kZQWKzGqiINLO%2BlAhfudp7TcE4%3D,0.345694,53136
1066814314,Baja2am-2022-04-15_11-00.WAV,2022 Baja 2,2022,4,15,12,0,sp30,Simple Call,10.2347,11.152,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/15/y3uj9gbhmz3w/c71bf030-2f4a-4bfc-8b7f-1f53396cf437.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766139434&Signature=mRYOjUiaWIbcgPpe0NGPy9tDQes%3D,0.282073,53136
1066814315,Baja2am-2022-04-14_10-40.WAV,2022 Baja 2,2022,4,14,11,40,sp30,Simple Call,41.5413,42.4587,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/14/y3uj9gbhmz3w/a6d986c8-14a9-4ee9-8315-2a68625b54c8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766139434&Signature=TVdOcb4saYbHz45mxBf0i5a2RCQ%3D,0.250487,53136
1066814316,Baja2am-2022-04-15_20-20.WAV,2022 Baja 2,2022,4,15,21,20,sp30,Simple Call,49.2053,50.1227,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/16/y3uj9gbhmz3w/ef9e46cd-8fd1-498b-8c00-06ded9efbf73.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766139434&Signature=Hug4NzaxOnyE3y7DFUaX0y7zPe0%3D,0.201762,53136
1066814317,Baja2am-2022-04-15_10-00.WAV,2022 Baja 2,2022,4,15,11,0,sp30,Simple Call,56.4427,57.36,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/15/y3uj9gbhmz3w/c4c07a2e-783f-40ae-85a5-2b24ae6776a7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766139434&Signature=QI8I14zLfmhcEacF8SNIMN32HVw%3D,0.209087,53136
1066814318,Baja2am-2022-04-16_09-00.WAV,2022 Baja 2,2022,4,16,10,0,sp30,Simple Call,43.856,44.7733,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/16/y3uj9gbhmz3w/512eba55-9f79-44df-95d9-6eec91702906.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766139434&Signature=iu8zlS%2BTOdcyFH7P9nwrommwdQk%3D,0.219096,53136
1066814319,Baja2am-2022-04-15_09-00.WAV,2022 Baja 2,2022,4,15,10,0,sp30,Simple Call,4.57067,5.488,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/15/y3uj9gbhmz3w/b2796586-53a5-47b9-b45b-52cb41de73aa.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766139434&Signature=Lr80E1YZ%2FCLzbkCpfOIBv7yw0N4%3D,0.320474,53136
1066814320,Baja2am-2022-04-16_07-40.WAV,2022 Baja 2,2022,4,16,8,40,sp30,Simple Call,10.4907,11.408,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/16/y3uj9gbhmz3w/6c036fd8-8eb4-44ea-8b7a-37c6af0710e5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766139434&Signature=5FJuAst00F5LcpA4IxB%2FMDiuca4%3D,0.278223,53136
1066814321,Baja2am-2022-04-17_06-40.WAV,2022 Baja 2,2022,4,17,7,40,sp30,Simple Call,53.3493,54.2667,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/17/y3uj9gbhmz3w/530c18d3-78a8-4c9c-b9e4-27c7b0928b50.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766139434&Signature=yLVSmeGHpEiYXsuopNJoWKDhGP8%3D,0.220172,53136
1066814322,Baja2am-2022-04-16_16-00.WAV,2022 Baja 2,2022,4,16,17,0,sp30,Simple Call,19.1733,20.0907,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/17/y3uj9gbhmz3w/e320d012-169a-4ebf-b692-70226a95ddc0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766139434&Signature=Nv5f%2B23kWH%2B2UgtwoIND4zKPPUc%3D,0.292105,53136
1066814323,Baja2am-2022-04-15_10-40.WAV,2022 Baja 2,2022,4,15,11,40,sp30,Simple Call,34.5547,35.472,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/15/y3uj9gbhmz3w/71c9cb35-af83-4685-a33f-3400715973fb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766139434&Signature=19B9cqQ3Z8AePpO3P0f34gw0ix8%3D,0.249825,53136
1066814324,Baja2am-2022-04-13_15-40.WAV,2022 Baja 2,2022,4,13,16,40,sp30,Simple Call,53.9573,54.8747,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/13/y3uj9gbhmz3w/07c474d4-0e3b-461c-8da9-b77c6d6bbc70.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766139434&Signature=swQIQIsG3LgP5f746eqtD25Y%2BXc%3D,0.220448,53136
