id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
720616506,Baja2am-2022-06-06_18-00.WAV,2022 Baja 2,2022,6,6,19,0,sp11,Simple Call,13.7973,14.544,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/07/y3uj9gbhmz3w/0ad965db-8e59-41ea-ac41-f614db68fa5a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742928053&Signature=snSTlW7QnaX%2B5WNMESPoRbV9sOM%3D,0.292605,53136
720616507,Baja2am-2022-05-31_19-20.WAV,2022 Baja 2,2022,5,31,20,20,sp11,Simple Call,40.0533,40.8,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/01/y3uj9gbhmz3w/d2ccc177-d01a-4e4b-b0dc-f0eac19c8888.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742928053&Signature=BfOA5Hkqgt9DbmvBz4FiecVGQDc%3D,0.222639,53136
720616508,Baja2am-2022-06-06_19-20.WAV,2022 Baja 2,2022,6,6,20,20,sp11,Simple Call,14.8533,15.6,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/07/y3uj9gbhmz3w/14516120-c12e-480c-b7f3-3d7d329199ec.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742928053&Signature=shJw9ZwtHa4m6CD7kRkcJtI9Zzw%3D,0.214357,53136
720616509,Baja2am-2022-06-07_16-40.WAV,2022 Baja 2,2022,6,7,17,40,sp11,Simple Call,43.7013,44.448,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/08/y3uj9gbhmz3w/835567bd-cf3a-4eed-80ad-11c8ada964c6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742928053&Signature=jpIWf1C%2Ff9KNeKLWHZ%2FKB7u%2FDvE%3D,0.212339,53136
720616510,Baja2am-2022-06-07_11-00.WAV,2022 Baja 2,2022,6,7,12,0,sp11,Simple Call,8.17067,8.91733,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/07/y3uj9gbhmz3w/dbcaa9b7-6e70-4724-ae81-8bc68ad90824.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742928053&Signature=L82JZt9x3mmckQzy7ENT9A4EMTI%3D,0.224087,53136
720616511,Baja2am-2022-06-08_12-40.WAV,2022 Baja 2,2022,6,8,13,40,sp11,Simple Call,21.6693,22.416,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/08/y3uj9gbhmz3w/8f157fed-fe73-4651-b2e3-6a8da1068b24.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742928053&Signature=VVuSvj%2FXs7mDZfY5Pv9oRlajD0k%3D,0.233214,53136
720616512,Baja2am-2022-06-08_07-00.WAV,2022 Baja 2,2022,6,8,8,0,sp11,Simple Call,4.17067,4.91733,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/08/y3uj9gbhmz3w/f3e38e51-8034-43aa-8055-20133a8c2857.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742928053&Signature=FI4lRYL6dfR94I%2Fnq%2BTQeA89m2Q%3D,0.240892,53136
720616513,Baja2am-2022-06-12_20-00.WAV,2022 Baja 2,2022,6,12,21,0,sp11,Simple Call,24.992,25.7387,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/13/y3uj9gbhmz3w/33ab1ac5-3c5c-4ec2-97af-f08789368b4a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742928053&Signature=m%2F4mgjNfYd7DMEw0TR0oiyjuIN4%3D,0.209249,53136
720616514,Baja2am-2022-06-14_08-40.WAV,2022 Baja 2,2022,6,14,9,40,sp11,Simple Call,12.24,12.9867,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/14/y3uj9gbhmz3w/3baeb5c1-4e85-4c3e-af81-45726e6b7e4a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742928053&Signature=ko29YkAI6sXsDCuBzDXF9UCBG6M%3D,0.242946,53136
720616515,Baja2am-2022-06-16_08-20.WAV,2022 Baja 2,2022,6,16,9,20,sp11,Simple Call,21.568,22.3147,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/16/y3uj9gbhmz3w/693eab33-ee17-4a4e-84ba-d6cb07c2d326.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742928053&Signature=i0HScxaUtJVSKNWFYFKL0BWFOUo%3D,0.237005,53136
720616516,Baja2am-2022-06-18_06-00.WAV,2022 Baja 2,2022,6,18,7,0,sp11,Simple Call,30.8853,31.632,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/18/y3uj9gbhmz3w/e79e3416-6576-4ab4-b600-14909d3de40a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742928053&Signature=TixZMppoLyTijeayJjLtPL2sdTM%3D,0.210266,53136
720616517,Baja2am-2022-06-18_15-40.WAV,2022 Baja 2,2022,6,18,16,40,sp11,Simple Call,54.6507,55.3973,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/18/y3uj9gbhmz3w/d58bfe51-d603-46f2-8669-f51df96e49f9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742928053&Signature=xghDrAsKvhGmx5ni%2BIl0v3G3HXE%3D,0.237741,53136
720616518,Baja2am-2022-06-18_07-00.WAV,2022 Baja 2,2022,6,18,8,0,sp11,Simple Call,27.4187,28.1653,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/18/y3uj9gbhmz3w/66976786-7069-4333-adcd-5c6d77a0dbe6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742928053&Signature=ZObX5vDB%2B68%2Fp10jvzVzw1SP7Jc%3D,0.208747,53136
720616519,Baja2am-2022-06-18_17-20.WAV,2022 Baja 2,2022,6,18,18,20,sp11,Simple Call,57.4187,58.1653,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/19/y3uj9gbhmz3w/c4b63ed5-4020-4ac3-bc0c-91eb2e44034e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742928053&Signature=7WLwbYhUAiXDS5ZoDLz%2F8%2B7zDF8%3D,0.220273,53136
720616520,Baja2am-2022-06-19_15-00.WAV,2022 Baja 2,2022,6,19,16,0,sp11,Simple Call,37.744,38.4907,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/19/y3uj9gbhmz3w/0777868f-2047-41d6-81ef-397038e42d18.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742928053&Signature=mLhcr%2Bb8xbSySs1jNwLBkq6QgxM%3D,0.25337,53136
720616521,Baja2am-2022-06-19_18-40.WAV,2022 Baja 2,2022,6,19,19,40,sp11,Simple Call,23.5253,24.272,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/20/y3uj9gbhmz3w/29a14e74-cee6-49b1-885a-348377da6ae8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742928053&Signature=Has%2BpuN%2BNZzLNRkMnuoE8H6aydY%3D,0.237123,53136
720616522,Baja2am-2022-06-19_07-40.WAV,2022 Baja 2,2022,6,19,8,40,sp11,Simple Call,37.216,37.9627,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/19/y3uj9gbhmz3w/5bd7878b-e06d-4a79-a934-9f328303c967.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742928053&Signature=tLFG3GHp1oQxEWdQDmDVe1VNvl4%3D,0.223502,53136
720616523,Baja2am-2022-06-20_18-40.WAV,2022 Baja 2,2022,6,20,19,40,sp11,Simple Call,26.8587,27.6053,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/21/y3uj9gbhmz3w/e4c089f0-deef-48f2-b34e-a2ae05baddc5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742928053&Signature=zFmZu%2BC4S%2BVeHiqfuW6Xwgw4VeI%3D,0.213909,53136
720620169,Baja2am-2022-06-07_18-20.WAV,2022 Baja 2,2022,6,7,19,20,sp11,Simple Call,20.5547,21.3013,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/08/y3uj9gbhmz3w/50829c4c-19b6-4ec5-9b81-71c6cde59da3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742928053&Signature=MzlGP9uKHT3Z90iO3qRkkOpxTOM%3D,0.225908,53136
720620170,Baja2am-2022-06-07_13-40.WAV,2022 Baja 2,2022,6,7,14,40,sp11,Simple Call,52.832,53.5787,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/07/y3uj9gbhmz3w/0d644d5c-9366-411e-9b19-48c50d95e007.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742928053&Signature=Uc25A2wRdbhLOf9cDFgvwsW3go4%3D,0.2445,53136
720620171,Baja2am-2022-06-07_17-00.WAV,2022 Baja 2,2022,6,7,18,0,sp11,Simple Call,33.712,34.4587,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/08/y3uj9gbhmz3w/90b308a9-eec3-4ffb-ba0d-06ee45c23617.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742928053&Signature=cPQ0BDJlHOBAEoBR8URUQTalSYc%3D,0.230159,53136
720620172,Baja2am-2022-06-07_18-00.WAV,2022 Baja 2,2022,6,7,19,0,sp11,Simple Call,27.024,27.7707,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/08/y3uj9gbhmz3w/56c25451-9c7c-4b05-929e-14378e2a9723.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742928053&Signature=%2B7CV21LReX%2FyPN%2BeLE287cghg38%3D,0.246714,53136
720620173,Baja2am-2022-06-07_07-20.WAV,2022 Baja 2,2022,6,7,8,20,sp11,Simple Call,17.2533,18,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/07/y3uj9gbhmz3w/ffcf8982-f322-4064-8c4f-6e587f156291.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742928053&Signature=ZN792vYPKlJab6ukM7ZNKlLoqKg%3D,0.244019,53136
720620174,Baja2am-2022-06-07_06-00.WAV,2022 Baja 2,2022,6,7,7,0,sp11,Simple Call,26.4213,27.168,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/07/y3uj9gbhmz3w/89b8a8bb-48ce-420c-8a41-f106a529c358.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742928053&Signature=e0M9MM4SsvOo%2BJ6rdztuhgFCEfs%3D,0.220379,53136
720620175,Baja2am-2022-06-07_05-40.WAV,2022 Baja 2,2022,6,7,6,40,sp11,Simple Call,9.008,9.75467,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/07/y3uj9gbhmz3w/ee7a8298-7694-45ee-841d-e17d254bd11b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742928053&Signature=N229eLQLEgoQuGrajYBk0Z4Ptz4%3D,0.259772,53136
720620176,Baja2am-2022-06-07_09-40.WAV,2022 Baja 2,2022,6,7,10,40,sp11,Simple Call,57.0827,57.8293,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/07/y3uj9gbhmz3w/de1e8d4d-325f-41c2-b790-2bfde92a5e26.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742928053&Signature=l09jnq9ZK8CsZp8IoOsmO%2B4BvGw%3D,0.210659,53136
720620177,Baja2am-2022-06-07_08-00.WAV,2022 Baja 2,2022,6,7,9,0,sp11,Simple Call,41.8133,42.56,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/07/y3uj9gbhmz3w/d49dd08e-82fd-4fbf-bf26-874031522c3a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742928053&Signature=kwOimYB4%2Bfue4qrWkLPAyCaGj58%3D,0.2431,53136
720620178,Baja2am-2022-06-07_06-20.WAV,2022 Baja 2,2022,6,7,7,20,sp11,Simple Call,1.232,1.97867,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/07/y3uj9gbhmz3w/9075ae09-a498-4e51-83c2-b508076df5b0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742928053&Signature=hZHe10DXRy%2FKRmTTlxWHjkXM%2BmE%3D,0.248305,53136
720620179,Baja2am-2022-06-07_03-40.WAV,2022 Baja 2,2022,6,7,4,40,sp11,Simple Call,38.9707,39.7173,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/07/y3uj9gbhmz3w/843c6e50-a54e-4094-8f61-6df281914492.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742928053&Signature=ZNkgY7FFdZjD%2ByDop5Nh96Bb%2Bl4%3D,0.20557,53136
720620180,Baja2am-2022-05-31_20-00.WAV,2022 Baja 2,2022,5,31,21,0,sp11,Simple Call,18.128,18.8747,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/01/y3uj9gbhmz3w/4c1ce604-4bcc-46c2-8906-d1d52c2ddf2e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742928053&Signature=vwIvTCw%2B9X74azzcxsX%2BUqjKhc4%3D,0.230102,53136
720620181,Baja2am-2022-05-31_18-20.WAV,2022 Baja 2,2022,5,31,19,20,sp11,Simple Call,20.7467,21.4933,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/01/y3uj9gbhmz3w/f1fc9aed-0dd0-4b97-a52e-df515aeeb257.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742928053&Signature=1NCJwbFYymXaF6HAcRfJDFynqJw%3D,0.213707,53136
720620182,Baja2am-2022-06-07_00-20.WAV,2022 Baja 2,2022,6,7,1,20,sp11,Simple Call,33.632,34.3787,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/07/y3uj9gbhmz3w/c4d6183d-577c-455d-b643-ba73ca6b7c8d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742928053&Signature=n9zCbQOgrD4xaRY1tfqaCGbiH%2FA%3D,0.209435,53136
720620183,Baja2am-2022-05-31_19-00.WAV,2022 Baja 2,2022,5,31,20,0,sp11,Simple Call,20.0907,20.8373,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/01/y3uj9gbhmz3w/edae7444-e39e-4c0b-9acb-b9a137069cd2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742928053&Signature=XhexAasRmpwM6zezoVJxRDZYD5k%3D,0.204485,53136
720620184,Baja2am-2022-06-06_19-00.WAV,2022 Baja 2,2022,6,6,20,0,sp11,Simple Call,48.4373,49.184,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/07/y3uj9gbhmz3w/49de4f3a-648c-4922-a480-597d23ac55ef.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742928053&Signature=0nd%2BeMbZgNcklm9fPqyqVhSiD4s%3D,0.221757,53136
720620185,Baja2am-2022-05-31_18-40.WAV,2022 Baja 2,2022,5,31,19,40,sp11,Simple Call,0.821333,1.568,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/01/y3uj9gbhmz3w/53adf73f-8450-43ad-ab26-829f7d1ece73.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742928053&Signature=r%2FNY8jlJMI%2BYFU0Jayk8lsDt0rI%3D,0.249501,53136
720620186,Baja2am-2022-05-31_12-40.WAV,2022 Baja 2,2022,5,31,13,40,sp11,Simple Call,44.0213,44.768,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/31/y3uj9gbhmz3w/dc3f91f8-ae3c-4209-872c-4b88abb37e8d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742928053&Signature=bs67QGzvUrb2Q22kRNvBFABVi4I%3D,0.210392,53136
720620187,Baja2am-2022-06-06_18-20.WAV,2022 Baja 2,2022,6,6,19,20,sp11,Simple Call,17.024,17.7707,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/07/y3uj9gbhmz3w/8af3e763-5f81-4fb7-8fe7-3a156777343f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742928053&Signature=Wm%2F4nA4hONeAIYqDtADdf1dEtj0%3D,0.201819,53136
720620188,Baja2am-2022-06-06_14-00.WAV,2022 Baja 2,2022,6,6,15,0,sp11,Simple Call,30.3413,31.088,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/06/y3uj9gbhmz3w/4732ec91-f738-4ce8-aea7-6f976c482381.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742928053&Signature=M%2BCieEe3buLkuUpZWUc3DfCYOMs%3D,0.204616,53136
720620189,Baja2am-2022-05-31_09-20.WAV,2022 Baja 2,2022,5,31,10,20,sp11,Simple Call,13.1307,13.8773,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/31/y3uj9gbhmz3w/7cbc0ce9-08ce-4afc-82fd-1620e99fb24d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742928053&Signature=bWLumsp7ON5gxWFh%2FWs8lc%2FrMZ0%3D,0.205159,53136
720620190,Baja2am-2022-05-31_07-20.WAV,2022 Baja 2,2022,5,31,8,20,sp11,Simple Call,22.1227,22.8693,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/31/y3uj9gbhmz3w/aae17935-2a70-4e55-b87f-ba12cf459642.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742928053&Signature=J6t0fqRdbqmu1g1x7aMQjqnJlU4%3D,0.33138,53136
720620191,Baja2am-2022-05-31_06-00.WAV,2022 Baja 2,2022,5,31,7,0,sp11,Simple Call,19.7653,20.512,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/31/y3uj9gbhmz3w/e238189b-df59-40c1-80ed-1767d2ecb7a9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742928053&Signature=0p%2BoMgbuQG%2BD4mzFxOihuo2lC28%3D,0.349224,53136
720620192,Baja2am-2022-05-31_09-00.WAV,2022 Baja 2,2022,5,31,10,0,sp11,Simple Call,15.728,16.4747,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/31/y3uj9gbhmz3w/6fd4a145-d52a-4768-8817-dc244136074b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742928053&Signature=w3P3r8fK1%2FmT3WWS%2FIWmy1OMBQc%3D,0.284068,53136
720620193,Baja2am-2022-06-06_13-00.WAV,2022 Baja 2,2022,6,6,14,0,sp11,Simple Call,31.616,32.3627,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/06/y3uj9gbhmz3w/b3939f31-0e78-4cdb-a914-ff69e363e4d0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742928053&Signature=5TXTMYN0OBSO0HHVUfwG87pkNN4%3D,0.21093,53136
720620194,Baja2am-2022-05-31_08-00.WAV,2022 Baja 2,2022,5,31,9,0,sp11,Simple Call,20.4373,21.184,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/31/y3uj9gbhmz3w/530dd7be-ffc4-4476-be7b-0310261c8b94.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742928053&Signature=BG7kThBKhYIFho7CDiiRRSdf4bs%3D,0.221344,53136
720620195,Baja2am-2022-06-06_08-00.WAV,2022 Baja 2,2022,6,6,9,0,sp11,Simple Call,9.74933,10.496,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/06/y3uj9gbhmz3w/c7d2aa06-095a-46e0-9df4-817ff01921e3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742928053&Signature=zIfJl2sSJ6bz1lfsxgJtc4%2BQRgg%3D,0.252245,53136
720620196,Baja2am-2022-06-06_11-40.WAV,2022 Baja 2,2022,6,6,12,40,sp11,Simple Call,14.5493,15.296,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/06/y3uj9gbhmz3w/0e31a698-de8f-4dcf-a353-cb55c07d46f4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742928053&Signature=IPywpafPqsZTIKh%2BRzBTkkzRXKQ%3D,0.235946,53136
720620197,Baja2am-2022-05-31_07-40.WAV,2022 Baja 2,2022,5,31,8,40,sp11,Simple Call,58.4213,59.168,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/31/y3uj9gbhmz3w/d6cf4049-8f6a-49a1-9a0d-6378006adaf4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742928053&Signature=RRMxm7lY8mqjf%2BboHQfPjhoI5fs%3D,0.208713,53136
720620198,Baja2am-2022-06-06_07-00.WAV,2022 Baja 2,2022,6,6,8,0,sp11,Simple Call,15.3813,16.128,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/06/y3uj9gbhmz3w/71c881f2-befa-4212-8a35-6463b4cae84f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742928053&Signature=GqUcm6U%2BfpVraLOA%2B8UoiTAOoI4%3D,0.253328,53136
720620199,Baja2am-2022-06-06_06-40.WAV,2022 Baja 2,2022,6,6,7,40,sp11,Simple Call,10.0587,10.8053,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/06/y3uj9gbhmz3w/06ce836c-aaf5-48b9-aede-9d542b38bb15.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742928053&Signature=p0b3ctGb2ukwWkqEMu%2Bxv49PTpk%3D,0.239433,53136
720620200,Baja2am-2022-06-06_06-00.WAV,2022 Baja 2,2022,6,6,7,0,sp11,Simple Call,55.824,56.5707,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/06/y3uj9gbhmz3w/2311d219-f39e-4dd1-bb51-5bdc434071ef.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742928053&Signature=2OK9OUTCsG1ioeHuco9folSvKgs%3D,0.201489,53136
720620201,Baja2am-2022-06-06_05-40.WAV,2022 Baja 2,2022,6,6,6,40,sp11,Simple Call,10.5333,11.28,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/06/y3uj9gbhmz3w/8c1d16f1-c4fc-4b0a-8b36-4e0d8236e3e0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742928053&Signature=2DochUylZ6D6O5UNQuIIauZ81vo%3D,0.204868,53136
720620202,Baja2am-2022-05-30_16-40.WAV,2022 Baja 2,2022,5,30,17,40,sp11,Simple Call,22.6453,23.392,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/31/y3uj9gbhmz3w/75de9c0a-a3e9-4e59-977d-d4a96f28fdb8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742928053&Signature=1%2FX%2FxSczvFrk6lsKTHVj0Uw%2FsCc%3D,0.225688,53136
720620203,Baja2am-2022-05-30_17-40.WAV,2022 Baja 2,2022,5,30,18,40,sp11,Simple Call,32.3413,33.088,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/31/y3uj9gbhmz3w/9b507669-4eb3-4f7f-8626-193b891ea17a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742928053&Signature=vX%2BmacxgqgKBKbO42f5F576CcZk%3D,0.302629,53136
720620204,Baja2am-2022-05-30_16-20.WAV,2022 Baja 2,2022,5,30,17,20,sp11,Simple Call,6.41067,7.15733,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/31/y3uj9gbhmz3w/c5dbf1da-7707-4441-bce5-babdf9d8997e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742928053&Signature=9LFPBMS7DJctnfkt9gjC%2BV2j3Ps%3D,0.275798,53136
720620205,Baja2am-2022-06-05_16-40.WAV,2022 Baja 2,2022,6,5,17,40,sp11,Simple Call,34.128,34.8747,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/06/y3uj9gbhmz3w/b2941757-8757-4c9b-aae4-7d81b389d3ec.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742928053&Signature=ssz%2FinP%2BPWwAsoSEuGdUw0UJ0zY%3D,0.216376,53136
720620206,Baja2am-2022-06-05_15-20.WAV,2022 Baja 2,2022,6,5,16,20,sp11,Simple Call,17.6533,18.4,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/05/y3uj9gbhmz3w/1b0d046c-6855-4b29-b4eb-8dbbd4df1889.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742928053&Signature=daIQ8o%2FZPzrcztjSE7WmoBM0NKY%3D,0.224996,53136
720620207,Baja2am-2022-05-29_19-40.WAV,2022 Baja 2,2022,5,29,20,40,sp11,Simple Call,44.3787,45.1253,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/30/y3uj9gbhmz3w/361586ee-b1d2-418f-bf7c-6e4991994083.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742928053&Signature=qvZNq6OQVoaPdqiBNoBvWbjWpZo%3D,0.237717,53136
