id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
679713010,Baja2am-2022-07-11_15-00.WAV,2022 Baja 2,2022,7,11,16,0,Agelaius tricolor,Common Song,12.8907,15.424,1219,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/11/y3uj9gbhmz3w/d8225a41-507d-4729-8ff6-6158d2d96be7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752785265&Signature=zO2D8L0ayG2XffoqQEqbrRZamUE%3D,0.329851,53136
679713011,Baja2am-2022-07-10_17-00.WAV,2022 Baja 2,2022,7,10,18,0,Agelaius tricolor,Common Song,13.8027,16.336,1219,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/11/y3uj9gbhmz3w/0c35306c-cc6a-4fd5-b7b1-2742615c2f42.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752785265&Signature=6xN78Ku3nujUKZ59sm8sDuBR58E%3D,0.201266,53136
679713012,Baja2am-2022-07-10_12-20.WAV,2022 Baja 2,2022,7,10,13,20,Agelaius tricolor,Common Song,37.0667,39.6,1219,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/10/y3uj9gbhmz3w/694a21e9-9c9f-4331-9ddd-61633fef5ccb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752785265&Signature=JJtkbE9JZfsrC1%2BcxjX10ZW6xCs%3D,0.257889,53136
679713013,Baja2am-2022-07-10_11-20.WAV,2022 Baja 2,2022,7,10,12,20,Agelaius tricolor,Common Song,18.432,20.9653,1219,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/10/y3uj9gbhmz3w/a1c9d422-1121-40de-a388-d80693594367.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752785265&Signature=1XHNTP3XTLsUIJYDT6YTIPVrxAM%3D,0.305852,53136
679713014,Baja2am-2022-07-11_11-20.WAV,2022 Baja 2,2022,7,11,12,20,Agelaius tricolor,Common Song,39.632,42.1653,1219,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/11/y3uj9gbhmz3w/9325adf5-f67e-4c2f-afda-d5b2fd70d191.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752785265&Signature=NHQiixXp%2Ftu0f3XVyUlh0fGlJVQ%3D,0.351826,53136
679713015,Baja2am-2022-07-11_15-40.WAV,2022 Baja 2,2022,7,11,16,40,Agelaius tricolor,Common Song,17.504,20.0373,1219,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/11/y3uj9gbhmz3w/a1e7a797-f3f3-4312-a5bd-7eea2337239e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752785265&Signature=fAcqu4J8g07ybQ68N0RIWejPt24%3D,0.233008,53136
679713016,Baja2am-2022-07-10_14-20.WAV,2022 Baja 2,2022,7,10,15,20,Agelaius tricolor,Common Song,21.1733,23.7067,1219,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/10/y3uj9gbhmz3w/654b56b5-8010-42eb-8a6c-45a9af56bebf.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752785265&Signature=dqGI9eyiUbxkhDJWeUK6%2BzEG50U%3D,0.220033,53136
679713017,Baja2am-2022-07-11_09-40.WAV,2022 Baja 2,2022,7,11,10,40,Agelaius tricolor,Common Song,5.17867,7.712,1219,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/11/y3uj9gbhmz3w/e558c32a-402c-497b-9356-cc14bd99f95d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752785265&Signature=ZN4htQV5L8UKk3ELPGkk%2FBTbsMU%3D,0.296876,53136
679713018,Baja2am-2022-07-10_18-00.WAV,2022 Baja 2,2022,7,10,19,0,Agelaius tricolor,Common Song,23.0347,25.568,1219,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/11/y3uj9gbhmz3w/e2cec6a3-de85-4ef1-8cf1-9f59991ea65f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752785265&Signature=1%2BqnqwHCwy7O1iLbmp6gk9ycEq0%3D,0.336505,53136
679713019,Baja2am-2022-07-02_09-20.WAV,2022 Baja 2,2022,7,2,10,20,Agelaius tricolor,Common Song,49.9733,52.5067,1219,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/02/y3uj9gbhmz3w/b4007595-1084-40c5-bd2a-d43c23ebb5f7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752785265&Signature=UlUAPN2M9lMQN%2FV3YKp3goiTkuQ%3D,0.23225,53136
679713020,Baja2am-2022-07-01_06-20.WAV,2022 Baja 2,2022,7,1,7,20,Agelaius tricolor,Common Song,29.9093,32.4427,1219,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/01/y3uj9gbhmz3w/dedff4e6-8f1b-4037-9bdd-234d1db4262f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752785265&Signature=i7GHW1od%2BCnUB63fbg%2FOWsnrPaU%3D,0.208988,53136
679713021,Baja2am-2022-07-03_11-20.WAV,2022 Baja 2,2022,7,3,12,20,Agelaius tricolor,Common Song,26.3627,28.896,1219,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/03/y3uj9gbhmz3w/74bbad8e-57d2-4ae0-9cb0-6549f1118576.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752785265&Signature=QUibBul%2Fi%2B4Q2oKraXU2fU4TG18%3D,0.347017,53136
679713022,Baja2am-2022-07-02_06-00.WAV,2022 Baja 2,2022,7,2,7,0,Agelaius tricolor,Common Song,18.8,21.3333,1219,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/02/y3uj9gbhmz3w/c92d8f3f-ce07-4b13-a44b-3ee07e72f340.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752785265&Signature=hfnzy63yncdBXaim8Hybay%2Fqh9k%3D,0.222122,53136
679713023,Baja2am-2022-07-06_11-40.WAV,2022 Baja 2,2022,7,6,12,40,Agelaius tricolor,Common Song,47.2853,49.8187,1219,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/06/y3uj9gbhmz3w/8ced0d80-c83b-4dcd-a4c2-6dfcb6b33208.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752785265&Signature=hI1KSIjjSayG9gusNhm%2FDnBXBFg%3D,0.203109,53136
679713024,Baja2am-2022-07-02_20-00.WAV,2022 Baja 2,2022,7,2,21,0,Agelaius tricolor,Common Song,4.24533,6.77867,1219,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/03/y3uj9gbhmz3w/61e48739-d5c9-4a0c-b775-5c0d1e2d28a0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752785265&Signature=xDH4%2F1jGdpbLQt%2FmxFx%2FsH6fmuk%3D,0.231499,53136
679713025,Baja2am-2022-07-02_11-00.WAV,2022 Baja 2,2022,7,2,12,0,Agelaius tricolor,Common Song,30.1333,32.6667,1219,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/02/y3uj9gbhmz3w/b6da9580-396e-4695-8531-2fc1abf7926c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752785265&Signature=Ih1uGFnQM4TkcJ3ysxjdaHNHoBE%3D,0.208589,53136
679713026,Baja2am-2022-07-03_08-40.WAV,2022 Baja 2,2022,7,3,9,40,Agelaius tricolor,Common Song,4.36267,6.896,1219,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/03/y3uj9gbhmz3w/239a609d-aab3-40da-85c8-de661d41aa46.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752785265&Signature=12NjEfd3Vq2%2Bj0CBwhK8v3FdxOk%3D,0.219012,53136
679713027,Baja2am-2022-07-05_15-20.WAV,2022 Baja 2,2022,7,5,16,20,Agelaius tricolor,Common Song,54.6667,57.2,1219,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/05/y3uj9gbhmz3w/b13b1790-c8ac-4872-b298-99926fa18e9c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752785265&Signature=50gVsoFHCGHB7MXYdO18WJeWRck%3D,0.25041,53136
679713028,Baja2am-2022-07-03_10-00.WAV,2022 Baja 2,2022,7,3,11,0,Agelaius tricolor,Common Song,1.62667,4.16,1219,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/03/y3uj9gbhmz3w/1babca52-0954-471b-9166-6dbe6e71f30b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752785265&Signature=or44Hp2PGBDQlEkMz6ayjSOuA%2FI%3D,0.242612,53136
679713029,Baja2am-2022-07-04_06-20.WAV,2022 Baja 2,2022,7,4,7,20,Agelaius tricolor,Common Song,36.976,39.5093,1219,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/04/y3uj9gbhmz3w/4e587374-6a10-4b16-a776-a3f0ee1ae944.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752785265&Signature=GIgKB8ixb5TRu07%2BnoCAGekh4JI%3D,0.219301,53136
679713030,Baja2am-2022-07-07_08-40.WAV,2022 Baja 2,2022,7,7,9,40,Agelaius tricolor,Common Song,16.2987,18.832,1219,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/07/y3uj9gbhmz3w/9f0d0d3b-51ad-41e5-a2af-b8d5fd8c1fb9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752785265&Signature=n5G2DEKFrS%2Ba5HgVBBp0rUScjx0%3D,0.250443,53136
679713031,Baja2am-2022-07-05_12-20.WAV,2022 Baja 2,2022,7,5,13,20,Agelaius tricolor,Common Song,12.9013,15.4347,1219,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/05/y3uj9gbhmz3w/c20b0918-30ee-4f8d-b5fd-3f24301417be.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752785265&Signature=IClXvI3mf%2Fe%2BH61cvO2txD0dL80%3D,0.548975,53136
679713032,Baja2am-2022-07-06_13-20.WAV,2022 Baja 2,2022,7,6,14,20,Agelaius tricolor,Common Song,7.30667,9.84,1219,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/06/y3uj9gbhmz3w/88b36d3d-a178-4528-9a86-92a85700f293.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752785265&Signature=CcwiyBtMgE4KcTpG07RHpCPQnII%3D,0.234749,53136
679713033,Baja2am-2022-07-06_08-00.WAV,2022 Baja 2,2022,7,6,9,0,Agelaius tricolor,Common Song,34.6773,37.2107,1219,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/06/y3uj9gbhmz3w/735bc2ec-46b9-4f7d-a0ed-b3ad936a6284.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752785265&Signature=UNHHY%2BIGsOD5id0Nl5SkCczgK8g%3D,0.298923,53136
679713034,Baja2am-2022-07-05_17-20.WAV,2022 Baja 2,2022,7,5,18,20,Agelaius tricolor,Common Song,31.5093,34.0427,1219,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/06/y3uj9gbhmz3w/c40c68b6-be4a-4b55-ab05-3c4a55435e14.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752785265&Signature=EfSXdtHMlCYzT5k529j3sD6dRFg%3D,0.329959,53136
679713035,Baja2am-2022-07-06_16-20.WAV,2022 Baja 2,2022,7,6,17,20,Agelaius tricolor,Common Song,52.896,55.4293,1219,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/07/y3uj9gbhmz3w/5c7fc4c8-8680-4a32-97ec-bc1a6c5877ef.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752785265&Signature=6Uep121%2B38vSbr98LjRW1G9G%2FFI%3D,0.450171,53136
679713036,Baja2am-2022-07-08_17-40.WAV,2022 Baja 2,2022,7,8,18,40,Agelaius tricolor,Common Song,8.36267,10.896,1219,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/09/y3uj9gbhmz3w/02818a78-045e-4a09-81d9-26cb7bcbd3d5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752785265&Signature=V6L4lXOUnd2BnYoQ6Jh7CfOZi2s%3D,0.206674,53136
679713037,Baja2am-2022-07-08_17-00.WAV,2022 Baja 2,2022,7,8,18,0,Agelaius tricolor,Common Song,15.984,18.5173,1219,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/09/y3uj9gbhmz3w/53e122f7-ecd8-4bc3-aaac-a72e83aa113f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752785265&Signature=KrMPwReDIJsHbanYg7aEzML9hqM%3D,0.375259,53136
679713038,Baja2am-2022-07-10_11-40.WAV,2022 Baja 2,2022,7,10,12,40,Agelaius tricolor,Common Song,38.5227,41.056,1219,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/10/y3uj9gbhmz3w/6ebc48a4-7a39-41e7-96df-e08877cc74e3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752785265&Signature=3z5bxPcV5PWvxcQpQVSHILGempU%3D,0.285571,53136
679713039,Baja2am-2022-07-06_17-00.WAV,2022 Baja 2,2022,7,6,18,0,Agelaius tricolor,Common Song,13.0027,15.536,1219,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/07/y3uj9gbhmz3w/f64dc10b-39d4-413a-927d-83ab53f11d9f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752785265&Signature=ogOIJSt6f%2Ft3W13FzlK32ObBE30%3D,0.209749,53136
679713040,Baja2am-2022-07-12_10-40.WAV,2022 Baja 2,2022,7,12,11,40,Agelaius tricolor,Common Song,39.568,42.1013,1219,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/12/y3uj9gbhmz3w/c4148795-d1ee-43c5-a464-3d5f479217cd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752785265&Signature=bXK%2FcY8vUHdRnKMjFTntPkWU4gY%3D,0.30243,53136
679713041,Baja2am-2022-07-09_18-40.WAV,2022 Baja 2,2022,7,9,19,40,Agelaius tricolor,Common Song,26.656,29.1893,1219,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/10/y3uj9gbhmz3w/5c3f4dde-fe8c-4c51-b5e0-61bab49715d9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752785265&Signature=MzTsaU%2BNO4%2FwawxNMQr%2BBau5m3s%3D,0.317514,53136
679713042,Baja2am-2022-07-09_16-20.WAV,2022 Baja 2,2022,7,9,17,20,Agelaius tricolor,Common Song,19.1093,21.6427,1219,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/10/y3uj9gbhmz3w/6f30c431-49b6-4722-b26f-65f84bde1db2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752785265&Signature=50URxQ3wSISNZ3bIzJmupoIpwqQ%3D,0.302417,53136
679713043,Baja2am-2022-07-09_18-20.WAV,2022 Baja 2,2022,7,9,19,20,Agelaius tricolor,Common Song,45.4987,48.032,1219,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/10/y3uj9gbhmz3w/65ce1d4b-b969-4433-b846-b6835d58f0a3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752785265&Signature=4FPk8%2FVPvFqJ03qaa9wBxrxUJbI%3D,0.228568,53136
679713044,Baja2am-2022-07-10_14-40.WAV,2022 Baja 2,2022,7,10,15,40,Agelaius tricolor,Common Song,21.3333,23.8667,1219,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/10/y3uj9gbhmz3w/85debcf1-8fdb-4962-b7ad-e05f6145d759.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752785265&Signature=ckeGyKiqNTAlfYr84h1wUXSAYwk%3D,0.28256,53136
679713045,Baja2am-2022-07-10_11-00.WAV,2022 Baja 2,2022,7,10,12,0,Agelaius tricolor,Common Song,57.4347,59.968,1219,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/10/y3uj9gbhmz3w/e8c58a85-266b-4f63-be35-04cf9a2aea5d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752785265&Signature=eWsFcgSM3LQmy6Mk3KPNFBn1Vkc%3D,0.204905,53136
679713046,Baja2am-2022-07-13_14-40.WAV,2022 Baja 2,2022,7,13,15,40,Agelaius tricolor,Common Song,38.5547,41.088,1219,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/13/y3uj9gbhmz3w/7f5f7964-52de-4da7-8bc0-a82c0dec29f8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752785265&Signature=7JEd6m1f8%2BOCUlo8Pj8rEEJksz8%3D,0.255472,53136
679713047,Baja2am-2022-07-13_16-00.WAV,2022 Baja 2,2022,7,13,17,0,Agelaius tricolor,Common Song,47.9253,50.4587,1219,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/14/y3uj9gbhmz3w/87f49d24-af00-4821-9bdf-6112cacaedcc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752785265&Signature=Dav2M6wJP3M8wBVmirJ6ZWhs%2Bbw%3D,0.226637,53136
679713048,Baja2am-2022-07-11_18-20.WAV,2022 Baja 2,2022,7,11,19,20,Agelaius tricolor,Common Song,56.384,58.9173,1219,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/12/y3uj9gbhmz3w/c992219f-c961-4e19-859b-729c96d38bd7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752785265&Signature=IqnRZBfSDoojuS0UTzxuvL4C9ig%3D,0.210292,53136
679713049,Baja2am-2022-07-12_16-20.WAV,2022 Baja 2,2022,7,12,17,20,Agelaius tricolor,Common Song,57.456,59.9893,1219,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/13/y3uj9gbhmz3w/1b801bc7-2371-4293-b483-f8e50d3133c6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752785265&Signature=VooP3VONrGXdE4AHx3PWB6IuvhM%3D,0.218318,53136
679713050,Baja2am-2022-07-12_14-40.WAV,2022 Baja 2,2022,7,12,15,40,Agelaius tricolor,Common Song,21.1147,23.648,1219,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/12/y3uj9gbhmz3w/aa7fd0e9-0a0d-42dc-9075-fa62aa5611d6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752785265&Signature=SQeOH999ClpeM0CWjs1Jmjf4ols%3D,0.219538,53136
679713051,Baja2am-2022-07-12_15-40.WAV,2022 Baja 2,2022,7,12,16,40,Agelaius tricolor,Common Song,11.984,14.5173,1219,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/12/y3uj9gbhmz3w/64813036-31a0-431d-80ed-bf0f2c28f086.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752785265&Signature=JhnDBforo%2BhbPuSN%2FkBzfeMKOWQ%3D,0.213852,53136
679713052,Baja2am-2022-07-15_10-40.WAV,2022 Baja 2,2022,7,15,11,40,Agelaius tricolor,Common Song,43.7067,46.24,1219,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/15/y3uj9gbhmz3w/9c1b93a6-3680-454e-80ec-7bc9b4f20899.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752785265&Signature=Bm9S7HPpWBJiclzTAuOKqip%2FoIg%3D,0.285334,53136
679713053,Baja2am-2022-05-04_08-20.WAV,2022 Baja 2,2022,5,4,9,20,Agelaius tricolor,Common Song,8.48533,11.0187,1219,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/04/y3uj9gbhmz3w/db145aa2-4a15-4b7f-8d35-4171c9e8b43f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752785265&Signature=cXQtpXndGHU2li9jbizJ5Xi9ldw%3D,0.214252,53136
679713054,Baja2am-2022-05-04_07-20.WAV,2022 Baja 2,2022,5,4,8,20,Agelaius tricolor,Common Song,32.8267,35.36,1219,3750,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/04/y3uj9gbhmz3w/82ca051d-f52c-4725-8a72-c5830cc02c90.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752785265&Signature=e9lXxKz%2FjO%2BFUrXPsF03RfQZlFs%3D,0.248657,53136
679713055,Baja2am-2022-05-04_13-40.WAV,2022 Baja 2,2022,5,4,14,40,Agelaius tricolor,Common Song,30.8267,33.36,1219,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/04/y3uj9gbhmz3w/38cc5f21-18e0-40c1-b2ec-be6da7de7b8e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752785265&Signature=JMYd2xbecI3KrqATDbEzmMIC8SQ%3D,0.345275,53136
