id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
1119307194,Baja2am-2022-07-11_15-00.WAV,2022 Baja 2,2022,7,11,16,0,sp35,Simple Call,16.544,17.28,2625,4969,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/11/y3uj9gbhmz3w/d8225a41-507d-4729-8ff6-6158d2d96be7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534688&Signature=mg%2FJeILa4PkIdcYXm0TNpRSP%2FV4%3D,0.207694,53136
1119307195,Baja2am-2022-07-10_17-00.WAV,2022 Baja 2,2022,7,10,18,0,sp35,Simple Call,33.168,33.904,2625,4969,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/11/y3uj9gbhmz3w/0c35306c-cc6a-4fd5-b7b1-2742615c2f42.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534688&Signature=n6a7jcgt5Ims%2BRDIERrGOQdNUcY%3D,0.208855,53136
1119307196,Baja2am-2022-07-10_12-20.WAV,2022 Baja 2,2022,7,10,13,20,sp35,Simple Call,6.33067,7.06667,2625,4969,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/10/y3uj9gbhmz3w/694a21e9-9c9f-4331-9ddd-61633fef5ccb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534688&Signature=oZAtHB4KodGYnwASqHschkKX65s%3D,0.223501,53136
1119307197,Baja2am-2022-07-11_16-40.WAV,2022 Baja 2,2022,7,11,17,40,sp35,Simple Call,51.84,52.576,2625,4969,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/12/y3uj9gbhmz3w/9907469e-d25c-498e-baca-c136838a0efe.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534688&Signature=G%2FhjQDvhE2uSo5Dwsf5yeSxqJnM%3D,0.219671,53136
1119307198,Baja2am-2022-07-10_16-40.WAV,2022 Baja 2,2022,7,10,17,40,sp35,Simple Call,28.048,28.784,2625,4969,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/11/y3uj9gbhmz3w/d6854ad6-a786-42ed-997f-09f99a68614b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534688&Signature=Y34iyz3GTyNTFAzT3GTamdwAlmE%3D,0.222012,53136
1119307199,Baja2am-2022-07-11_11-20.WAV,2022 Baja 2,2022,7,11,12,20,sp35,Simple Call,40.5867,41.3227,2625,4969,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/11/y3uj9gbhmz3w/9325adf5-f67e-4c2f-afda-d5b2fd70d191.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534688&Signature=70h9y2L5nkXyqByaLlykpggZKeY%3D,0.242452,53136
1119307200,Baja2am-2022-07-11_15-40.WAV,2022 Baja 2,2022,7,11,16,40,sp35,Simple Call,18.3627,19.0987,2625,4969,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/11/y3uj9gbhmz3w/a1e7a797-f3f3-4312-a5bd-7eea2337239e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534688&Signature=0WmSLcVQZ0r74DZdUFLHvyR2kQg%3D,0.228095,53136
1119307201,Baja2am-2022-07-11_09-40.WAV,2022 Baja 2,2022,7,11,10,40,sp35,Simple Call,21.856,22.592,2625,4969,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/11/y3uj9gbhmz3w/e558c32a-402c-497b-9356-cc14bd99f95d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534688&Signature=wYR8r00m%2FWbwR7adYqaGgvUjHvs%3D,0.268874,53136
1119307202,Baja2am-2022-07-10_18-00.WAV,2022 Baja 2,2022,7,10,19,0,sp35,Simple Call,2.592,3.328,2625,4969,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/11/y3uj9gbhmz3w/e2cec6a3-de85-4ef1-8cf1-9f59991ea65f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534688&Signature=We%2B43oqlLgoo4ViJ9Jor51qWoGE%3D,0.256506,53136
1119307203,Baja2am-2022-07-02_09-20.WAV,2022 Baja 2,2022,7,2,10,20,sp35,Simple Call,50.3733,51.1093,2625,4969,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/02/y3uj9gbhmz3w/b4007595-1084-40c5-bd2a-d43c23ebb5f7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534688&Signature=zPO2J%2B6RoPHbAad5M3lkYJ9fSrs%3D,0.287231,53136
1119307204,Baja2am-2022-07-02_14-20.WAV,2022 Baja 2,2022,7,2,15,20,sp35,Simple Call,38.512,39.248,2625,4969,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/02/y3uj9gbhmz3w/9c76e7b1-b2df-409e-967d-ba8159dae495.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534688&Signature=KtXfV1t%2BzSmckB2K5rvSvX4JwBw%3D,0.252782,53136
1119307205,Baja2am-2022-07-06_11-40.WAV,2022 Baja 2,2022,7,6,12,40,sp35,Simple Call,54.3467,55.0827,2625,4969,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/06/y3uj9gbhmz3w/8ced0d80-c83b-4dcd-a4c2-6dfcb6b33208.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534688&Signature=UFMCeu3yDd2MNMkVgh40yR%2BGXhU%3D,0.375708,53136
1119307206,Baja2am-2022-07-02_11-00.WAV,2022 Baja 2,2022,7,2,12,0,sp35,Simple Call,2.41067,3.14667,2625,4969,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/02/y3uj9gbhmz3w/b6da9580-396e-4695-8531-2fc1abf7926c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534688&Signature=pAi6s9HSIAcleJBO3zKetAhameg%3D,0.203649,53136
1119307207,Baja2am-2022-07-03_08-40.WAV,2022 Baja 2,2022,7,3,9,40,sp35,Simple Call,55.504,56.24,2625,4969,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/03/y3uj9gbhmz3w/239a609d-aab3-40da-85c8-de661d41aa46.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534688&Signature=KfCX%2Bdtp4tKsSyGiywQw59w8o30%3D,0.22382,53136
1119307208,Baja2am-2022-07-03_13-40.WAV,2022 Baja 2,2022,7,3,14,40,sp35,Simple Call,51.904,52.64,2625,4969,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/03/y3uj9gbhmz3w/56d84af9-e270-4338-a497-af9b6df7e370.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534688&Signature=tyNro7xvy4nakl%2B3WOLtoLOBeJE%3D,0.340947,53136
1119307209,Baja2am-2022-07-05_15-20.WAV,2022 Baja 2,2022,7,5,16,20,sp35,Simple Call,21.9733,22.7093,2625,4969,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/05/y3uj9gbhmz3w/b13b1790-c8ac-4872-b298-99926fa18e9c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534688&Signature=UtmAtEUuWzSwptg2FSoiNruoal8%3D,0.203449,53136
1119307210,Baja2am-2022-07-05_16-40.WAV,2022 Baja 2,2022,7,5,17,40,sp35,Simple Call,8.096,8.832,2625,4969,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/06/y3uj9gbhmz3w/f9e6750f-b02d-4fdc-98db-29082b90f23b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534688&Signature=IOcnJaW77TRwCa2A7zFpzGZndRU%3D,0.237945,53136
1119307211,Baja2am-2022-07-07_07-40.WAV,2022 Baja 2,2022,7,7,8,40,sp35,Simple Call,54.496,55.232,2625,4969,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/07/y3uj9gbhmz3w/bcae1e2b-d16a-4de1-b547-74a95bba476c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534688&Signature=q8jjuoyF%2BViCDtzl1DQgmTJyIlo%3D,0.226165,53136
1119307212,Baja2am-2022-07-02_21-00.WAV,2022 Baja 2,2022,7,2,22,0,sp35,Simple Call,57.2213,57.9573,2625,4969,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/03/y3uj9gbhmz3w/0b7d35b3-170f-4e27-ac23-38ceb9a457a6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534688&Signature=PshQGu6XASFQp%2FiFIg1ivBsIzZY%3D,0.225538,53136
1119307213,Baja2am-2022-07-03_10-00.WAV,2022 Baja 2,2022,7,3,11,0,sp35,Simple Call,24.3147,25.0507,2625,4969,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/03/y3uj9gbhmz3w/1babca52-0954-471b-9166-6dbe6e71f30b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534688&Signature=ZxK5wgs%2FrCAMGgZOVzizHLLgfs4%3D,0.239208,53136
1119307214,Baja2am-2022-07-05_14-00.WAV,2022 Baja 2,2022,7,5,15,0,sp35,Simple Call,47.536,48.272,2625,4969,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/05/y3uj9gbhmz3w/2454f5fa-6f08-4831-b7fe-d5f6ad15c306.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534688&Signature=wHsIwRcTw%2BEBpWj6oMICDR2YBtM%3D,0.291024,53136
1119307215,Baja2am-2022-07-04_16-20.WAV,2022 Baja 2,2022,7,4,17,20,sp35,Simple Call,41.5733,42.3093,2625,4969,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/05/y3uj9gbhmz3w/165c65d6-d705-412b-a8a0-f31a3f7eaffc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534688&Signature=swjNn2m0tBDftTfdT4vJXDzhNyY%3D,0.341743,53136
1119307216,Baja2am-2022-07-07_08-40.WAV,2022 Baja 2,2022,7,7,9,40,sp35,Simple Call,56.24,56.976,2625,4969,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/07/y3uj9gbhmz3w/9f0d0d3b-51ad-41e5-a2af-b8d5fd8c1fb9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534688&Signature=1wiK1ZhdMuN4S1Sk4ccZRizZ1Fs%3D,0.331101,53136
1119307217,Baja2am-2022-07-05_12-20.WAV,2022 Baja 2,2022,7,5,13,20,sp35,Simple Call,15.456,16.192,2625,4969,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/05/y3uj9gbhmz3w/c20b0918-30ee-4f8d-b5fd-3f24301417be.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534688&Signature=FRgr35d4qrHSY%2B6b131uIwYgdn0%3D,0.217134,53136
1119307218,Baja2am-2022-07-06_19-20.WAV,2022 Baja 2,2022,7,6,20,20,sp35,Simple Call,3.16267,3.89867,2625,4969,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/07/y3uj9gbhmz3w/1d00c281-6a9e-43b6-9fe1-a33b75508c00.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534688&Signature=Fg6IDqIW41b9E1%2Fyxggh8V2WYCw%3D,0.315508,53136
1119307219,Baja2am-2022-07-06_13-20.WAV,2022 Baja 2,2022,7,6,14,20,sp35,Simple Call,2.41067,3.14667,2625,4969,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/06/y3uj9gbhmz3w/88b36d3d-a178-4528-9a86-92a85700f293.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534688&Signature=%2Fe2I0UFv8InpA0tL5P0mIsmcKco%3D,0.3398,53136
1119307220,Baja2am-2022-07-08_08-40.WAV,2022 Baja 2,2022,7,8,9,40,sp35,Simple Call,25.568,26.304,2625,4969,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/08/y3uj9gbhmz3w/722651cc-d0ad-4fda-b339-9246eec94ec6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534688&Signature=qJergao2yULwkwPxM5ZBpGvv7yQ%3D,0.222429,53136
1119307221,Baja2am-2022-07-05_17-20.WAV,2022 Baja 2,2022,7,5,18,20,sp35,Simple Call,32.608,33.344,2625,4969,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/06/y3uj9gbhmz3w/c40c68b6-be4a-4b55-ab05-3c4a55435e14.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534688&Signature=vsMZXHcoGy%2Bf7Y5vAm3OZvMHosI%3D,0.208148,53136
1119307222,Baja2am-2022-07-08_12-00.WAV,2022 Baja 2,2022,7,8,13,0,sp35,Simple Call,20.5653,21.3013,2625,4969,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/08/y3uj9gbhmz3w/3e55a5f9-2b71-4ad5-96da-042a14c3e5d5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534688&Signature=bl4Lw5yBXpS2Dsz53Y5pVY%2Bkbro%3D,0.254781,53136
1119307223,Baja2am-2022-07-08_17-40.WAV,2022 Baja 2,2022,7,8,18,40,sp35,Simple Call,9.504,10.24,2625,4969,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/09/y3uj9gbhmz3w/02818a78-045e-4a09-81d9-26cb7bcbd3d5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534688&Signature=98tFcVV3bheSqkEVQcehjZyghGw%3D,0.255484,53136
1119307224,Baja2am-2022-07-06_17-00.WAV,2022 Baja 2,2022,7,6,18,0,sp35,Simple Call,44.688,45.424,2625,4969,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/07/y3uj9gbhmz3w/f64dc10b-39d4-413a-927d-83ab53f11d9f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534688&Signature=aGGHKlGg6nwAG4Djf4z5yKi1U6A%3D,0.260553,53136
1119307225,Baja2am-2022-07-10_12-40.WAV,2022 Baja 2,2022,7,10,13,40,sp35,Simple Call,31.7973,32.5333,2625,4969,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/10/y3uj9gbhmz3w/9b8855d7-6f35-436f-9ace-a25ed5c208bc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534688&Signature=tRShurIqRJovR3dylENRLczOag0%3D,0.220144,53136
1119307226,Baja2am-2022-07-07_14-20.WAV,2022 Baja 2,2022,7,7,15,20,sp35,Simple Call,56.3307,57.0667,2625,4969,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/07/y3uj9gbhmz3w/6e714faa-33d4-453a-907c-10e34e5365c8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534688&Signature=lIh7E7xurSp6fL2mtJdae0yPivg%3D,0.249193,53136
1119307227,Baja2am-2022-07-09_09-40.WAV,2022 Baja 2,2022,7,9,10,40,sp35,Simple Call,28.6613,29.3973,2625,4969,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/09/y3uj9gbhmz3w/1e576389-26b1-4931-84a4-965b6d581921.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534688&Signature=SCbXukHaWpKGvXeHyYw87D4o%2Be4%3D,0.260783,53136
1119307228,Baja2am-2022-07-07_17-40.WAV,2022 Baja 2,2022,7,7,18,40,sp35,Simple Call,10.4267,11.1627,2625,4969,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/08/y3uj9gbhmz3w/ad7538ea-71ec-4e3e-9aaa-4f53945e4ad9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534688&Signature=ZmOOU%2B9SNV2cLZc7bJMTsgW1F%2F0%3D,0.232208,53136
1119307229,Baja2am-2022-07-08_20-20.WAV,2022 Baja 2,2022,7,8,21,20,sp35,Simple Call,56.8373,57.5733,2625,4969,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/09/y3uj9gbhmz3w/875b10d5-4799-4655-94aa-16b2afdbdf87.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534688&Signature=bddq4Jq90QnQcY2j7CfKccClKF0%3D,0.236257,53136
1119307230,Baja2am-2022-07-07_10-00.WAV,2022 Baja 2,2022,7,7,11,0,sp35,Simple Call,30.4107,31.1467,2625,4969,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/07/y3uj9gbhmz3w/94fb729a-e260-49cd-8c20-d21f4afff479.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534688&Signature=nMf44by4UdH9ZmwsXMlv5HM9ksM%3D,0.223876,53136
1119307231,Baja2am-2022-07-12_10-40.WAV,2022 Baja 2,2022,7,12,11,40,sp35,Simple Call,20.5227,21.2587,2625,4969,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/12/y3uj9gbhmz3w/c4148795-d1ee-43c5-a464-3d5f479217cd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534688&Signature=0Z0YGSLCI5RHK0NS3cBRCX3Qo5Q%3D,0.211997,53136
1119307232,Baja2am-2022-07-09_14-20.WAV,2022 Baja 2,2022,7,9,15,20,sp35,Simple Call,15.5787,16.3147,2625,4969,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/09/y3uj9gbhmz3w/e11189f6-628d-4b2f-b656-a98e5a09f95d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534688&Signature=tDnP8OoowKuUJjMGKvkryXbM%2Bis%3D,0.211027,53136
1119307233,Baja2am-2022-07-09_18-40.WAV,2022 Baja 2,2022,7,9,19,40,sp35,Simple Call,51.696,52.432,2625,4969,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/10/y3uj9gbhmz3w/5c3f4dde-fe8c-4c51-b5e0-61bab49715d9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534688&Signature=tL7PPEA4lIrnu9iKf%2BNQ%2BQ95CXs%3D,0.233971,53136
1119307234,Baja2am-2022-07-10_18-40.WAV,2022 Baja 2,2022,7,10,19,40,sp35,Simple Call,52.2773,53.0133,2625,4969,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/11/y3uj9gbhmz3w/d5fe3b2a-2425-4b28-88d2-7c7cedba7da7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534688&Signature=T%2FobEUpWYM%2F1zZdrtTZxawnJswE%3D,0.202476,53136
