id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
1068512008,Baja2am-2022-07-06_08-00.WAV,2022 Baja 2,2022,7,6,9,0,sp31,Simple Call,12.5387,13.424,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/06/y3uj9gbhmz3w/735bc2ec-46b9-4f7d-a0ed-b3ad936a6284.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534676&Signature=62o6ZT%2FSEPHBYN7GdTQPa6U2a2I%3D,0.216336,53136
1068512009,Baja2am-2022-07-08_12-00.WAV,2022 Baja 2,2022,7,8,13,0,sp31,Simple Call,58.72,59.6053,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/08/y3uj9gbhmz3w/3e55a5f9-2b71-4ad5-96da-042a14c3e5d5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534676&Signature=HpaCqG1HLQWzpXYFoMmOEfvJhPA%3D,0.206248,53136
1068512010,Baja2am-2022-07-09_11-40.WAV,2022 Baja 2,2022,7,9,12,40,sp31,Simple Call,43.808,44.6933,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/09/y3uj9gbhmz3w/7f1430e7-d8f0-4a3c-adf8-b090c22902d5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534676&Signature=ZjCxWN%2BD5QNSko7NER23S5bL%2FzE%3D,0.200827,53136
1068512011,Baja2am-2022-07-07_18-40.WAV,2022 Baja 2,2022,7,7,19,40,sp31,Simple Call,43.776,44.6613,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/08/y3uj9gbhmz3w/142b7b35-f430-4ba1-ae83-e8bda1130b31.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534676&Signature=vsMfiJ1FzTc%2BMaifsf39HLWYXtA%3D,0.235334,53136
1068512012,Baja2am-2022-07-11_12-00.WAV,2022 Baja 2,2022,7,11,13,0,sp31,Simple Call,49.3227,50.208,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/11/y3uj9gbhmz3w/dd5d660a-2951-46ce-abe8-b5c04c78b279.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534676&Signature=CvxkpCN6dL26oi0Qkfn9vSyxiVk%3D,0.265551,53136
1068512013,Baja2am-2022-05-04_11-00.WAV,2022 Baja 2,2022,5,4,12,0,sp31,Simple Call,2.736,3.62133,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/04/y3uj9gbhmz3w/9be6ec93-849d-4786-b285-71738655194b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534676&Signature=mUo6M5vvsf5xjESc%2FWet%2BC2CCEA%3D,0.214207,53136
1068512014,Baja2am-2022-05-06_07-00.WAV,2022 Baja 2,2022,5,6,8,0,sp31,Simple Call,16.064,16.9493,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/06/y3uj9gbhmz3w/65e14305-2216-41df-8d75-20b714ecf60a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534676&Signature=LTacjgnO%2Fo59%2FJfutwVdwaCDbxc%3D,0.258936,53136
1068512015,Baja2am-2022-05-05_08-40.WAV,2022 Baja 2,2022,5,5,9,40,sp31,Simple Call,14.1333,15.0187,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/05/y3uj9gbhmz3w/04cbd040-2141-4203-90a7-be5c3e5d980a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534676&Signature=KZ9ZP3pUb5qcZiH3d7raNRhPeSw%3D,0.213773,53136
1068512479,Baja2am-2022-06-23_09-40.WAV,2022 Baja 2,2022,6,23,10,40,sp31,Simple Call,6.96,7.84533,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/23/y3uj9gbhmz3w/5d9f2a1a-4e0b-43bd-b1f1-150b2e214848.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534676&Signature=QbDvVmwgx1uWtNY7cvl4ayV8jL4%3D,0.328737,53136
1068512480,Baja2am-2022-06-24_13-00.WAV,2022 Baja 2,2022,6,24,14,0,sp31,Simple Call,56.3733,57.2587,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/24/y3uj9gbhmz3w/957214b4-848f-47c8-9acc-e04021e5e69d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534676&Signature=S4p8zamHGFKlcLdzmifyzIwrdwA%3D,0.216458,53136
1068512481,Baja2am-2022-06-25_08-00.WAV,2022 Baja 2,2022,6,25,9,0,sp31,Simple Call,10.624,11.5093,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/25/y3uj9gbhmz3w/9887d113-4c4e-4271-b506-a15967d0beee.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534676&Signature=gKi3RTWMMZ0UFsN02CkJ4B1cu%2Fw%3D,0.241104,53136
1068512482,Baja2am-2022-06-25_09-20.WAV,2022 Baja 2,2022,6,25,10,20,sp31,Simple Call,39.6427,40.528,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/25/y3uj9gbhmz3w/53a2f160-defc-4aaa-8abc-283debdee3a6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534676&Signature=4ryFAQ6O6oCoQqtcz4u%2B2TvKxcs%3D,0.225731,53136
1068512483,Baja2am-2022-06-25_07-20.WAV,2022 Baja 2,2022,6,25,8,20,sp31,Simple Call,23.68,24.5653,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/25/y3uj9gbhmz3w/8d4f6723-7eaa-4218-bc20-6a0a2672cb5d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534676&Signature=0BkU7jx%2Fyi6WI0mQv0JmZ0ClaDk%3D,0.200241,53136
1068512484,Baja2am-2022-06-24_21-40.WAV,2022 Baja 2,2022,6,24,22,40,sp31,Simple Call,13.12,14.0053,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/25/y3uj9gbhmz3w/5c76f715-83a1-4f6c-9a0d-ff9c7fa701c7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534676&Signature=QRr4T3IvXU2lU85iypcKy%2FM2nf4%3D,0.256074,53136
1068512485,Baja2am-2022-06-24_20-40.WAV,2022 Baja 2,2022,6,24,21,40,sp31,Simple Call,8.192,9.07733,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/25/y3uj9gbhmz3w/0823851e-8842-4a04-bfe4-65d1788716d6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534676&Signature=ylLOyohdEB3EofAaT1QAj4KjHLk%3D,0.297327,53136
1068512486,Baja2am-2022-06-24_18-20.WAV,2022 Baja 2,2022,6,24,19,20,sp31,Simple Call,4.58133,5.46667,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/25/y3uj9gbhmz3w/a1f9f3d1-b60c-461c-8db7-01513338ca39.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534676&Signature=9tqgLkP36oyJuJl3FkLPhtvSI%2F4%3D,0.206263,53136
1068512487,Baja2am-2022-06-25_20-00.WAV,2022 Baja 2,2022,6,25,21,0,sp31,Simple Call,22.896,23.7813,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/26/y3uj9gbhmz3w/00df75fc-f21c-4f33-acfd-35af0e4c4592.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534676&Signature=mkxp3%2FWSavDA8wTNYgNFeTmVPg4%3D,0.210878,53136
1068512488,Baja2am-2022-06-27_11-00.WAV,2022 Baja 2,2022,6,27,12,0,sp31,Simple Call,40.5387,41.424,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/27/y3uj9gbhmz3w/87881b9f-a7b2-43f6-b27b-e3c1caa4bd9f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534676&Signature=wjnownckAOFwiYDlNmvFrmujyP8%3D,0.21071,53136
1068512489,Baja2am-2022-06-28_23-40.WAV,2022 Baja 2,2022,6,29,0,40,sp31,Simple Call,4.77867,5.664,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/29/y3uj9gbhmz3w/6bb5aa1a-5dae-49f4-aa65-8509ab0ca764.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534676&Signature=%2F9DPp0crb8xkNFZjAtoRd40AgH8%3D,0.298992,53136
1068512490,Baja2am-2022-06-28_23-00.WAV,2022 Baja 2,2022,6,29,0,0,sp31,Simple Call,1.872,2.75733,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/29/y3uj9gbhmz3w/43042d46-b464-4cac-b384-ffd7538f528d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534676&Signature=V4qJtqwRy6%2F5QwBb5hykw1S%2FNBg%3D,0.282913,53136
1068512491,Baja2am-2022-07-01_05-00.WAV,2022 Baja 2,2022,7,1,6,0,sp31,Simple Call,33.8827,34.768,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/01/y3uj9gbhmz3w/8f40e0c5-40e5-41f8-a88b-cbbcd87aa0f1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534676&Signature=IhR86fAIna%2Fn0AxjasjK2G72b%2FA%3D,0.271242,53136
1068512492,Baja2am-2022-07-03_12-40.WAV,2022 Baja 2,2022,7,3,13,40,sp31,Simple Call,25.4453,26.3307,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/03/y3uj9gbhmz3w/ffb06db4-8dfb-4f0e-a32c-6caffd4e6460.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534676&Signature=F5KMV1MhEWx4RQceBHDQvyA7%2FMM%3D,0.200815,53136
1068512701,Baja2am-2022-05-06_06-40.WAV,2022 Baja 2,2022,5,6,7,40,sp31,Simple Call,2.64533,3.53067,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/06/y3uj9gbhmz3w/ad621628-baa1-4d57-ad71-fc755f8ae33e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534676&Signature=W50xVvr6Eb5z4PWCyKUpkh9GCpU%3D,0.225448,53136
1068512702,Baja2am-2022-05-05_15-40.WAV,2022 Baja 2,2022,5,5,16,40,sp31,Simple Call,17.36,18.2453,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/05/y3uj9gbhmz3w/69c31812-abb3-4798-ad7b-8b87bcf8b537.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534676&Signature=3g7Y0clLj9ZCx%2BuNXBu7fey%2BEZA%3D,0.293904,53136
1068512703,Baja2am-2022-05-05_16-20.WAV,2022 Baja 2,2022,5,5,17,20,sp31,Simple Call,26.6987,27.584,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/06/y3uj9gbhmz3w/b9ce9235-d7a2-490f-8d5f-71438ff2f3b6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534676&Signature=bAf5co3vxePIJxiQ7H3xG1%2FYbiw%3D,0.279924,53136
1068512704,Baja2am-2022-05-05_09-00.WAV,2022 Baja 2,2022,5,5,10,0,sp31,Simple Call,40.9813,41.8667,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/05/y3uj9gbhmz3w/6b220721-aa18-406b-9b70-44e0ca6552b9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534676&Signature=K58ws0ecf%2BEQzLtFSgukvNjpZ8E%3D,0.223733,53136
1068512705,Baja2am-2022-05-04_19-20.WAV,2022 Baja 2,2022,5,4,20,20,sp31,Simple Call,24.16,25.0453,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/05/y3uj9gbhmz3w/fd9876cc-40e5-452b-9d7a-1f48aa39d1b9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534676&Signature=J7aKyAhAIyR34yoGY655uVagQOw%3D,0.210867,53136
1068512706,Baja2am-2022-05-04_18-00.WAV,2022 Baja 2,2022,5,4,19,0,sp31,Simple Call,56.6293,57.5147,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/05/y3uj9gbhmz3w/43ae6e00-ad29-4ea7-a10f-1749f326f401.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534676&Signature=DzKUjI5EfgwcNxUC5caZ6WbRMEQ%3D,0.211004,53136
1068512707,Baja2am-2022-05-04_16-20.WAV,2022 Baja 2,2022,5,4,17,20,sp31,Simple Call,45.2747,46.16,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/05/y3uj9gbhmz3w/04454ef9-c85e-47ea-9b3c-84cfec849991.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534676&Signature=9uSBL7YGq6lVGVrYvm0QMR3fVp0%3D,0.220668,53136
1068512708,Baja2am-2022-05-17_01-20.WAV,2022 Baja 2,2022,5,17,2,20,sp31,Simple Call,4.4,5.28533,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/17/y3uj9gbhmz3w/c681033a-912a-4e13-8e51-087ad7aed7d7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534676&Signature=D%2Br1xyIaogaman6INcaKumL1IbI%3D,0.260022,53136
1068512709,Baja2am-2022-05-16_08-00.WAV,2022 Baja 2,2022,5,16,9,0,sp31,Simple Call,57.3813,58.2667,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/16/y3uj9gbhmz3w/de2b78b7-8fd6-4f62-96f9-d1b2433d4ed2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534676&Signature=uE6wAdP3JhiiI71FCdnOyTbIg0o%3D,0.259049,53136
1068512710,Baja2am-2022-05-16_09-00.WAV,2022 Baja 2,2022,5,16,10,0,sp31,Simple Call,28.1867,29.072,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/16/y3uj9gbhmz3w/041b8d02-3aba-4f64-9106-dec158637e30.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534676&Signature=iVcyhgUQr9plbqiY3u2d0pxeqAE%3D,0.237908,53136
1068512711,Baja2am-2022-05-15_19-00.WAV,2022 Baja 2,2022,5,15,20,0,sp31,Simple Call,19.5787,20.464,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/16/y3uj9gbhmz3w/37de51b1-11d1-4138-b64e-c0f6afda5202.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534676&Signature=Dbe2iJ4al%2BD7D1Jeak%2BC2I%2FZckk%3D,0.240862,53136
1068512712,Baja2am-2022-05-14_23-40.WAV,2022 Baja 2,2022,5,15,0,40,sp31,Simple Call,52.928,53.8133,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/15/y3uj9gbhmz3w/938fc089-aa8a-4d25-b958-ea6346f1e770.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534676&Signature=2EpWsl3vfASckTaDa1PXTB3jOWA%3D,0.241019,53136
1068512713,Baja2am-2022-05-14_06-00.WAV,2022 Baja 2,2022,5,14,7,0,sp31,Simple Call,37.3013,38.1867,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/14/y3uj9gbhmz3w/65367ed1-021b-4174-9ee2-a81f3dcabc47.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534676&Signature=fWCx%2Fa5ksz0EZYGQz6R3dxmdpy4%3D,0.213373,53136
1068512714,Baja2am-2022-05-13_17-20.WAV,2022 Baja 2,2022,5,13,18,20,sp31,Simple Call,9.328,10.2133,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/14/y3uj9gbhmz3w/1cfea8c7-7ef8-49a0-929c-e1a7de6c667b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534676&Signature=yAe8x7WkzNGz3FX2auFhsFKqiu0%3D,0.215208,53136
1068512715,Baja2am-2022-05-13_19-40.WAV,2022 Baja 2,2022,5,13,20,40,sp31,Simple Call,24.7787,25.664,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/14/y3uj9gbhmz3w/656a46e6-19cf-40a5-8059-adeb911ecf62.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534676&Signature=TwVOnE2DxrMEJ1gM6GAq2BV1b9k%3D,0.212454,53136
1068512716,Baja2am-2022-05-13_12-20.WAV,2022 Baja 2,2022,5,13,13,20,sp31,Simple Call,27.5413,28.4267,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/13/y3uj9gbhmz3w/3452dfce-4c00-42ba-958e-6c50ba47976e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534676&Signature=ECOIb8m3DQbnCP4%2BV1SOBt0mR1Y%3D,0.234752,53136
1068512717,Baja2am-2022-05-13_13-00.WAV,2022 Baja 2,2022,5,13,14,0,sp31,Simple Call,47.2053,48.0907,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/13/y3uj9gbhmz3w/e52b73da-a4c2-4e2a-afc4-026844431884.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534676&Signature=zNClwH%2BjAK0MhHiu6n2Oy8HiRKQ%3D,0.221294,53136
1068512718,Baja2am-2022-05-12_18-20.WAV,2022 Baja 2,2022,5,12,19,20,sp31,Simple Call,21.5147,22.4,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/13/y3uj9gbhmz3w/7d2e3737-9354-4a08-bd4f-c3cdef10235a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534676&Signature=%2FGL4WygBgWFR04U12G9Rtqb%2Fe90%3D,0.252116,53136
1068512719,Baja2am-2022-05-12_18-00.WAV,2022 Baja 2,2022,5,12,19,0,sp31,Simple Call,24.6027,25.488,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/13/y3uj9gbhmz3w/c81cfb89-90df-4e71-89cb-9d599a872c47.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534676&Signature=GhcxYk7Z8aiH%2F9i1lYUhuRVQ3Jk%3D,0.2162,53136
1068512720,Baja2am-2022-05-12_14-00.WAV,2022 Baja 2,2022,5,12,15,0,sp31,Simple Call,55.4453,56.3307,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/12/y3uj9gbhmz3w/26140bbe-b4b8-4801-a333-76261403b84c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534676&Signature=gkTMiSLN8jqpyy0I3Zj8lcK2AYY%3D,0.208585,53136
1068512721,Baja2am-2022-05-12_11-20.WAV,2022 Baja 2,2022,5,12,12,20,sp31,Simple Call,34.1867,35.072,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/12/y3uj9gbhmz3w/42e1d528-1de4-4818-b2d3-b38bc9d29451.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534676&Signature=poeMP4yRCQuTbP8I68gX1rRbbNg%3D,0.21283,53136
1068512722,Baja2am-2022-05-12_12-40.WAV,2022 Baja 2,2022,5,12,13,40,sp31,Simple Call,36.5867,37.472,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/12/y3uj9gbhmz3w/37575cce-1210-40bd-92e0-4860b9ea0912.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534676&Signature=%2BCibVD2oAKuRoKFlZAFxZkq3Qr8%3D,0.262287,53136
1068512723,Baja2am-2022-05-12_15-00.WAV,2022 Baja 2,2022,5,12,16,0,sp31,Simple Call,1.83467,2.72,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/12/y3uj9gbhmz3w/dd4be492-8318-4c7f-a110-008fcb3d3a4a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534676&Signature=dzSTXPEWMEeEdmjtI4VFTamGOns%3D,0.274108,53136
1068512724,Baja2am-2022-05-11_17-20.WAV,2022 Baja 2,2022,5,11,18,20,sp31,Simple Call,3.47733,4.36267,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/12/y3uj9gbhmz3w/1a77500d-5700-4648-bd3f-6d0c463eb98f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534676&Signature=gZQwB7jjaxoVWIfF2%2BA9nN%2FWxcY%3D,0.251188,53136
