id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
988058202,OR.ERam-2023-04-30_08-40.WAV,2023 OR Eureka Rd,2023,4,30,9,40,Pseudacris regilla,Common Song,37.8667,39.0827,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/30/ltg9vyy5ack6/87341e48-09a6-4379-b2e1-4694a8381750.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741872322&Signature=rrQCI56UB%2BrLxn%2F1jXbOHcKh8RM%3D,0.225316,48392
988058203,OR.ERam-2023-04-30_07-40.WAV,2023 OR Eureka Rd,2023,4,30,8,40,Pseudacris regilla,Common Song,54.7093,55.9253,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/30/ltg9vyy5ack6/c0edd5b6-509d-4dc7-a4de-57ababe7fab9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741872322&Signature=W3%2Bg6iQY8qjgAQfP4mZZAdgEht0%3D,0.237263,48392
988058204,OR.ERam-2023-04-30_06-40.WAV,2023 OR Eureka Rd,2023,4,30,7,40,Pseudacris regilla,Common Song,27.0453,28.2613,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/30/ltg9vyy5ack6/c05c7dae-2a3a-4519-bacd-928a92d428ee.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741872322&Signature=PSzA0mu%2FROIbvMpTusk1BOop850%3D,0.209217,48392
988058205,OR.ERam-2023-04-30_05-20.WAV,2023 OR Eureka Rd,2023,4,30,6,20,Pseudacris regilla,Common Song,6.4,7.616,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/30/ltg9vyy5ack6/4968a87b-f90b-442b-8174-396744a5371e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741872322&Signature=rhbAw%2BZZQssNFkaRtZBCfBYyN2Q%3D,0.239783,48392
988058206,OR.ERam-2023-04-30_02-20.WAV,2023 OR Eureka Rd,2023,4,30,3,20,Pseudacris regilla,Common Song,16.2773,17.4933,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/30/ltg9vyy5ack6/f93ce463-9782-43b1-a7b5-4624ea2f93ba.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741872322&Signature=QzPwWzhBTkYbblhzl7%2BcTEyNrdI%3D,0.203798,48392
988058207,OR.ERam-2023-04-30_02-40.WAV,2023 OR Eureka Rd,2023,4,30,3,40,Pseudacris regilla,Common Song,21.52,22.736,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/30/ltg9vyy5ack6/a2729549-5c8e-4a12-81a9-f59c25fcf59d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741872322&Signature=w%2FZYEatVbOmR6eymer89qVNxXWk%3D,0.24388,48392
988058208,OR.ERam-2023-04-29_21-00.WAV,2023 OR Eureka Rd,2023,4,29,22,0,Pseudacris regilla,Common Song,14.6933,15.9093,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/30/ltg9vyy5ack6/eb8962ca-47b1-4f90-829c-47aa482b3472.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741872322&Signature=nCLxoPJDiK38GLW6g47Katz46Vs%3D,0.220163,48392
988058209,OR.ERam-2023-04-29_20-40.WAV,2023 OR Eureka Rd,2023,4,29,21,40,Pseudacris regilla,Common Song,27.4027,28.6187,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/30/ltg9vyy5ack6/ddcbd3e7-8eae-4d9f-a5a6-acc6220061ac.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741872322&Signature=%2FRDSggROj7FV7yv8q2fy%2Bqf2k00%3D,0.251493,48392
988058210,OR.ERam-2023-04-29_18-20.WAV,2023 OR Eureka Rd,2023,4,29,19,20,Pseudacris regilla,Common Song,23.3493,24.5653,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/30/ltg9vyy5ack6/3caa89d7-3c08-4db5-a4d1-b65355cf8f6d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741872322&Signature=2fZtTJnlCHbm1F3T%2ByTn7WZkhV0%3D,0.206966,48392
988058211,OR.ERam-2023-04-29_17-40.WAV,2023 OR Eureka Rd,2023,4,29,18,40,Pseudacris regilla,Common Song,2.47467,3.69067,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/30/ltg9vyy5ack6/46ce051c-aedb-4c1f-82bc-199b0c1f77c5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741872322&Signature=oH%2FU9u4oQnpnwxsZDJIentgixeM%3D,0.251407,48392
988058212,OR.ERam-2023-04-29_16-40.WAV,2023 OR Eureka Rd,2023,4,29,17,40,Pseudacris regilla,Common Song,4.98667,6.20267,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/30/ltg9vyy5ack6/b4d902e6-9a08-433c-9d1b-d538114a61ed.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741872322&Signature=KiZ8bEtQvBBDHBROck6fImLdaSY%3D,0.25246,48392
988058213,OR.ERam-2023-04-29_14-40.WAV,2023 OR Eureka Rd,2023,4,29,15,40,Pseudacris regilla,Common Song,7.95733,9.17333,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/29/ltg9vyy5ack6/04483547-6587-4dbc-b989-a0165070c5f1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741872322&Signature=72sdbYbpvzIVz%2FV0NtvESIK%2FdnY%3D,0.215989,48392
988058214,OR.ERam-2023-03-07_17-40.WAV,2023 OR Eureka Rd,2023,3,7,17,40,Pseudacris regilla,Common Song,35.0613,36.2773,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/03/08/ltg9vyy5ack6/bbea0151-b1e8-4fb0-855d-71dbf441858c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741872322&Signature=57RT3t08YSSNcRarVvWmSCq8d40%3D,0.22327,48392
988058215,OR.ERam-2023-05-29_11-40.WAV,2023 OR Eureka Rd,2023,5,29,12,40,Pseudacris regilla,Common Song,4.59733,5.81333,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/29/ltg9vyy5ack6/a6a153e3-803b-4a80-bce0-f24377643e44.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741872322&Signature=ar5C2qa5gffrLeAcL4JHHOiTa1M%3D,0.24046,48392
988058216,OR.ERam-2023-05-28_14-40.WAV,2023 OR Eureka Rd,2023,5,28,15,40,Pseudacris regilla,Common Song,36.384,37.6,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/28/ltg9vyy5ack6/37f4a67f-1778-42af-aaeb-b4471c4b91ee.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741872322&Signature=S09Wiio7aqNacYVsuSbmwUUfDho%3D,0.215027,48392
988058217,OR.ERam-2023-07-18_16-20.WAV,2023 OR Eureka Rd,2023,7,18,17,20,Pseudacris regilla,Common Song,11.6373,12.8533,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/19/ltg9vyy5ack6/b34c443d-190e-411f-b9e7-4433276dcca2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741872322&Signature=KwnG1lPG%2FyTxRj8ZIGTm2lZCapY%3D,0.282569,48392
988058218,OR.ERam-2023-07-19_16-40.WAV,2023 OR Eureka Rd,2023,7,19,17,40,Pseudacris regilla,Common Song,45.9893,47.2053,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/20/ltg9vyy5ack6/d6ca8931-2217-4fac-86e7-d54e0f4cdb4d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741872322&Signature=lRe17%2FIvwlhJM8xU6OfspgLgiO4%3D,0.241151,48392
988059055,OR.ERam-2023-07-06_14-20.WAV,2023 OR Eureka Rd,2023,7,6,15,20,Pseudacris regilla,Common Song,40.592,41.808,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/06/ltg9vyy5ack6/e0593f2f-ffd3-4a38-9036-14839c0e5dc6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741872322&Signature=3hja1jgIxEVrdwqP4OnjQoAgtqU%3D,0.253795,48392
988059056,OR.ERam-2023-07-07_17-40.WAV,2023 OR Eureka Rd,2023,7,7,18,40,Pseudacris regilla,Common Song,20.1067,21.3227,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/08/ltg9vyy5ack6/e7388eff-1119-4902-95c9-82e03218c2f1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741872322&Signature=rNygDbQGTbt59HIUytOtm3WGEvQ%3D,0.200058,48392
988059057,OR.ERam-2023-07-11_08-20.WAV,2023 OR Eureka Rd,2023,7,11,9,20,Pseudacris regilla,Common Song,55.36,56.576,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/11/ltg9vyy5ack6/c5640673-7299-4242-88b7-d5cc2283b40e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741872322&Signature=f0WetOHFb1GAtpDhUqDDY68fWFs%3D,0.201481,48392
988059058,OR.ERam-2023-07-11_16-40.WAV,2023 OR Eureka Rd,2023,7,11,17,40,Pseudacris regilla,Common Song,18.1013,19.3173,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/12/ltg9vyy5ack6/8849e249-2953-407e-9fb1-a58cfbdba494.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741872322&Signature=LZH4pGe2E5dnH78LATv53IfV17g%3D,0.232655,48392
988059059,OR.ERam-2023-07-14_15-00.WAV,2023 OR Eureka Rd,2023,7,14,16,0,Pseudacris regilla,Common Song,52.544,53.76,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/14/ltg9vyy5ack6/4aff9952-ce07-4c1e-99ce-5e4f729507b4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741872322&Signature=bMf5Wk8lAI6YzWtfcQpgKEvdL5c%3D,0.24167,48392
988059060,OR.ERam-2023-07-16_16-40.WAV,2023 OR Eureka Rd,2023,7,16,17,40,Pseudacris regilla,Common Song,16.2933,17.5093,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/17/ltg9vyy5ack6/bec7698d-fe42-43a3-8174-79d85702ab3c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741872322&Signature=0kyfSWzE%2F5SH7nWa6%2FCXSyrGKt0%3D,0.237812,48392
988059061,OR.ERam-2023-07-17_13-00.WAV,2023 OR Eureka Rd,2023,7,17,14,0,Pseudacris regilla,Common Song,0.314667,1.53067,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/17/ltg9vyy5ack6/ae4f208b-8606-4c95-900b-a6cd1b819526.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741872322&Signature=iSw3joethMHODs6sMRn9XzcJal4%3D,0.250884,48392
988059062,OR.ERam-2023-07-17_17-40.WAV,2023 OR Eureka Rd,2023,7,17,18,40,Pseudacris regilla,Common Song,57.04,58.256,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/18/ltg9vyy5ack6/f4276d8f-28d9-4575-a120-5f229d11983c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741872322&Signature=IWijJbrk9zMmSRGrAzxhFtTW7ug%3D,0.235192,48392
988059063,OR.ERam-2023-07-17_18-20.WAV,2023 OR Eureka Rd,2023,7,17,19,20,Pseudacris regilla,Common Song,56.208,57.424,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/18/ltg9vyy5ack6/9383327c-6726-49c4-814c-5a46094d465f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741872322&Signature=VtaD676L%2F3I77Fkl3712GTEIGzQ%3D,0.241308,48392
988059064,OR.ERam-2023-07-17_20-20.WAV,2023 OR Eureka Rd,2023,7,17,21,20,Pseudacris regilla,Common Song,41.8453,43.0613,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/18/ltg9vyy5ack6/efeacb54-b019-4f99-9a5a-de238a31d20a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741872322&Signature=vzvZkaoniATyxP21lqM5tjLEcdU%3D,0.24383,48392
988059065,OR.ERam-2023-07-17_22-40.WAV,2023 OR Eureka Rd,2023,7,17,23,40,Pseudacris regilla,Common Song,19.6107,20.8267,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/18/ltg9vyy5ack6/caacb7af-797e-44d6-98f0-b35fdb1ffe73.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741872322&Signature=lPE%2FM%2F3%2BvJv6Y7vAsyWkPL9joyw%3D,0.214288,48392
988059066,OR.ERam-2023-07-18_13-40.WAV,2023 OR Eureka Rd,2023,7,18,14,40,Pseudacris regilla,Common Song,36.9493,38.1653,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/18/ltg9vyy5ack6/708181b7-7d68-4787-b8c6-0f595c24b5fe.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741872322&Signature=K3%2BivGQSND9BUgv3byQm%2FbtHYwI%3D,0.272319,48392
988059067,OR.ERam-2023-07-18_17-00.WAV,2023 OR Eureka Rd,2023,7,18,18,0,Pseudacris regilla,Common Song,11.8187,13.0347,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/19/ltg9vyy5ack6/a1eba6ef-47e7-486f-9db3-317244cb3cb6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741872322&Signature=SRgNAarqkfxmMIDtuzccfOzkfoI%3D,0.282849,48392
988059068,OR.ERam-2023-07-18_21-20.WAV,2023 OR Eureka Rd,2023,7,18,22,20,Pseudacris regilla,Common Song,0.112,1.328,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/19/ltg9vyy5ack6/4026bd66-f104-4a53-b4bf-1fec902575f9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741872322&Signature=uAcrtCybg%2FrxK%2BF9hQcNBxwiBs4%3D,0.206119,48392
988059069,OR.ERam-2023-07-19_05-20.WAV,2023 OR Eureka Rd,2023,7,19,6,20,Pseudacris regilla,Common Song,3.584,4.8,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/19/ltg9vyy5ack6/0af0a466-ba1f-4b2e-bc01-58109ab5e9d0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741872322&Signature=u7FckjxgUvzI0Y3E0mopjneXYAE%3D,0.225536,48392
988059070,OR.ERam-2023-07-19_18-00.WAV,2023 OR Eureka Rd,2023,7,19,19,0,Pseudacris regilla,Common Song,35.952,37.168,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/20/ltg9vyy5ack6/58eaac25-ada1-460e-b278-75c1a7f3ed0e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741872322&Signature=tD6mcRuAYvk84IIiRh66Nx0IZkg%3D,0.276744,48392
988059071,OR.ERam-2023-07-19_19-40.WAV,2023 OR Eureka Rd,2023,7,19,20,40,Pseudacris regilla,Common Song,38.448,39.664,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/20/ltg9vyy5ack6/d95d3ab4-5167-469b-b39e-0b5f715d9920.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741872322&Signature=bO3BjevHaFrH3XTqtJc%2F9uJfYU0%3D,0.204701,48392
988059072,OR.ERam-2023-07-20_15-40.WAV,2023 OR Eureka Rd,2023,7,20,16,40,Pseudacris regilla,Common Song,4.66667,5.88267,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/20/ltg9vyy5ack6/18a9c591-fd9a-4d85-b21a-39ee116d8e02.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741872322&Signature=1NAmBulkopS0Z%2By1bnnxW4RqUzI%3D,0.253495,48392
988059818,OR.ERam-2023-05-24_16-00.WAV,2023 OR Eureka Rd,2023,5,24,17,0,Pseudacris regilla,Common Song,10.0533,11.2693,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/25/ltg9vyy5ack6/1a26e5be-900d-4cd0-9de5-ed4d0e3b7233.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741872322&Signature=NahRnfyP2V2rc1kpY9t9a%2FJ0ZFs%3D,0.232422,48392
988059819,OR.ERam-2023-05-24_17-00.WAV,2023 OR Eureka Rd,2023,5,24,18,0,Pseudacris regilla,Common Song,43.5253,44.7413,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/25/ltg9vyy5ack6/3afcc5dc-66e4-46f2-a86d-b5fde178880b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741872322&Signature=QZHj43WQ%2BXwhoIgHSq9uOW0JdGw%3D,0.255927,48392
988059820,OR.ERam-2023-05-24_19-20.WAV,2023 OR Eureka Rd,2023,5,24,20,20,Pseudacris regilla,Common Song,47.5733,48.7893,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/25/ltg9vyy5ack6/31ae2b95-bf3c-4547-8245-ec7ce6c13e78.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741872322&Signature=Eic9RitZoy%2FzZPjG0JzmanOcqu4%3D,0.22813,48392
988059821,OR.ERam-2023-05-24_23-40.WAV,2023 OR Eureka Rd,2023,5,25,0,40,Pseudacris regilla,Common Song,57.5413,58.7573,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/25/ltg9vyy5ack6/da4308d0-81f9-469a-bf5c-86dd571fefb6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741872322&Signature=FgzNiZvLToZ%2F4t811JfyCSQoCdg%3D,0.206984,48392
988059822,OR.ERam-2023-05-25_09-40.WAV,2023 OR Eureka Rd,2023,5,25,10,40,Pseudacris regilla,Common Song,32.048,33.264,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/25/ltg9vyy5ack6/e7a8d845-4d39-428b-b8f7-db5749cec668.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741872322&Signature=NQhpvF%2B1IyX%2BN5XXgJmvQOss5c8%3D,0.216666,48392
988059823,OR.ERam-2023-05-25_18-00.WAV,2023 OR Eureka Rd,2023,5,25,19,0,Pseudacris regilla,Common Song,20.848,22.064,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/26/ltg9vyy5ack6/0f1c6025-1f04-46dd-9e1c-3f8a26ede16b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741872322&Signature=oP8cCysV1Kl44jN3omzPlpdp0qc%3D,0.200704,48392
988059824,OR.ERam-2023-05-25_19-40.WAV,2023 OR Eureka Rd,2023,5,25,20,40,Pseudacris regilla,Common Song,38.3413,39.5573,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/26/ltg9vyy5ack6/2a8a7594-081f-4d71-bce2-d328ab93b24b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741872322&Signature=ZafQc5ogx5tTu8qL0%2B6tv3zY%2BQE%3D,0.230726,48392
