id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
698332616,OR.ERam-2023-07-09_21-00.WAV,2023 OR Eureka Rd,2023,7,9,22,0,sp11,Simple Call,5.322666666666667,6.069333333333334,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/10/ltg9vyy5ack6/aa2c5b07-130e-4a26-b4e7-c1580478038d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721230647&Signature=cTvpfJ3xIR69axtjde4UZN96BUw%3D,0.22543990207784573,48392
698332617,OR.ERam-2023-07-09_06-40.WAV,2023 OR Eureka Rd,2023,7,9,7,40,sp11,Simple Call,53.55733333333333,54.304,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/09/ltg9vyy5ack6/9acb177f-bba7-4f94-83e2-56489376d0dc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721230647&Signature=e%2FE%2BuHfeZ93R%2FfT96zuO2GUQ7YI%3D,0.20909389190032454,48392
698332618,OR.ERam-2023-07-08_10-40.WAV,2023 OR Eureka Rd,2023,7,8,11,40,sp11,Simple Call,0.256,1.0026666666666666,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/08/ltg9vyy5ack6/706ee67d-b20c-4e12-9013-a3bb0c027537.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721230647&Signature=brIBCwAvhCYzIceDVgcAZnmgK10%3D,0.20573341181185215,48392
698332619,OR.ERam-2023-07-07_21-40.WAV,2023 OR Eureka Rd,2023,7,7,22,40,sp11,Simple Call,40.624,41.370666666666665,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/08/ltg9vyy5ack6/54aa5bf0-4674-4be4-ab74-1d173f3c6bc9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721230647&Signature=UmSNo88q35gO7xjAfWdr9tfuFLA%3D,0.26203582577802925,48392
698332620,OR.ERam-2023-07-08_06-20.WAV,2023 OR Eureka Rd,2023,7,8,7,20,sp11,Simple Call,32.98133333333333,33.728,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/08/ltg9vyy5ack6/06207942-28df-4df5-8b07-66ef286554e9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721230647&Signature=pwwtSmvQQRhDUcsCqhip7pApkJ8%3D,0.20661186871596574,48392
698332621,OR.ERam-2023-07-07_21-20.WAV,2023 OR Eureka Rd,2023,7,7,22,20,sp11,Simple Call,54.29333333333334,55.04,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/08/ltg9vyy5ack6/29fb0b53-0b2a-4c20-8c91-a3725cbbfa74.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721230647&Signature=Bsh7a4m9J8b82Z8pL8mynpF59RM%3D,0.2843455112131817,48392
698332622,OR.ERam-2023-07-07_20-40.WAV,2023 OR Eureka Rd,2023,7,7,21,40,sp11,Simple Call,41.78666666666667,42.53333333333333,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/08/ltg9vyy5ack6/bb895043-0a17-45f5-9d18-32520af97b88.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721230647&Signature=%2Bg5txEDhD%2B7caNDtgtVFKuK11SQ%3D,0.24342423357114074,48392
698332623,OR.ERam-2023-07-07_15-00.WAV,2023 OR Eureka Rd,2023,7,7,16,0,sp11,Simple Call,55.968,56.714666666666666,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/07/ltg9vyy5ack6/bc562093-af74-4315-958a-aa7cf5877a5e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721230647&Signature=gJ2AzEaxYBW0hsCYzW2DIP3Sav0%3D,0.22204712091054096,48392
698332624,OR.ERam-2023-07-07_17-20.WAV,2023 OR Eureka Rd,2023,7,7,18,20,sp11,Simple Call,25.994666666666667,26.741333333333333,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/08/ltg9vyy5ack6/8eb55bcf-1e59-4a5f-b88b-7fbc8e5f2647.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721230647&Signature=%2FBCUzf21QMS%2BNsNln7lF8orKXvA%3D,0.21861842893957975,48392
698332625,OR.ERam-2023-07-07_16-00.WAV,2023 OR Eureka Rd,2023,7,7,17,0,sp11,Simple Call,32.144,32.89066666666667,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/08/ltg9vyy5ack6/41072f47-074a-4cfb-b265-e8d67f266ae8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721230647&Signature=aIiZo6%2FoKowKnryr9IbwZfh5nUc%3D,0.2070310738464625,48392
698332626,OR.ERam-2023-07-07_14-40.WAV,2023 OR Eureka Rd,2023,7,7,15,40,sp11,Simple Call,26.464,27.21066666666667,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/07/ltg9vyy5ack6/64486cf1-e678-4705-8778-6df2f508558e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721230647&Signature=VOX%2BSrE1CSzizRUny4coKe%2BbU%2Fk%3D,0.24661256484367755,48392
698332627,OR.ERam-2023-07-07_08-00.WAV,2023 OR Eureka Rd,2023,7,7,9,0,sp11,Simple Call,53.6,54.346666666666664,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/07/ltg9vyy5ack6/03ec19a7-360f-4da2-9297-19d8b13d861c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721230647&Signature=71qKM%2FQd6HsAkP46FKxcgFFMsqE%3D,0.2386533372779077,48392
698332628,OR.ERam-2023-07-08_05-20.WAV,2023 OR Eureka Rd,2023,7,8,6,20,sp11,Simple Call,36.89066666666667,37.63733333333333,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/08/ltg9vyy5ack6/0396055f-5817-4191-a300-e888f10d0865.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721230647&Signature=WYnOoMWP4HRxJlqr89T%2FEyrSKF8%3D,0.2239879233722048,48392
698332629,OR.ERam-2023-07-08_20-40.WAV,2023 OR Eureka Rd,2023,7,8,21,40,sp11,Simple Call,21.24266666666667,21.989333333333335,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/09/ltg9vyy5ack6/32584034-34b7-422e-ae40-a58d54470d2b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721230647&Signature=X925a87p%2BtiypJXPLl4LFRY1Irc%3D,0.22084975436588922,48392
698332630,OR.ERam-2023-07-08_08-40.WAV,2023 OR Eureka Rd,2023,7,8,9,40,sp11,Simple Call,43.19466666666667,43.94133333333333,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/08/ltg9vyy5ack6/56780e89-449c-43ce-953c-e8de576c8163.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721230647&Signature=UIID8d9%2B2NiMIQ1o1CK9NoQDcxQ%3D,0.3064227554987125,48392
698332631,OR.ERam-2023-07-06_15-00.WAV,2023 OR Eureka Rd,2023,7,6,16,0,sp11,Simple Call,38.02133333333333,38.768,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/06/ltg9vyy5ack6/d3d01b8f-9442-41b9-af47-741e7a51b17c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721230647&Signature=uEdCBQmBgJ5nWIhSsSRGGrOc8Gg%3D,0.20234790562421223,48392
698332632,OR.ERam-2023-07-07_07-00.WAV,2023 OR Eureka Rd,2023,7,7,8,0,sp11,Simple Call,33.19466666666667,33.94133333333333,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/07/ltg9vyy5ack6/bdb0c0a7-2e50-4e2c-a46a-20fcc5000b4d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721230647&Signature=s8rFwnhOqgc9pD0S3K%2F6SuyPhWg%3D,0.23948133321336137,48392
698332633,OR.ERam-2023-07-06_13-00.WAV,2023 OR Eureka Rd,2023,7,6,14,0,sp11,Simple Call,42.138666666666666,42.885333333333335,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/06/ltg9vyy5ack6/f1ee91ac-0f12-4c44-844a-2d0fe98d23ca.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721230647&Signature=DRLZ1TdJqcw2Ii0uvhwU5LZywLk%3D,0.23520241249475002,48392
698332634,OR.ERam-2023-05-02_20-20.WAV,2023 OR Eureka Rd,2023,5,2,21,20,sp11,Simple Call,26.906666666666666,27.653333333333332,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/03/ltg9vyy5ack6/c84cc083-9686-4198-a470-1e4103172e8a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721230647&Signature=VHeMO8xfoVr6k7oEt5VRPOB%2BtgQ%3D,0.2147019850092306,48392
698332635,OR.ERam-2023-05-02_19-40.WAV,2023 OR Eureka Rd,2023,5,2,20,40,sp11,Simple Call,52.757333333333335,53.504,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/03/ltg9vyy5ack6/a62f7c41-bb77-4374-8d16-1b8f7120b6d4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721230647&Signature=%2BzSTtIPoX63lzKEBhchCat8gP7E%3D,0.22464737292795559,48392
698332636,OR.ERam-2023-05-02_19-20.WAV,2023 OR Eureka Rd,2023,5,2,20,20,sp11,Simple Call,15.658666666666667,16.405333333333335,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/03/ltg9vyy5ack6/256b2a4d-6f2e-4a50-bc03-a4ca0b0e3824.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721230647&Signature=pVfhmr2CrmHHkKh07bHzp3Hfc08%3D,0.27070491669863334,48392
698332637,OR.ERam-2023-05-02_19-00.WAV,2023 OR Eureka Rd,2023,5,2,20,0,sp11,Simple Call,47.6,48.346666666666664,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/03/ltg9vyy5ack6/2f787d28-a673-424e-a66b-e3feb7f52a91.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721230647&Signature=x1MEY6jZeFlzEltZLp8fZs%2FZfKU%3D,0.28444498598669693,48392
698332638,OR.ERam-2023-05-02_18-00.WAV,2023 OR Eureka Rd,2023,5,2,19,0,sp11,Simple Call,13.989333333333333,14.736,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/03/ltg9vyy5ack6/f11e33dc-f652-4c14-a154-7684db28b091.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721230647&Signature=VGkXQwBYqCI3A%2ByEP2cGQsIRZ9I%3D,0.24825957218669395,48392
698332639,OR.ERam-2023-05-02_17-20.WAV,2023 OR Eureka Rd,2023,5,2,18,20,sp11,Simple Call,25.765333333333334,26.512,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/03/ltg9vyy5ack6/8ae7ad43-c35e-42d1-8869-e6320695c736.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721230647&Signature=znA4jpSQhqc%2Fthh8Q%2BJ2gXza1FM%3D,0.24049757664647833,48392
698332640,OR.ERam-2023-05-02_17-00.WAV,2023 OR Eureka Rd,2023,5,2,18,0,sp11,Simple Call,26.192,26.938666666666666,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/03/ltg9vyy5ack6/1973f521-a6a5-424a-b8c5-107a2bd54119.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721230647&Signature=F4612jzFVny%2FABzhs0fX8ntg7qA%3D,0.22930565622414578,48392
698332641,OR.ERam-2023-05-02_16-40.WAV,2023 OR Eureka Rd,2023,5,2,17,40,sp11,Simple Call,41.13066666666667,41.87733333333333,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/03/ltg9vyy5ack6/04017218-51f0-4c33-b814-364436c96c82.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721230647&Signature=o%2BebcPxZGyujAy7wNcmSeVOWVSU%3D,0.28292270030730166,48392
698332642,OR.ERam-2023-05-02_16-20.WAV,2023 OR Eureka Rd,2023,5,2,17,20,sp11,Simple Call,25.925333333333334,26.672,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/03/ltg9vyy5ack6/7272adfb-50bc-405d-a17f-4bc6bb634ec0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721230647&Signature=NSlT82z5eWIH8K%2FsIVCajAWDdNU%3D,0.2741591065479944,48392
698332643,OR.ERam-2023-05-02_15-40.WAV,2023 OR Eureka Rd,2023,5,2,16,40,sp11,Simple Call,0.48,1.2266666666666666,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/02/ltg9vyy5ack6/29f90e48-7c93-4545-85a1-a40be7f3b36c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721230647&Signature=l1wmt2ZN1K7N4lablqmoTz7SBtc%3D,0.31638609578872845,48392
698332644,OR.ERam-2023-05-02_14-20.WAV,2023 OR Eureka Rd,2023,5,2,15,20,sp11,Simple Call,17.989333333333335,18.736,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/02/ltg9vyy5ack6/84f5184f-ca0a-46a2-b705-6fe052efa946.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721230647&Signature=rAia9JPCagasktIBZOBShHSfMdk%3D,0.22983673137589578,48392
698332645,OR.ERam-2023-05-02_13-40.WAV,2023 OR Eureka Rd,2023,5,2,14,40,sp11,Simple Call,32.112,32.858666666666664,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/02/ltg9vyy5ack6/10a0711f-5832-4c4b-a544-c6836b1df6f6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721230647&Signature=qAy4zBoTGOlnj0yaiA6pqegDptM%3D,0.27411953198415157,48392
698332646,OR.ERam-2023-05-02_14-00.WAV,2023 OR Eureka Rd,2023,5,2,15,0,sp11,Simple Call,48.04266666666667,48.78933333333333,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/02/ltg9vyy5ack6/186c0708-78fa-4c86-a587-3eceaeba6b56.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721230647&Signature=GucMvb1sx00Lb%2Bl9gwSIDffTz4Y%3D,0.33221389305527493,48392
698332647,OR.ERam-2023-05-02_13-20.WAV,2023 OR Eureka Rd,2023,5,2,14,20,sp11,Simple Call,4.1866666666666665,4.933333333333334,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/02/ltg9vyy5ack6/46489552-8dd1-494f-807d-2bd437665802.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721230647&Signature=JsM7oMwZ%2Bqws5JjSf9ONqT6tMo4%3D,0.226403792190157,48392
698332648,OR.ERam-2023-05-02_13-00.WAV,2023 OR Eureka Rd,2023,5,2,14,0,sp11,Simple Call,23.296,24.042666666666666,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/02/ltg9vyy5ack6/4fd40979-9ec8-4170-8035-a5ed54b6e04d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721230647&Signature=e%2FwY5p1gj87R1ZFyXbQJ6eHXMCg%3D,0.23021316074864137,48392
698332649,OR.ERam-2023-05-02_12-20.WAV,2023 OR Eureka Rd,2023,5,2,13,20,sp11,Simple Call,10.570666666666666,11.317333333333334,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/02/ltg9vyy5ack6/af4d5c05-9b71-493d-8013-27c2d9f219fb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721230647&Signature=0Ymbf9wLpeKotm1u7dzB2ptgn0w%3D,0.3259188219831942,48392
698332650,OR.ERam-2023-05-02_12-40.WAV,2023 OR Eureka Rd,2023,5,2,13,40,sp11,Simple Call,24.714666666666666,25.461333333333332,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/02/ltg9vyy5ack6/e72f5c2a-1f50-4b61-9081-3999679ef0b4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721230647&Signature=rlt9CHoIMdWWbLuVwDVwhBgVme8%3D,0.2849277235237015,48392
698332651,OR.ERam-2023-05-02_10-40.WAV,2023 OR Eureka Rd,2023,5,2,11,40,sp11,Simple Call,14.778666666666666,15.525333333333334,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/02/ltg9vyy5ack6/302ec093-889b-48ee-b0c7-3d2c3be528d7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721230647&Signature=czNU6WzqzOhBMrPy0Ut0dq5%2BtkQ%3D,0.2023080328316994,48392
698332652,OR.ERam-2023-05-02_10-00.WAV,2023 OR Eureka Rd,2023,5,2,11,0,sp11,Simple Call,55.541333333333334,56.288,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/02/ltg9vyy5ack6/3f1fbb4d-b690-48dd-8826-faf0edbd09e0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721230647&Signature=9nr%2BoYbhyx3enqw5ww2SQsIRnUs%3D,0.3044477703793608,48392
698332653,OR.ERam-2023-05-02_10-20.WAV,2023 OR Eureka Rd,2023,5,2,11,20,sp11,Simple Call,44.586666666666666,45.333333333333336,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/02/ltg9vyy5ack6/40a8a7f4-04ed-45c6-a6f5-a74927d78338.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721230647&Signature=TQRr6WBbBgjxeafW1U%2FffBgDtMI%3D,0.29386223931258665,48392
698332654,OR.ERam-2023-05-02_09-40.WAV,2023 OR Eureka Rd,2023,5,2,10,40,sp11,Simple Call,43.6,44.346666666666664,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/02/ltg9vyy5ack6/411528c1-1629-4b5f-8561-29329ae05c4f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721230647&Signature=%2Bnf1w4zSNDWSKceH54H8YjmJ66Y%3D,0.26670462157166647,48392
698332655,OR.ERam-2023-05-02_09-20.WAV,2023 OR Eureka Rd,2023,5,2,10,20,sp11,Simple Call,56.592,57.33866666666667,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/02/ltg9vyy5ack6/0a5986b2-0744-4e12-8728-3c259b9fe0aa.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721230647&Signature=Y9gpLpT4CrUZZ4lkgIuNBqJyKl8%3D,0.33734849370858255,48392
698332656,OR.ERam-2023-05-02_08-40.WAV,2023 OR Eureka Rd,2023,5,2,9,40,sp11,Simple Call,56.13333333333333,56.88,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/02/ltg9vyy5ack6/88458f5d-b78a-41dc-b6fa-276172e210e7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721230647&Signature=h75INIVNGuHcZ0yEhFl7lhOkObg%3D,0.2833477663665567,48392
698332657,OR.ERam-2023-05-02_08-00.WAV,2023 OR Eureka Rd,2023,5,2,9,0,sp11,Simple Call,1.2266666666666666,1.9733333333333334,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/02/ltg9vyy5ack6/14c940e3-d295-4c8f-8d1a-8b56a2b25875.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721230647&Signature=N5nQFt%2FUwf7BHkjzbQgUx%2BS095A%3D,0.31081311828732267,48392
698332658,OR.ERam-2023-05-02_07-00.WAV,2023 OR Eureka Rd,2023,5,2,8,0,sp11,Simple Call,11.050666666666666,11.797333333333333,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/02/ltg9vyy5ack6/b6902617-c5d3-4d8b-a686-8cb5b80c5d2d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721230647&Signature=1k%2BZ6xq9Wkpo%2BO1Wq2W2q6qScDs%3D,0.2302062311078242,48392
698332659,OR.ERam-2023-05-02_06-40.WAV,2023 OR Eureka Rd,2023,5,2,7,40,sp11,Simple Call,0.19733333333333333,0.944,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/02/ltg9vyy5ack6/130a1cef-92ff-45b0-b1fd-d01712122ba3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721230647&Signature=PVzxogUFqZ3nbtauSinQE9Q9cTg%3D,0.27808257249801166,48392
