id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
592796120,OR.ERam-2023-07-07_08-40.WAV,2023 OR Eureka Rd,2023,7,7,9,40,Agelaius tricolor,Alternative Song,53.49333333333333,54.688,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146513447,0.2638881264626577,48392
592796121,OR.ERam-2023-07-08_06-40.WAV,2023 OR Eureka Rd,2023,7,8,7,40,Agelaius tricolor,Alternative Song,53.562666666666665,54.757333333333335,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146513596,0.2166040085468828,48392
592796122,OR.ERam-2023-07-04_11-20.WAV,2023 OR Eureka Rd,2023,7,4,12,20,Agelaius tricolor,Alternative Song,47.04,48.23466666666667,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146513990,0.2296393018104989,48392
592796123,OR.ERam-2023-07-06_10-00.WAV,2023 OR Eureka Rd,2023,7,6,11,0,Agelaius tricolor,Alternative Song,15.434666666666667,16.629333333333335,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146514335,0.23140717565231725,48392
592796124,OR.ERam-2023-07-04_10-40.WAV,2023 OR Eureka Rd,2023,7,4,11,40,Agelaius tricolor,Alternative Song,35.28,36.474666666666664,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146514411,0.21655261531221578,48392
592796125,OR.ERam-2023-07-03_08-00.WAV,2023 OR Eureka Rd,2023,7,3,9,0,Agelaius tricolor,Alternative Song,40.693333333333335,41.888,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146514489,0.20079033116310413,48392
592796126,OR.ERam-2023-07-03_06-00.WAV,2023 OR Eureka Rd,2023,7,3,7,0,Agelaius tricolor,Alternative Song,7.504,8.698666666666666,2625,7218.75,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146514491,0.2736241645456777,48392
592796127,OR.ERam-2023-07-05_14-00.WAV,2023 OR Eureka Rd,2023,7,5,15,0,Agelaius tricolor,Alternative Song,32.67733333333333,33.872,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146514564,0.34476689237523733,48392
592796128,OR.ERam-2023-07-05_13-00.WAV,2023 OR Eureka Rd,2023,7,5,14,0,Agelaius tricolor,Alternative Song,50.778666666666666,51.973333333333336,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146514765,0.2237383743165816,48392
592796129,OR.ERam-2023-07-02_06-00.WAV,2023 OR Eureka Rd,2023,7,2,7,0,Agelaius tricolor,Alternative Song,8.064,9.258666666666667,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146514789,0.2532630676040316,48392
592796130,OR.ERam-2023-07-02_10-40.WAV,2023 OR Eureka Rd,2023,7,2,11,40,Agelaius tricolor,Alternative Song,51.349333333333334,52.544,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146514796,0.21401128910064704,48392
592796131,OR.ERam-2023-07-02_07-00.WAV,2023 OR Eureka Rd,2023,7,2,8,0,Agelaius tricolor,Alternative Song,3.4026666666666667,4.597333333333333,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146514803,0.2227241901655163,48392
592796132,OR.ERam-2023-07-04_05-40.WAV,2023 OR Eureka Rd,2023,7,4,6,40,Agelaius tricolor,Alternative Song,32.16,33.35466666666667,2625,7218.75,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146514946,0.23493533233111127,48392
592796133,OR.ERam-2023-07-02_06-20.WAV,2023 OR Eureka Rd,2023,7,2,7,20,Agelaius tricolor,Alternative Song,13.274666666666667,14.469333333333333,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146514947,0.20191647171412247,48392
592796464,OR.ERam-2023-07-20_11-20.WAV,2023 OR Eureka Rd,2023,7,20,12,20,Agelaius tricolor,Alternative Song,49.589333333333336,50.784,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146511250,0.20350278762136284,48392
592796465,OR.ERam-2023-07-18_10-00.WAV,2023 OR Eureka Rd,2023,7,18,11,0,Agelaius tricolor,Alternative Song,14.896,16.090666666666667,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146511268,0.22288465269420496,48392
592796466,OR.ERam-2023-07-18_09-00.WAV,2023 OR Eureka Rd,2023,7,18,10,0,Agelaius tricolor,Alternative Song,28.72533333333333,29.92,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146511294,0.20900158571463112,48392
592796467,OR.ERam-2023-07-17_05-40.WAV,2023 OR Eureka Rd,2023,7,17,6,40,Agelaius tricolor,Alternative Song,28.384,29.578666666666667,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146511329,0.23145127162258555,48392
592796468,OR.ERam-2023-07-16_20-40.WAV,2023 OR Eureka Rd,2023,7,16,21,40,Agelaius tricolor,Alternative Song,24.869333333333334,26.064,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146511369,0.20120051591128568,48392
592796469,OR.ERam-2023-07-16_12-20.WAV,2023 OR Eureka Rd,2023,7,16,13,20,Agelaius tricolor,Alternative Song,32.48,33.67466666666667,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146511399,0.20080491797974093,48392
592796689,OR.ERam-2023-06-13_07-00.WAV,2023 OR Eureka Rd,2023,6,13,8,0,Agelaius tricolor,Alternative Song,20.405333333333335,21.6,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146510015,0.27546582151848514,48392
592796690,OR.ERam-2023-06-15_09-00.WAV,2023 OR Eureka Rd,2023,6,15,10,0,Agelaius tricolor,Alternative Song,32.816,34.010666666666665,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146510030,0.28184210459116804,48392
592796691,OR.ERam-2023-06-16_10-40.WAV,2023 OR Eureka Rd,2023,6,16,11,40,Agelaius tricolor,Alternative Song,50.61333333333334,51.808,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146510040,0.20190759907460498,48392
592796692,OR.ERam-2023-06-16_05-20.WAV,2023 OR Eureka Rd,2023,6,16,6,20,Agelaius tricolor,Alternative Song,11.584,12.778666666666666,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146510043,0.20548211729797206,48392
592796693,OR.ERam-2023-06-16_07-20.WAV,2023 OR Eureka Rd,2023,6,16,8,20,Agelaius tricolor,Alternative Song,27.018666666666668,28.213333333333335,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146510045,0.21687833030216982,48392
592796694,OR.ERam-2023-06-16_20-40.WAV,2023 OR Eureka Rd,2023,6,16,21,40,Agelaius tricolor,Alternative Song,14.485333333333333,15.68,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146510046,0.2715090042266026,48392
592796695,OR.ERam-2023-06-17_07-40.WAV,2023 OR Eureka Rd,2023,6,17,8,40,Agelaius tricolor,Alternative Song,56.949333333333335,58.144,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146510065,0.2177073678929903,48392
592796696,OR.ERam-2023-06-16_10-20.WAV,2023 OR Eureka Rd,2023,6,16,11,20,Agelaius tricolor,Alternative Song,43.488,44.68266666666667,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146510069,0.23403153629986542,48392
592796697,OR.ERam-2023-06-17_08-00.WAV,2023 OR Eureka Rd,2023,6,17,9,0,Agelaius tricolor,Alternative Song,48.66133333333333,49.856,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146510071,0.22352379048704285,48392
592796698,OR.ERam-2023-06-16_05-00.WAV,2023 OR Eureka Rd,2023,6,16,6,0,Agelaius tricolor,Alternative Song,48.144,49.33866666666667,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146510100,0.2167436722129946,48392
592796699,OR.ERam-2023-06-15_07-40.WAV,2023 OR Eureka Rd,2023,6,15,8,40,Agelaius tricolor,Alternative Song,28.72533333333333,29.92,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146510104,0.20076677621074024,48392
592796700,OR.ERam-2023-06-16_08-20.WAV,2023 OR Eureka Rd,2023,6,16,9,20,Agelaius tricolor,Alternative Song,55.792,56.986666666666665,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146510105,0.20127592516472606,48392
592796701,OR.ERam-2023-06-15_19-20.WAV,2023 OR Eureka Rd,2023,6,15,20,20,Agelaius tricolor,Alternative Song,56.19733333333333,57.392,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146510121,0.20838890324008885,48392
592796702,OR.ERam-2023-06-19_12-40.WAV,2023 OR Eureka Rd,2023,6,19,13,40,Agelaius tricolor,Alternative Song,36.74666666666667,37.94133333333333,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146510124,0.21718537747397365,48392
592796703,OR.ERam-2023-06-19_05-40.WAV,2023 OR Eureka Rd,2023,6,19,6,40,Agelaius tricolor,Alternative Song,57.712,58.906666666666666,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146510125,0.24737559902150827,48392
592796704,OR.ERam-2023-06-20_05-40.WAV,2023 OR Eureka Rd,2023,6,20,6,40,Agelaius tricolor,Alternative Song,53.285333333333334,54.48,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146510128,0.22637183188827928,48392
592796705,OR.ERam-2023-06-19_08-20.WAV,2023 OR Eureka Rd,2023,6,19,9,20,Agelaius tricolor,Alternative Song,28.277333333333335,29.472,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146510154,0.22580794643759994,48392
592796706,OR.ERam-2023-06-21_21-00.WAV,2023 OR Eureka Rd,2023,6,21,22,0,Agelaius tricolor,Alternative Song,0.656,1.8506666666666667,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146510171,0.2731264714385197,48392
592796707,OR.ERam-2023-06-23_20-20.WAV,2023 OR Eureka Rd,2023,6,23,21,20,Agelaius tricolor,Alternative Song,13.445333333333334,14.64,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146510182,0.2924733531979791,48392
592796708,OR.ERam-2023-06-23_05-40.WAV,2023 OR Eureka Rd,2023,6,23,6,40,Agelaius tricolor,Alternative Song,35.30133333333333,36.496,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146510228,0.24895911301403223,48392
592796709,OR.ERam-2023-06-22_09-20.WAV,2023 OR Eureka Rd,2023,6,22,10,20,Agelaius tricolor,Alternative Song,41.53066666666667,42.72533333333333,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146510229,0.2051281915143127,48392
592796710,OR.ERam-2023-06-23_05-00.WAV,2023 OR Eureka Rd,2023,6,23,6,0,Agelaius tricolor,Alternative Song,1.728,2.9226666666666667,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146510232,0.25715033990382546,48392
592796711,OR.ERam-2023-06-23_07-00.WAV,2023 OR Eureka Rd,2023,6,23,8,0,Agelaius tricolor,Alternative Song,0.10666666666666667,1.3013333333333332,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146510235,0.2468041364334218,48392
592796712,OR.ERam-2023-06-25_16-40.WAV,2023 OR Eureka Rd,2023,6,25,17,40,Agelaius tricolor,Alternative Song,58.61866666666667,59.81333333333333,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146510237,0.2245457072291006,48392
592796713,OR.ERam-2023-06-22_05-00.WAV,2023 OR Eureka Rd,2023,6,22,6,0,Agelaius tricolor,Alternative Song,35.40266666666667,36.59733333333333,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146510245,0.20070117374328905,48392
