id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
592783404,OR.ERam-2023-05-02_15-40.WAV,2023 OR Eureka Rd,2023,5,2,16,40,Agelaius tricolor,Alternative Song 2,51.952,52.35733333333334,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/02/ltg9vyy5ack6/29f90e48-7c93-4545-85a1-a40be7f3b36c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720972216&Signature=MucvydM9isxWp%2FW6xoNlvT2WBzE%3D,0.3486995000724754,48392
592783405,OR.ERam-2023-05-02_16-00.WAV,2023 OR Eureka Rd,2023,5,2,17,0,Agelaius tricolor,Alternative Song 2,40.821333333333335,41.22666666666667,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/03/ltg9vyy5ack6/559c4bac-ea3d-40eb-92f3-5c20952b079b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720972216&Signature=61Rn%2BRyxxKKuSXRfFCOa0unNvlQ%3D,0.2275156121636291,48392
592783406,OR.ERam-2023-05-02_14-20.WAV,2023 OR Eureka Rd,2023,5,2,15,20,Agelaius tricolor,Alternative Song 2,18.981333333333332,19.386666666666667,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/02/ltg9vyy5ack6/84f5184f-ca0a-46a2-b705-6fe052efa946.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720972216&Signature=UQt8yBc7R7EE%2BZwbqFn2LBam6Js%3D,0.22645124739624964,48392
592783407,OR.ERam-2023-05-02_14-40.WAV,2023 OR Eureka Rd,2023,5,2,15,40,Agelaius tricolor,Alternative Song 2,38.576,38.98133333333333,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/02/ltg9vyy5ack6/5f58c1fb-006a-4a4f-8ba3-7b9789c919df.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720972216&Signature=A3hvTSk04dWLHhTt21dhUcCsa7A%3D,0.2870420440290326,48392
592783408,OR.ERam-2023-05-02_13-40.WAV,2023 OR Eureka Rd,2023,5,2,14,40,Agelaius tricolor,Alternative Song 2,24.917333333333332,25.322666666666667,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/02/ltg9vyy5ack6/10a0711f-5832-4c4b-a544-c6836b1df6f6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720972216&Signature=h8XwklyGp%2F3%2B46GN6Ar3jckRX0U%3D,0.27049009319364437,48392
592783409,OR.ERam-2023-05-02_14-00.WAV,2023 OR Eureka Rd,2023,5,2,15,0,Agelaius tricolor,Alternative Song 2,43.41866666666667,43.824,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/02/ltg9vyy5ack6/186c0708-78fa-4c86-a587-3eceaeba6b56.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720972216&Signature=la833pBdqhvp8GwnsR7shRFHCCM%3D,0.2746425841496765,48392
592783410,OR.ERam-2023-05-02_13-20.WAV,2023 OR Eureka Rd,2023,5,2,14,20,Agelaius tricolor,Alternative Song 2,14.112,14.517333333333333,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/02/ltg9vyy5ack6/46489552-8dd1-494f-807d-2bd437665802.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720972216&Signature=CPQ%2BWfNMSrTRVaYpi06uqLahEhI%3D,0.27430677287878963,48392
592783411,OR.ERam-2023-05-02_13-00.WAV,2023 OR Eureka Rd,2023,5,2,14,0,Agelaius tricolor,Alternative Song 2,19.498666666666665,19.904,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/02/ltg9vyy5ack6/4fd40979-9ec8-4170-8035-a5ed54b6e04d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720972216&Signature=3IDjjEUC0R%2BgmDPvJu6cNIVfiis%3D,0.2448384146284664,48392
592783412,OR.ERam-2023-05-02_12-20.WAV,2023 OR Eureka Rd,2023,5,2,13,20,Agelaius tricolor,Alternative Song 2,23.525333333333332,23.930666666666667,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/02/ltg9vyy5ack6/af4d5c05-9b71-493d-8013-27c2d9f219fb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720972216&Signature=xvIt4hhN9DE1pWl%2B2kcDpkdnUOs%3D,0.2838960357801373,48392
592783413,OR.ERam-2023-05-02_12-40.WAV,2023 OR Eureka Rd,2023,5,2,13,40,Agelaius tricolor,Alternative Song 2,18.106666666666666,18.512,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/02/ltg9vyy5ack6/e72f5c2a-1f50-4b61-9081-3999679ef0b4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720972216&Signature=M3xOsd8pwlRU4YmcWEW2x5CEwZ0%3D,0.32615633411126754,48392
592783414,OR.ERam-2023-05-02_11-20.WAV,2023 OR Eureka Rd,2023,5,2,12,20,Agelaius tricolor,Alternative Song 2,17.082666666666668,17.488,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/02/ltg9vyy5ack6/330eec74-7f1d-41fc-8de5-d41c35658184.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720972216&Signature=xiQskh6xOZ%2B3Uq2Z46GjjP91Mi0%3D,0.20997537688776066,48392
592783415,OR.ERam-2023-05-02_12-00.WAV,2023 OR Eureka Rd,2023,5,2,13,0,Agelaius tricolor,Alternative Song 2,26.976,27.381333333333334,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/02/ltg9vyy5ack6/6b647f0e-83fe-47d3-a345-40480e46f2de.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720972216&Signature=KfFWY3o5z1t1rlSFkpZoqEyEu%2B8%3D,0.29275324776022843,48392
592783416,OR.ERam-2023-05-02_11-00.WAV,2023 OR Eureka Rd,2023,5,2,12,0,Agelaius tricolor,Alternative Song 2,1.6853333333333333,2.0906666666666665,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/02/ltg9vyy5ack6/01739926-91ac-484f-9cde-5aa11b5740e3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720972216&Signature=oZac8WZDwKyYxZ3XkYIfpeIcQS0%3D,0.24951386495644065,48392
592783417,OR.ERam-2023-05-02_10-40.WAV,2023 OR Eureka Rd,2023,5,2,11,40,Agelaius tricolor,Alternative Song 2,15.648,16.053333333333335,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/02/ltg9vyy5ack6/302ec093-889b-48ee-b0c7-3d2c3be528d7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720972216&Signature=zlCdFlGIWQ6Fm5yVdVwFTMSENtQ%3D,0.23975564059879337,48392
592783418,OR.ERam-2023-05-02_10-00.WAV,2023 OR Eureka Rd,2023,5,2,11,0,Agelaius tricolor,Alternative Song 2,36.624,37.029333333333334,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/02/ltg9vyy5ack6/3f1fbb4d-b690-48dd-8826-faf0edbd09e0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720972216&Signature=M9aPYOa9ag8HoJfOPbEuqDoNSFI%3D,0.23504288243461055,48392
592783419,OR.ERam-2023-05-02_10-20.WAV,2023 OR Eureka Rd,2023,5,2,11,20,Agelaius tricolor,Alternative Song 2,30.954666666666668,31.36,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/02/ltg9vyy5ack6/40a8a7f4-04ed-45c6-a6f5-a74927d78338.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720972216&Signature=cyKYwQV4qY1TuXWW59W63YNW3BU%3D,0.2671293997230344,48392
592783420,OR.ERam-2023-05-02_09-40.WAV,2023 OR Eureka Rd,2023,5,2,10,40,Agelaius tricolor,Alternative Song 2,38.63466666666667,39.04,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/02/ltg9vyy5ack6/411528c1-1629-4b5f-8561-29329ae05c4f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720972216&Signature=lj36VilbABYM28QYun%2FS746mDcA%3D,0.2518777319244226,48392
592783421,OR.ERam-2023-05-02_09-20.WAV,2023 OR Eureka Rd,2023,5,2,10,20,Agelaius tricolor,Alternative Song 2,13.568,13.973333333333333,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/02/ltg9vyy5ack6/0a5986b2-0744-4e12-8728-3c259b9fe0aa.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720972216&Signature=YPLMwwxtZTAWp%2FB%2FeX3CvXYapHQ%3D,0.2856767526329122,48392
592783422,OR.ERam-2023-05-02_08-40.WAV,2023 OR Eureka Rd,2023,5,2,9,40,Agelaius tricolor,Alternative Song 2,29.434666666666665,29.84,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/02/ltg9vyy5ack6/88458f5d-b78a-41dc-b6fa-276172e210e7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720972216&Signature=QAp%2FMxUX0R7zx35y6sUN56SNgEA%3D,0.33684879866008927,48392
592783423,OR.ERam-2023-05-02_08-00.WAV,2023 OR Eureka Rd,2023,5,2,9,0,Agelaius tricolor,Alternative Song 2,15.333333333333334,15.738666666666667,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/02/ltg9vyy5ack6/14c940e3-d295-4c8f-8d1a-8b56a2b25875.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720972216&Signature=6S%2FVJFkYsTUCodjyjLEw%2F5HE8i8%3D,0.3454289889975244,48392
592783424,OR.ERam-2023-05-02_07-00.WAV,2023 OR Eureka Rd,2023,5,2,8,0,Agelaius tricolor,Alternative Song 2,11.274666666666667,11.68,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/02/ltg9vyy5ack6/b6902617-c5d3-4d8b-a686-8cb5b80c5d2d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720972216&Signature=WB%2BDawIGMgG37GCggDJoTvkUzsQ%3D,0.2977008467145501,48392
592783425,OR.ERam-2023-05-02_06-40.WAV,2023 OR Eureka Rd,2023,5,2,7,40,Agelaius tricolor,Alternative Song 2,9.925333333333333,10.330666666666668,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/02/ltg9vyy5ack6/130a1cef-92ff-45b0-b1fd-d01712122ba3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720972216&Signature=4NnW%2Bhmyy7zH114s8jHPHFv7hJQ%3D,0.2481187646963341,48392
592783426,OR.ERam-2023-05-02_06-20.WAV,2023 OR Eureka Rd,2023,5,2,7,20,Agelaius tricolor,Alternative Song 2,30.650666666666666,31.056,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/02/ltg9vyy5ack6/311918d2-5b3a-46ed-af23-33db3e14ea77.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720972216&Signature=LWf2WGitm%2B8NCaoGXjZXVYa535A%3D,0.3227516828348647,48392
592783427,OR.ERam-2023-05-02_06-00.WAV,2023 OR Eureka Rd,2023,5,2,7,0,Agelaius tricolor,Alternative Song 2,46.32533333333333,46.730666666666664,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/02/ltg9vyy5ack6/bf6694fe-4e5d-44fb-81c4-44ecaf1dff92.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720972216&Signature=8VYv2lw1u0FsWgCMIoujaV%2BUDT0%3D,0.34011046374305964,48392
592783428,OR.ERam-2023-05-02_05-40.WAV,2023 OR Eureka Rd,2023,5,2,6,40,Agelaius tricolor,Alternative Song 2,38.96,39.36533333333333,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/02/ltg9vyy5ack6/aa323c06-3c63-4411-913f-280cc1f75a17.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720972216&Signature=x5SO%2BDUd1Nv9ioKcfdlW%2FRtYuik%3D,0.2685222032995456,48392
592783429,OR.ERam-2023-05-02_05-20.WAV,2023 OR Eureka Rd,2023,5,2,6,20,Agelaius tricolor,Alternative Song 2,3.84,4.245333333333333,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/02/ltg9vyy5ack6/d8124265-6415-44e6-b375-c3ba3d4ecfcf.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720972216&Signature=ivDhv0GLWvW%2FkgasxJuj1QnDXDQ%3D,0.292976971767372,48392
592783430,OR.ERam-2023-05-01_20-20.WAV,2023 OR Eureka Rd,2023,5,1,21,20,Agelaius tricolor,Alternative Song 2,46.32533333333333,46.730666666666664,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/02/ltg9vyy5ack6/750ebcbc-51c4-4569-8ead-6d7e4248016f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720972216&Signature=%2FbaH%2Fv3LS%2F7A9jBdaZr5lSVU0Xw%3D,0.320570301984774,48392
592783431,OR.ERam-2023-05-01_19-40.WAV,2023 OR Eureka Rd,2023,5,1,20,40,Agelaius tricolor,Alternative Song 2,41.776,42.181333333333335,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/02/ltg9vyy5ack6/d1672126-6b1d-4951-9eb3-eb8bddfcc4fb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720972216&Signature=ZqXbjLUvGHGg0utvBcYyaLtGSy0%3D,0.2836501412102276,48392
592783432,OR.ERam-2023-05-01_19-20.WAV,2023 OR Eureka Rd,2023,5,1,20,20,Agelaius tricolor,Alternative Song 2,0.6453333333333333,1.0506666666666666,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/02/ltg9vyy5ack6/b3728c52-5ca2-4032-a877-14e016c216be.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720972216&Signature=s2IAssgLRGkQsMJc20E11F%2B1U0o%3D,0.2614969007411998,48392
592783433,OR.ERam-2023-05-01_18-20.WAV,2023 OR Eureka Rd,2023,5,1,19,20,Agelaius tricolor,Alternative Song 2,34.885333333333335,35.29066666666667,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/02/ltg9vyy5ack6/02f6fb7f-8bf5-40b9-a9c1-a20ec2d05691.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720972216&Signature=eLKxeWq3us2Fm92XRbR8JBr4UIo%3D,0.20243545481730174,48392
592783434,OR.ERam-2023-05-01_20-00.WAV,2023 OR Eureka Rd,2023,5,1,21,0,Agelaius tricolor,Alternative Song 2,42.23466666666667,42.64,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/02/ltg9vyy5ack6/f7b06d21-9b9c-44e7-8ec8-834643a88a50.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720972216&Signature=p1i3jiqk%2F%2FJGnNaCpfhliXPkqs4%3D,0.3353374550107319,48392
592783435,OR.ERam-2023-05-01_18-00.WAV,2023 OR Eureka Rd,2023,5,1,19,0,Agelaius tricolor,Alternative Song 2,7.952,8.357333333333333,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/02/ltg9vyy5ack6/a18480d5-caa9-4b03-9035-e3fde90e65cf.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720972216&Signature=SIdC4QP947hl8U6yxuGvKrCAqv8%3D,0.32938860532318526,48392
592783436,OR.ERam-2023-05-01_17-40.WAV,2023 OR Eureka Rd,2023,5,1,18,40,Agelaius tricolor,Alternative Song 2,55.41866666666667,55.824,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/02/ltg9vyy5ack6/614eedef-6a4e-40b9-b0cb-35936abdb3bb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720972216&Signature=OiWCPrU7loVWVs9qtLG9mX%2BKBY8%3D,0.3405638399403914,48392
592783437,OR.ERam-2023-05-01_17-00.WAV,2023 OR Eureka Rd,2023,5,1,18,0,Agelaius tricolor,Alternative Song 2,48.42133333333334,48.82666666666667,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/02/ltg9vyy5ack6/8904e65f-11b2-4e70-9a18-c15e8b4218e5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720972216&Signature=cQKYs7I%2FFuJkiBfDc2KK0TFd4L8%3D,0.22444887008350467,48392
592783438,OR.ERam-2023-05-01_17-20.WAV,2023 OR Eureka Rd,2023,5,1,18,20,Agelaius tricolor,Alternative Song 2,47.648,48.053333333333335,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/02/ltg9vyy5ack6/14db44fd-1d89-44cd-88b1-b23c8adccf16.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720972216&Signature=3LIyB0s%2BE48%2FjnY11twcPkhroF8%3D,0.3514531240261187,48392
592783439,OR.ERam-2023-05-01_16-40.WAV,2023 OR Eureka Rd,2023,5,1,17,40,Agelaius tricolor,Alternative Song 2,59.29066666666667,59.696,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/02/ltg9vyy5ack6/c5956036-080f-4451-afda-70b48bb7bc5f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720972216&Signature=O5Tbrh8XSyU1cyp2Yc8otFhQMHQ%3D,0.2678045264772285,48392
592783440,OR.ERam-2023-05-01_16-20.WAV,2023 OR Eureka Rd,2023,5,1,17,20,Agelaius tricolor,Alternative Song 2,28.72533333333333,29.130666666666666,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/02/ltg9vyy5ack6/07e2eec9-314d-4e2d-b604-b30716b2520f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720972216&Signature=qjhTId13V8yfzUX%2FpVpqz0Vh05Y%3D,0.29687275501373983,48392
592783441,OR.ERam-2023-05-01_14-20.WAV,2023 OR Eureka Rd,2023,5,1,15,20,Agelaius tricolor,Alternative Song 2,25.765333333333334,26.170666666666666,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/01/ltg9vyy5ack6/8880c261-d8d5-442a-93d2-293a6e01a882.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720972216&Signature=sEpmEaBnBHiI9Fkqm6BL4uVUv%2B8%3D,0.22276215712055492,48392
592783442,OR.ERam-2023-05-01_15-20.WAV,2023 OR Eureka Rd,2023,5,1,16,20,Agelaius tricolor,Alternative Song 2,26.197333333333333,26.602666666666668,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/01/ltg9vyy5ack6/22802cb3-2f9b-4c9b-9459-c6077f74e873.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720972216&Signature=cadGSoLXLB0u%2Bxmn6QRoyBlXg2U%3D,0.23308879108505126,48392
592783443,OR.ERam-2023-05-01_13-40.WAV,2023 OR Eureka Rd,2023,5,1,14,40,Agelaius tricolor,Alternative Song 2,49.42933333333333,49.834666666666664,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/01/ltg9vyy5ack6/db82c038-a267-4aaa-a923-78fe7eed2bd7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720972216&Signature=ClHzwod2qhgbJc5I%2BnGVrYvFA2g%3D,0.2070804874620601,48392
592783444,OR.ERam-2023-05-01_14-00.WAV,2023 OR Eureka Rd,2023,5,1,15,0,Agelaius tricolor,Alternative Song 2,21.824,22.229333333333333,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/01/ltg9vyy5ack6/f6d673fd-b89b-49a1-b473-178cfe608142.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720972216&Signature=TiA5nNtevEWX7db2pDlerhV%2BTTM%3D,0.20376913647683279,48392
