id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
592813656,OR.ERam-2023-05-01_19-40.WAV,2023 OR Eureka Rd,2023,5,1,20,40,Agelaius tricolor,Alternative Song,42.96,43.562666666666665,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146530897,0.35188897380265677,48392
592813657,OR.ERam-2023-05-01_19-20.WAV,2023 OR Eureka Rd,2023,5,1,20,20,Agelaius tricolor,Alternative Song,32.906666666666666,33.50933333333333,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146530898,0.2468795906048066,48392
592813658,OR.ERam-2023-05-01_20-00.WAV,2023 OR Eureka Rd,2023,5,1,21,0,Agelaius tricolor,Alternative Song,39.456,40.05866666666667,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146530900,0.3843418549421496,48392
592813659,OR.ERam-2023-05-01_18-00.WAV,2023 OR Eureka Rd,2023,5,1,19,0,Agelaius tricolor,Alternative Song,10.693333333333333,11.296,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146530903,0.5080784380901693,48392
592813660,OR.ERam-2023-05-01_17-40.WAV,2023 OR Eureka Rd,2023,5,1,18,40,Agelaius tricolor,Alternative Song,43.568,44.17066666666667,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146530905,0.46730853729349114,48392
592813661,OR.ERam-2023-05-01_17-00.WAV,2023 OR Eureka Rd,2023,5,1,18,0,Agelaius tricolor,Alternative Song,10.853333333333333,11.456,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146530906,0.24377843522778975,48392
592813662,OR.ERam-2023-05-01_17-20.WAV,2023 OR Eureka Rd,2023,5,1,18,20,Agelaius tricolor,Alternative Song,7.754666666666667,8.357333333333333,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146530907,0.3470399154262174,48392
592813663,OR.ERam-2023-05-01_16-40.WAV,2023 OR Eureka Rd,2023,5,1,17,40,Agelaius tricolor,Alternative Song,3.8346666666666667,4.437333333333333,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146530909,0.3242746951010328,48392
592813664,OR.ERam-2023-05-01_16-20.WAV,2023 OR Eureka Rd,2023,5,1,17,20,Agelaius tricolor,Alternative Song,40.026666666666664,40.629333333333335,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146530912,0.368838365412723,48392
592813665,OR.ERam-2023-05-01_14-20.WAV,2023 OR Eureka Rd,2023,5,1,15,20,Agelaius tricolor,Alternative Song,59.157333333333334,59.76,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146530926,0.509217755531905,48392
592813666,OR.ERam-2023-05-01_15-20.WAV,2023 OR Eureka Rd,2023,5,1,16,20,Agelaius tricolor,Alternative Song,57.882666666666665,58.48533333333334,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146530927,0.28561998175983677,48392
592813667,OR.ERam-2023-05-01_13-20.WAV,2023 OR Eureka Rd,2023,5,1,14,20,Agelaius tricolor,Alternative Song,1.7226666666666666,2.3253333333333335,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146530933,0.2677245578184722,48392
592813668,OR.ERam-2023-05-01_12-40.WAV,2023 OR Eureka Rd,2023,5,1,13,40,Agelaius tricolor,Alternative Song,3.2213333333333334,3.824,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146530935,0.322402627863342,48392
592813669,OR.ERam-2023-05-01_13-00.WAV,2023 OR Eureka Rd,2023,5,1,14,0,Agelaius tricolor,Alternative Song,41.85066666666667,42.45333333333333,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146530936,0.3664141980794255,48392
592813670,OR.ERam-2023-05-01_12-00.WAV,2023 OR Eureka Rd,2023,5,1,13,0,Agelaius tricolor,Alternative Song,46,46.602666666666664,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146530938,0.28003201392447585,48392
592813671,OR.ERam-2023-05-01_11-00.WAV,2023 OR Eureka Rd,2023,5,1,12,0,Agelaius tricolor,Alternative Song,38.66133333333333,39.264,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146530941,0.32914290721719996,48392
592813672,OR.ERam-2023-05-01_11-20.WAV,2023 OR Eureka Rd,2023,5,1,12,20,Agelaius tricolor,Alternative Song,29.125333333333334,29.728,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146530942,0.33341818358016206,48392
592813673,OR.ERam-2023-05-01_10-40.WAV,2023 OR Eureka Rd,2023,5,1,11,40,Agelaius tricolor,Alternative Song,5.221333333333333,5.824,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146530943,0.23550789295470567,48392
592813674,OR.ERam-2023-05-01_10-20.WAV,2023 OR Eureka Rd,2023,5,1,11,20,Agelaius tricolor,Alternative Song,17.072,17.674666666666667,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146530947,0.33396822334137505,48392
592813675,OR.ERam-2023-05-01_10-00.WAV,2023 OR Eureka Rd,2023,5,1,11,0,Agelaius tricolor,Alternative Song,36.074666666666666,36.67733333333333,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146530948,0.2684040367037115,48392
592813676,OR.ERam-2023-05-01_08-40.WAV,2023 OR Eureka Rd,2023,5,1,9,40,Agelaius tricolor,Alternative Song,26.78933333333333,27.392,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146530951,0.2736824936574831,48392
592813677,OR.ERam-2023-05-01_09-20.WAV,2023 OR Eureka Rd,2023,5,1,10,20,Agelaius tricolor,Alternative Song,27.168,27.770666666666667,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146530952,0.24515372900259116,48392
592813678,OR.ERam-2023-05-01_08-00.WAV,2023 OR Eureka Rd,2023,5,1,9,0,Agelaius tricolor,Alternative Song,8.186666666666667,8.789333333333333,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146530953,0.35189015852757904,48392
592813679,OR.ERam-2023-05-01_09-40.WAV,2023 OR Eureka Rd,2023,5,1,10,40,Agelaius tricolor,Alternative Song,7.818666666666667,8.421333333333333,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146530954,0.2761856122661433,48392
592813680,OR.ERam-2023-05-01_07-40.WAV,2023 OR Eureka Rd,2023,5,1,8,40,Agelaius tricolor,Alternative Song,25.381333333333334,25.984,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146530956,0.41758645102225406,48392
592813681,OR.ERam-2023-05-01_07-20.WAV,2023 OR Eureka Rd,2023,5,1,8,20,Agelaius tricolor,Alternative Song,14.352,14.954666666666666,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146530957,0.3982420655030881,48392
592813682,OR.ERam-2023-05-01_07-00.WAV,2023 OR Eureka Rd,2023,5,1,8,0,Agelaius tricolor,Alternative Song,29.888,30.490666666666666,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146530958,0.296041302545847,48392
592813683,OR.ERam-2023-05-01_06-20.WAV,2023 OR Eureka Rd,2023,5,1,7,20,Agelaius tricolor,Alternative Song,49.968,50.57066666666667,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146530960,0.3049775154560029,48392
592813684,OR.ERam-2023-05-01_06-00.WAV,2023 OR Eureka Rd,2023,5,1,7,0,Agelaius tricolor,Alternative Song,26.624,27.226666666666667,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146530961,0.3226574166137657,48392
592813685,OR.ERam-2023-05-01_06-40.WAV,2023 OR Eureka Rd,2023,5,1,7,40,Agelaius tricolor,Alternative Song,2.6133333333333333,3.216,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146530962,0.3470815935710837,48392
592813686,OR.ERam-2023-04-30_20-00.WAV,2023 OR Eureka Rd,2023,4,30,21,0,Agelaius tricolor,Alternative Song,16.949333333333332,17.552,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146530997,0.3240205913575755,48392
592813687,OR.ERam-2023-04-30_19-20.WAV,2023 OR Eureka Rd,2023,4,30,20,20,Agelaius tricolor,Alternative Song,10.373333333333333,10.976,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146530998,0.3459314252303616,48392
592813688,OR.ERam-2023-04-30_20-20.WAV,2023 OR Eureka Rd,2023,4,30,21,20,Agelaius tricolor,Alternative Song,54.309333333333335,54.912,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146530999,0.30031240811616156,48392
592813689,OR.ERam-2023-04-30_19-00.WAV,2023 OR Eureka Rd,2023,4,30,20,0,Agelaius tricolor,Alternative Song,17.11466666666667,17.717333333333332,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146531003,0.4322820033990833,48392
592813690,OR.ERam-2023-04-30_18-40.WAV,2023 OR Eureka Rd,2023,4,30,19,40,Agelaius tricolor,Alternative Song,46.53333333333333,47.136,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146531004,0.2948953725334967,48392
592813691,OR.ERam-2023-04-30_17-20.WAV,2023 OR Eureka Rd,2023,4,30,18,20,Agelaius tricolor,Alternative Song,18.72533333333333,19.328,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146531008,0.2049889204075941,48392
592813692,OR.ERam-2023-04-30_18-00.WAV,2023 OR Eureka Rd,2023,4,30,19,0,Agelaius tricolor,Alternative Song,32.885333333333335,33.488,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146531009,0.39736566428509495,48392
592813693,OR.ERam-2023-04-30_17-40.WAV,2023 OR Eureka Rd,2023,4,30,18,40,Agelaius tricolor,Alternative Song,34.83733333333333,35.44,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146531012,0.29840895523293487,48392
592813694,OR.ERam-2023-04-30_16-40.WAV,2023 OR Eureka Rd,2023,4,30,17,40,Agelaius tricolor,Alternative Song,51.093333333333334,51.696,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146531017,0.3130108438772395,48392
592813695,OR.ERam-2023-04-30_15-40.WAV,2023 OR Eureka Rd,2023,4,30,16,40,Agelaius tricolor,Alternative Song,2.336,2.9386666666666668,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146531018,0.2006769993265136,48392
592813696,OR.ERam-2023-04-30_14-00.WAV,2023 OR Eureka Rd,2023,4,30,15,0,Agelaius tricolor,Alternative Song,0.384,0.9866666666666667,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146531026,0.2536251126889908,48392
592813697,OR.ERam-2023-04-30_13-20.WAV,2023 OR Eureka Rd,2023,4,30,14,20,Agelaius tricolor,Alternative Song,45.472,46.074666666666666,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146531027,0.2275478615150216,48392
592813698,OR.ERam-2023-04-30_13-40.WAV,2023 OR Eureka Rd,2023,4,30,14,40,Agelaius tricolor,Alternative Song,58.98133333333333,59.584,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146531028,0.32037075779101826,48392
592813699,OR.ERam-2023-04-30_12-20.WAV,2023 OR Eureka Rd,2023,4,30,13,20,Agelaius tricolor,Alternative Song,30.122666666666667,30.72533333333333,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146531032,0.2803869727614862,48392
592813700,OR.ERam-2023-04-30_12-00.WAV,2023 OR Eureka Rd,2023,4,30,13,0,Agelaius tricolor,Alternative Song,46.81066666666667,47.413333333333334,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146531033,0.317621074594947,48392
592813701,OR.ERam-2023-04-30_11-40.WAV,2023 OR Eureka Rd,2023,4,30,12,40,Agelaius tricolor,Alternative Song,54.037333333333336,54.64,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146531037,0.3678974414663746,48392
592813702,OR.ERam-2023-04-30_11-20.WAV,2023 OR Eureka Rd,2023,4,30,12,20,Agelaius tricolor,Alternative Song,46.67733333333333,47.28,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146531038,0.33757589716743897,48392
592813703,OR.ERam-2023-04-30_10-40.WAV,2023 OR Eureka Rd,2023,4,30,11,40,Agelaius tricolor,Alternative Song,51.008,51.61066666666667,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146531039,0.29408339162189595,48392
592813704,OR.ERam-2023-04-30_10-00.WAV,2023 OR Eureka Rd,2023,4,30,11,0,Agelaius tricolor,Alternative Song,44.224,44.82666666666667,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146531040,0.2852862157997673,48392
592813705,OR.ERam-2023-04-30_10-20.WAV,2023 OR Eureka Rd,2023,4,30,11,20,Agelaius tricolor,Alternative Song,48.016,48.61866666666667,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146531041,0.2592079867454523,48392
592813706,OR.ERam-2023-04-30_09-20.WAV,2023 OR Eureka Rd,2023,4,30,10,20,Agelaius tricolor,Alternative Song,18.224,18.826666666666668,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146531042,0.37468113271024556,48392
592813707,OR.ERam-2023-04-30_08-00.WAV,2023 OR Eureka Rd,2023,4,30,9,0,Agelaius tricolor,Alternative Song,30.741333333333333,31.344,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146531044,0.40572849749201817,48392
592813708,OR.ERam-2023-04-30_08-40.WAV,2023 OR Eureka Rd,2023,4,30,9,40,Agelaius tricolor,Alternative Song,47.36,47.962666666666664,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146531048,0.3723256583320567,48392
592813709,OR.ERam-2023-04-30_07-40.WAV,2023 OR Eureka Rd,2023,4,30,8,40,Agelaius tricolor,Alternative Song,34.090666666666664,34.693333333333335,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146531049,0.4451576610305721,48392
