id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
805749129,OR.ERam-2023-06-20_16-20.WAV,2023 OR Eureka Rd,2023,6,20,17,20,Agelaius tricolor,Courtship Song,17.706666666666667,18.645333333333333,93.75,8718.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/21/ltg9vyy5ack6/f81c8112-6033-44af-bb29-bd4a71036e84.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721230627&Signature=KvEIiRZc4IhyNLjzXpFU%2Fzgje6I%3D,0.27335070475562206,48392
805749130,OR.ERam-2023-06-17_20-40.WAV,2023 OR Eureka Rd,2023,6,17,21,40,Agelaius tricolor,Courtship Song,6.1546666666666665,7.093333333333334,93.75,8718.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/18/ltg9vyy5ack6/7640d4cc-e887-44ac-b13a-74ddb32b156d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721230627&Signature=ifba6jgX2NoYuX%2FL7RMqOiwcP0M%3D,0.28513829372111404,48392
805749131,OR.ERam-2023-06-19_15-00.WAV,2023 OR Eureka Rd,2023,6,19,16,0,Agelaius tricolor,Courtship Song,10.901333333333334,11.84,93.75,8718.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/19/ltg9vyy5ack6/7418b25f-318e-403a-a189-d3dc9a77aeac.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721230627&Signature=FRQmQvMeafqKwU7aC6A8onT9wt4%3D,0.3006094392171192,48392
805749132,OR.ERam-2023-06-18_03-40.WAV,2023 OR Eureka Rd,2023,6,18,4,40,Agelaius tricolor,Courtship Song,16.181333333333335,17.12,93.75,8718.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/18/ltg9vyy5ack6/b4d4716f-5dda-44f1-980b-48fa0a7ea69e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721230627&Signature=gKtelR0c%2B22uMUmsXebk0wV2zm8%3D,0.24485153230502704,48392
805749133,OR.ERam-2023-06-21_17-40.WAV,2023 OR Eureka Rd,2023,6,21,18,40,Agelaius tricolor,Courtship Song,7.557333333333333,8.496,93.75,8718.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/22/ltg9vyy5ack6/a633e57b-ed70-41d9-91b4-cb9c1bc5d865.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721230627&Signature=WKywxmMSb8XpRcK5La4YVhxSmKk%3D,0.30316185983301763,48392
805749134,OR.ERam-2023-06-21_18-20.WAV,2023 OR Eureka Rd,2023,6,21,19,20,Agelaius tricolor,Courtship Song,4.064,5.002666666666666,93.75,8718.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/22/ltg9vyy5ack6/08268a39-0963-4196-82c3-878b77ac415e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721230627&Signature=t4h2EV750iSaTybcQzdl2cgVNxY%3D,0.24189524357516667,48392
805749135,OR.ERam-2023-06-20_06-00.WAV,2023 OR Eureka Rd,2023,6,20,7,0,Agelaius tricolor,Courtship Song,33.35466666666667,34.29333333333334,93.75,8718.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/20/ltg9vyy5ack6/a94c5052-70c8-4bf5-b744-a2243aab91fb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721230627&Signature=mNdXI3ebAesLJF1kZLSaIDzqGys%3D,0.35042624706803305,48392
805749136,OR.ERam-2023-06-20_15-40.WAV,2023 OR Eureka Rd,2023,6,20,16,40,Agelaius tricolor,Courtship Song,58.714666666666666,59.653333333333336,93.75,8718.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/20/ltg9vyy5ack6/f1bd5a41-3d98-4153-b96e-bc2ed7054f85.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721230627&Signature=HwDCYAaEx3ZiT%2FZ2dpyy2Qwz9mw%3D,0.45127434189277515,48392
805749137,OR.ERam-2023-06-21_21-00.WAV,2023 OR Eureka Rd,2023,6,21,22,0,Agelaius tricolor,Courtship Song,36.032,36.970666666666666,93.75,8718.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/22/ltg9vyy5ack6/1e0a3a74-a1ca-4d9c-b254-426e1e0f48b8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721230627&Signature=VWTO0kZzsCNAjFXjrSuJntUahvk%3D,0.3473004466506052,48392
805749138,OR.ERam-2023-06-20_08-20.WAV,2023 OR Eureka Rd,2023,6,20,9,20,Agelaius tricolor,Courtship Song,29.578666666666667,30.517333333333333,93.75,8718.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/20/ltg9vyy5ack6/9ea42c75-7953-46d0-95ab-c93bf9566e18.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721230627&Signature=14oZnjneOJCsBxeJegQ7Je94Gg0%3D,0.28965149274228474,48392
805749139,OR.ERam-2023-06-18_06-40.WAV,2023 OR Eureka Rd,2023,6,18,7,40,Agelaius tricolor,Courtship Song,16.613333333333333,17.552,93.75,8718.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/18/ltg9vyy5ack6/594e59df-aeba-43f9-99a2-84c90d967a8b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721230627&Signature=Jj54rgG56Vec6dRXkRoDty3yPOA%3D,0.40526339363223146,48392
805749140,OR.ERam-2023-06-18_02-20.WAV,2023 OR Eureka Rd,2023,6,18,3,20,Agelaius tricolor,Courtship Song,2.1493333333333333,3.088,93.75,8718.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/18/ltg9vyy5ack6/27aad10a-d682-4122-b8a4-cb04cd5c8d2e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721230627&Signature=FgW8zJ0RHVCQi%2BlJ5Owf6SdpgC4%3D,0.389319788288228,48392
805749141,OR.ERam-2023-06-22_04-20.WAV,2023 OR Eureka Rd,2023,6,22,5,20,Agelaius tricolor,Courtship Song,41.584,42.522666666666666,93.75,8718.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/22/ltg9vyy5ack6/884c1bd8-f640-4372-a9fd-ba92a34b6a4f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721230627&Signature=G2htAlpVtK0LiEa30t7DCpZh4yY%3D,0.30863321190541615,48392
805749142,OR.ERam-2023-06-19_13-00.WAV,2023 OR Eureka Rd,2023,6,19,14,0,Agelaius tricolor,Courtship Song,33.370666666666665,34.309333333333335,93.75,8718.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/19/ltg9vyy5ack6/01aea282-d55f-43e7-913b-4b0235be9b4e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721230627&Signature=jvkB2nDukXtKcJCAtjcEEve1Dy4%3D,0.23247054038135417,48392
805749143,OR.ERam-2023-06-19_10-20.WAV,2023 OR Eureka Rd,2023,6,19,11,20,Agelaius tricolor,Courtship Song,43.48266666666667,44.42133333333334,93.75,8718.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/19/ltg9vyy5ack6/82b946c7-b154-4109-be79-43ec23e0c677.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721230627&Signature=DHiLzcvBjR%2Fj%2FC3dFa5CurzcIoE%3D,0.3529505518027491,48392
805749144,OR.ERam-2023-06-20_10-00.WAV,2023 OR Eureka Rd,2023,6,20,11,0,Agelaius tricolor,Courtship Song,46.218666666666664,47.157333333333334,93.75,8718.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/20/ltg9vyy5ack6/5415a526-06f0-4af2-9d94-084352db04ce.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721230627&Signature=YEsjm6n6qxp72%2BDVJ1%2BkWBXrTPg%3D,0.34179211999883263,48392
805749145,OR.ERam-2023-06-23_20-20.WAV,2023 OR Eureka Rd,2023,6,23,21,20,Agelaius tricolor,Courtship Song,14.688,15.626666666666667,93.75,8718.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/24/ltg9vyy5ack6/c4737e06-5f63-4849-86ad-680ce9a75788.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721230627&Signature=XWiBCqI%2FYQYX7OI0%2F3DmVkV%2BsnU%3D,0.3291800545393742,48392
805749146,OR.ERam-2023-06-20_13-00.WAV,2023 OR Eureka Rd,2023,6,20,14,0,Agelaius tricolor,Courtship Song,19.525333333333332,20.464,93.75,8718.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/20/ltg9vyy5ack6/b76f66eb-04d8-41c8-adce-51a7bc103238.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721230627&Signature=Fcke9AGgK%2F5tvD8vw9LPGTlIJ6U%3D,0.27311508683078495,48392
805749147,OR.ERam-2023-06-20_22-20.WAV,2023 OR Eureka Rd,2023,6,20,23,20,Agelaius tricolor,Courtship Song,27.578666666666667,28.517333333333333,93.75,8718.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/21/ltg9vyy5ack6/aad62996-9cf7-4d7c-abb8-95af4101412d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721230627&Signature=iyZ2ABVfrMLo9sWULov7y6dU5p0%3D,0.3628912015371882,48392
805749148,OR.ERam-2023-06-21_03-40.WAV,2023 OR Eureka Rd,2023,6,21,4,40,Agelaius tricolor,Courtship Song,56.986666666666665,57.925333333333334,93.75,8718.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/21/ltg9vyy5ack6/b6bddee1-3e95-4db2-9fc8-fe708a8a363f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721230627&Signature=rpK4q%2F7RJ36OMqdtNs8d3tbGQvw%3D,0.41223920382676016,48392
805749149,OR.ERam-2023-06-21_05-00.WAV,2023 OR Eureka Rd,2023,6,21,6,0,Agelaius tricolor,Courtship Song,30.133333333333333,31.072,93.75,8718.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/21/ltg9vyy5ack6/91053fe6-490e-4558-99f0-be5f5614c218.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721230627&Signature=MzeGx2KhkY7uvsZRDF2RcvXBFU8%3D,0.2781841606711483,48392
805749150,OR.ERam-2023-06-21_11-20.WAV,2023 OR Eureka Rd,2023,6,21,12,20,Agelaius tricolor,Courtship Song,36.272,37.21066666666667,93.75,8718.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/21/ltg9vyy5ack6/5d508c28-23a0-4512-846d-3e98a6eba9d0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721230627&Signature=%2Fx3VK9UMGIZ%2BtHZD03FEav0yqmQ%3D,0.3247480434421411,48392
805749151,OR.ERam-2023-06-18_03-00.WAV,2023 OR Eureka Rd,2023,6,18,4,0,Agelaius tricolor,Courtship Song,0.6293333333333333,1.568,93.75,8718.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/18/ltg9vyy5ack6/c3d21f19-1bc5-4c44-aa1a-214fb460d804.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721230627&Signature=tIsQebebDXGeR6E9zFGEEXeMr50%3D,0.2880641971561644,48392
805749152,OR.ERam-2023-06-19_19-40.WAV,2023 OR Eureka Rd,2023,6,19,20,40,Agelaius tricolor,Courtship Song,11.610666666666667,12.549333333333333,93.75,8718.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/20/ltg9vyy5ack6/57d24f79-fb3d-48a8-af16-e99d1e2ac146.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721230627&Signature=b0vKnYVT%2BEuWYkQxH7chnlC2i0w%3D,0.2366905648150744,48392
805749153,OR.ERam-2023-06-18_10-20.WAV,2023 OR Eureka Rd,2023,6,18,11,20,Agelaius tricolor,Courtship Song,36.57066666666667,37.50933333333333,93.75,8718.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/18/ltg9vyy5ack6/eb32ff4f-7edf-4c48-9a8f-0b780992da98.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721230627&Signature=jCgih8iYRyW40La7da35Y%2FKBwEg%3D,0.29649463138332094,48392
805749154,OR.ERam-2023-06-21_17-20.WAV,2023 OR Eureka Rd,2023,6,21,18,20,Agelaius tricolor,Courtship Song,2.970666666666667,3.9093333333333335,93.75,8718.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/22/ltg9vyy5ack6/5a2d42e2-7a56-499d-b301-d82d92fc8431.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721230627&Signature=7dJBD65elC%2FPepJ1E1zMw32zELM%3D,0.2960373962964705,48392
805749155,OR.ERam-2023-06-18_16-40.WAV,2023 OR Eureka Rd,2023,6,18,17,40,Agelaius tricolor,Courtship Song,35.35466666666667,36.29333333333334,93.75,8718.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/19/ltg9vyy5ack6/44ed6b16-b6dc-4276-bd23-99ef409a3d81.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721230627&Signature=v%2FZAWYv5H0XMx%2FGav%2BiZakbAsoE%3D,0.5184515206188802,48392
805749156,OR.ERam-2023-06-23_23-40.WAV,2023 OR Eureka Rd,2023,6,24,0,40,Agelaius tricolor,Courtship Song,0.4746666666666667,1.4133333333333333,93.75,8718.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/24/ltg9vyy5ack6/76c32801-11a1-4e82-8533-15fffdec4836.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721230627&Signature=OTGJNr7si%2B8kwpRaLB4%2B2pZtt9o%3D,0.2190913905732606,48392
805749157,OR.ERam-2023-06-19_20-20.WAV,2023 OR Eureka Rd,2023,6,19,21,20,Agelaius tricolor,Courtship Song,47.62133333333333,48.56,93.75,8718.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/20/ltg9vyy5ack6/854e6089-0e4d-45b9-b3c5-db951694e4d5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721230627&Signature=fCpUBQwsbkq4aF9Ka2KHuqndlrI%3D,0.3147808267551907,48392
805749158,OR.ERam-2023-06-18_17-40.WAV,2023 OR Eureka Rd,2023,6,18,18,40,Agelaius tricolor,Courtship Song,0.912,1.8506666666666667,93.75,8718.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/19/ltg9vyy5ack6/e2904e1e-3211-4605-bd8b-5d3513ee574d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721230627&Signature=P12msN4g7HVXuC%2FWJ%2BASlsUju%2BE%3D,0.2430404594862769,48392
805749159,OR.ERam-2023-06-21_04-40.WAV,2023 OR Eureka Rd,2023,6,21,5,40,Agelaius tricolor,Courtship Song,46.965333333333334,47.904,93.75,8718.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/21/ltg9vyy5ack6/6cc1f181-d68c-4be7-83d4-2b715295c54d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721230627&Signature=r9x2i%2F0a1bgLi8f9D%2FsFHrR%2FjDE%3D,0.33100599611243997,48392
805749160,OR.ERam-2023-06-19_18-20.WAV,2023 OR Eureka Rd,2023,6,19,19,20,Agelaius tricolor,Courtship Song,35.06666666666667,36.00533333333333,93.75,8718.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/20/ltg9vyy5ack6/ea7efa39-c063-44d0-b62d-92cbb627c40b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721230627&Signature=2dy5YKnhs3ms%2BgSc2EpzLEH%2FaWg%3D,0.30718094675540786,48392
805749161,OR.ERam-2023-06-21_08-00.WAV,2023 OR Eureka Rd,2023,6,21,9,0,Agelaius tricolor,Courtship Song,3.2853333333333334,4.224,93.75,8718.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/21/ltg9vyy5ack6/18e3d801-bb86-4a6c-bb50-9a6519f2ce49.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721230627&Signature=nFJ6PzybkM9nZ%2FjIENXeTYEssi4%3D,0.4256255679707849,48392
805749162,OR.ERam-2023-06-19_09-40.WAV,2023 OR Eureka Rd,2023,6,19,10,40,Agelaius tricolor,Courtship Song,36.44266666666667,37.38133333333333,93.75,8718.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/19/ltg9vyy5ack6/39233d24-ac74-4007-90e9-964707793a32.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721230627&Signature=h4FXXbw2ZJahtWklUBc5BD6kH60%3D,0.28794357855712843,48392
805749163,OR.ERam-2023-06-20_12-20.WAV,2023 OR Eureka Rd,2023,6,20,13,20,Agelaius tricolor,Courtship Song,48.89066666666667,49.82933333333333,93.75,8718.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/20/ltg9vyy5ack6/4ac9594f-01f8-45c2-bb17-35ad23ad6342.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721230627&Signature=VBsWz81FMBkfSh%2FNdVm9Bd7k6nw%3D,0.3815680858115637,48392
805749164,OR.ERam-2023-06-21_01-20.WAV,2023 OR Eureka Rd,2023,6,21,2,20,Agelaius tricolor,Courtship Song,25.136,26.074666666666666,93.75,8718.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/21/ltg9vyy5ack6/2157a847-5bc9-4e10-9e80-80e00805ef9e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721230627&Signature=E1hu1AhuY9k6tCP4UzQiwj%2BmWPo%3D,0.31080022416475805,48392
805749165,OR.ERam-2023-06-20_10-40.WAV,2023 OR Eureka Rd,2023,6,20,11,40,Agelaius tricolor,Courtship Song,13.813333333333333,14.752,93.75,8718.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/20/ltg9vyy5ack6/d7c07490-cd5e-41e9-833c-5c367ca5f22b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721230627&Signature=%2BxggHW4IGx2qVRd4qwL6EPhoZcE%3D,0.35811498722239266,48392
805749166,OR.ERam-2023-06-21_08-20.WAV,2023 OR Eureka Rd,2023,6,21,9,20,Agelaius tricolor,Courtship Song,52.14933333333333,53.088,93.75,8718.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/21/ltg9vyy5ack6/54b69b65-5692-44e7-ad00-9e8b1c402edf.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721230627&Signature=wiVIPFD0rFnsSrtFnTJvtpzW4gY%3D,0.41544277751152386,48392
805749167,OR.ERam-2023-06-22_02-40.WAV,2023 OR Eureka Rd,2023,6,22,3,40,Agelaius tricolor,Courtship Song,0.7146666666666667,1.6533333333333333,93.75,8718.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/22/ltg9vyy5ack6/fa857f8a-8ed1-4158-990c-7be8e0f81da6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721230627&Signature=U3oxvzw4NG0Johcvkk83anenK%2Bg%3D,0.4074846530067234,48392
805749168,OR.ERam-2023-06-20_08-40.WAV,2023 OR Eureka Rd,2023,6,20,9,40,Agelaius tricolor,Courtship Song,46.44266666666667,47.38133333333333,93.75,8718.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/20/ltg9vyy5ack6/7ba6677e-2f3a-4d81-8e04-d01ee3ca5ad7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721230627&Signature=Khr8Fz57Gr%2Bw8VGTEi12QT%2FsNSE%3D,0.271899750147734,48392
805749169,OR.ERam-2023-06-24_08-20.WAV,2023 OR Eureka Rd,2023,6,24,9,20,Agelaius tricolor,Courtship Song,18.672,19.610666666666667,93.75,8718.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/24/ltg9vyy5ack6/81a9a67b-a835-4b30-bc44-c4d7db12ed9e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721230627&Signature=sxm10T2%2BPBv0e1fKK8WZHUDRF%2Bk%3D,0.219921026242587,48392
805749170,OR.ERam-2023-06-22_03-20.WAV,2023 OR Eureka Rd,2023,6,22,4,20,Agelaius tricolor,Courtship Song,17.429333333333332,18.368,93.75,8718.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/22/ltg9vyy5ack6/af19484c-d8b8-4f89-9722-f3dda7e9d73f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721230627&Signature=CdacT6u4XH5YduL32GkHpC2KCnw%3D,0.29774420742286983,48392
805749171,OR.ERam-2023-06-20_18-40.WAV,2023 OR Eureka Rd,2023,6,20,19,40,Agelaius tricolor,Courtship Song,2.6453333333333333,3.584,93.75,8718.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/21/ltg9vyy5ack6/0a77486a-6b17-40b4-8c45-9ff5b15fa194.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721230627&Signature=MqFPMKzBxS5iJKQUtFg8CWE7YK8%3D,0.31529972496803965,48392
805749172,OR.ERam-2023-06-20_22-00.WAV,2023 OR Eureka Rd,2023,6,20,23,0,Agelaius tricolor,Courtship Song,40.848,41.78666666666667,93.75,8718.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/21/ltg9vyy5ack6/79f1c0ab-9b69-486d-aae8-749df115cac0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721230627&Signature=QIUomYilfpDxttFkEoGN%2B5Jw2HY%3D,0.4185537359494548,48392
805749173,OR.ERam-2023-06-22_14-20.WAV,2023 OR Eureka Rd,2023,6,22,15,20,Agelaius tricolor,Courtship Song,39.264,40.202666666666666,93.75,8718.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/22/ltg9vyy5ack6/a9a5e474-78da-4b4f-b459-c85da319e872.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721230627&Signature=40YnaovIl8qyF57Xw97mAxn5epo%3D,0.24908192849770555,48392
805749174,OR.ERam-2023-06-21_01-40.WAV,2023 OR Eureka Rd,2023,6,21,2,40,Agelaius tricolor,Courtship Song,19.765333333333334,20.704,93.75,8718.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/21/ltg9vyy5ack6/01361d9d-44bc-4b4e-bccd-9bbc4faabc99.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721230627&Signature=%2FNpF8N2g%2BjIMHmroQnhlWqUvhck%3D,0.3501628535676881,48392
805749175,OR.ERam-2023-06-22_07-20.WAV,2023 OR Eureka Rd,2023,6,22,8,20,Agelaius tricolor,Courtship Song,9.733333333333333,10.672,93.75,8718.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/22/ltg9vyy5ack6/61cd86ef-7313-4e28-9eb7-0a955dc0aa89.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721230627&Signature=ZrV91kODQJ3K4TV9zPL4Hag15gA%3D,0.2842192357136794,48392
805749176,OR.ERam-2023-06-22_17-20.WAV,2023 OR Eureka Rd,2023,6,22,18,20,Agelaius tricolor,Courtship Song,7.2,8.138666666666667,93.75,8718.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/23/ltg9vyy5ack6/e6d0b9ef-805b-44e1-9654-4a5c77a45899.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721230627&Signature=mMrh6hYbbbsu5Y%2BrYAWtbQNUidQ%3D,0.24839425979959012,48392
805749177,OR.ERam-2023-06-20_23-00.WAV,2023 OR Eureka Rd,2023,6,21,0,0,Agelaius tricolor,Courtship Song,29.056,29.994666666666667,93.75,8718.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/21/ltg9vyy5ack6/ed39d76d-f07b-4346-9c7a-c76dd8488fef.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721230627&Signature=g6tvubnVjOZcY6fSy6H2rWQAEts%3D,0.4321353941258649,48392
805749178,OR.ERam-2023-06-23_05-40.WAV,2023 OR Eureka Rd,2023,6,23,6,40,Agelaius tricolor,Courtship Song,22.565333333333335,23.504,93.75,8718.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/23/ltg9vyy5ack6/3a5cf41b-fba6-428b-9ca2-cbcaa729a42f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721230627&Signature=wHP3GRG5JXzbj3kJmwMpeqDyfCc%3D,0.21076609384392778,48392
805749179,OR.ERam-2023-06-24_12-00.WAV,2023 OR Eureka Rd,2023,6,24,13,0,Agelaius tricolor,Courtship Song,48.986666666666665,49.925333333333334,93.75,8718.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/24/ltg9vyy5ack6/0af1cf40-22f0-464e-a56f-aa3928bb4b07.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721230627&Signature=qvNi9edfROPzLzEoa3XPDufb1S4%3D,0.20707576594054808,48392
805749180,OR.ERam-2023-06-23_05-00.WAV,2023 OR Eureka Rd,2023,6,23,6,0,Agelaius tricolor,Courtship Song,1.4933333333333334,2.432,93.75,8718.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/23/ltg9vyy5ack6/8a3e9cf1-0875-4e60-a5fc-0dfc1c8904d1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721230627&Signature=NNyWq%2B2vg8U7zfD9aHRkXOWHol4%3D,0.20936193293449432,48392
