id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
592777016,OR.ERam-2023-05-01_19-00.WAV,2023 OR Eureka Rd,2023,5,1,20,0,Agelaius tricolor,Common Song,5.109333333333334,7.536,562.5,3937.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/02/ltg9vyy5ack6/0e6eeaa7-aac4-41ec-aa4b-65a96d8da700.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720623485&Signature=qQRqSMV%2BVROxFk5yiFEw3SDOuSA%3D,0.24537188963671488,48392
592777017,OR.ERam-2023-05-02_08-20.WAV,2023 OR Eureka Rd,2023,5,2,9,20,Agelaius tricolor,Common Song,28.944,31.370666666666665,562.5,3937.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/02/ltg9vyy5ack6/46dc99e0-d99d-4908-9b0c-8eec3bf53585.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720623485&Signature=MUy3Mx1MS%2Bi016jwOwJUyZYjxjM%3D,0.2214124463577096,48392
592777018,OR.ERam-2023-05-03_07-40.WAV,2023 OR Eureka Rd,2023,5,3,8,40,Agelaius tricolor,Common Song,26.805333333333333,29.232,562.5,3937.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/03/ltg9vyy5ack6/e7e761b4-2dee-4288-b0f8-12f517a83a35.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720623485&Signature=BLwi5CW42r36JmUnSVznfE4QZrY%3D,0.20797814519875096,48392
592777019,OR.ERam-2023-05-03_16-20.WAV,2023 OR Eureka Rd,2023,5,3,17,20,Agelaius tricolor,Common Song,13.008,15.434666666666667,562.5,3937.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/04/ltg9vyy5ack6/b3b7294a-d4fb-4453-bf93-7f2823afc343.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720623485&Signature=z8ZqmArjRW6AdQ3HG5%2Bxz%2Bs90GU%3D,0.22845544150986039,48392
592777020,OR.ERam-2023-05-03_14-00.WAV,2023 OR Eureka Rd,2023,5,3,15,0,Agelaius tricolor,Common Song,55.33866666666667,57.76533333333333,562.5,3937.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/03/ltg9vyy5ack6/3c6d6902-679b-411a-8d1d-9282181d7423.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720623485&Signature=3%2BvN4LCJPnX%2BoQ9H1XYKyaY8kxU%3D,0.21746397486893032,48392
592777021,OR.ERam-2023-05-04_07-20.WAV,2023 OR Eureka Rd,2023,5,4,8,20,Agelaius tricolor,Common Song,17.658666666666665,20.085333333333335,562.5,3937.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/04/ltg9vyy5ack6/29f1f438-8874-4f32-beb5-15cbc9e8d366.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720623485&Signature=qwA1pdvVDPJM6lNvSdO1NR4ATzI%3D,0.20360647352232278,48392
592777022,OR.ERam-2023-04-30_14-40.WAV,2023 OR Eureka Rd,2023,4,30,15,40,Agelaius tricolor,Common Song,51.312,53.73866666666667,562.5,3937.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/30/ltg9vyy5ack6/8604a31e-0aaa-46b6-af61-6d988ee605d3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720623485&Signature=SwwhxMr6vnUZ4g%2BkV1VoybTC3Es%3D,0.2581331392332175,48392
592777023,OR.ERam-2023-05-04_20-00.WAV,2023 OR Eureka Rd,2023,5,4,21,0,Agelaius tricolor,Common Song,46.282666666666664,48.70933333333333,562.5,3937.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/05/ltg9vyy5ack6/fd7a863a-c3f3-4d66-a4f6-dee458e7c24b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720623485&Signature=enCKAMQAAwjDEWVU8YbGETnUd0g%3D,0.2628436709880083,48392
592777024,OR.ERam-2023-05-05_07-00.WAV,2023 OR Eureka Rd,2023,5,5,8,0,Agelaius tricolor,Common Song,45.136,47.562666666666665,562.5,3937.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/05/ltg9vyy5ack6/a98a1c7b-7e73-495a-ab0c-9b11fb6b9ad9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720623485&Signature=RoIPAVQxWTrHC4kxsa5fFoo5XJA%3D,0.2115180016552447,48392
592777025,OR.ERam-2023-04-30_18-20.WAV,2023 OR Eureka Rd,2023,4,30,19,20,Agelaius tricolor,Common Song,56.010666666666665,58.437333333333335,562.5,3937.5,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/01/ltg9vyy5ack6/1f57bd82-445d-4725-8437-09f57d5f20c1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720623485&Signature=x2YP7a7w6UZrMBB%2BvCXSZ6MaOYw%3D,0.30776044434198535,48392
592777026,OR.ERam-2023-05-04_13-40.WAV,2023 OR Eureka Rd,2023,5,4,14,40,Agelaius tricolor,Common Song,15.045333333333334,17.472,562.5,3937.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/04/ltg9vyy5ack6/f16a0759-2ee3-4b62-bd2b-bce747592753.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720623485&Signature=4p6iH9evUyVgaiANqB9XLfXwucE%3D,0.2889700821416392,48392
592777027,OR.ERam-2023-04-30_19-40.WAV,2023 OR Eureka Rd,2023,4,30,20,40,Agelaius tricolor,Common Song,50.757333333333335,53.184,562.5,3937.5,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/01/ltg9vyy5ack6/2142a0bd-7845-424e-bdfd-4e04c3601099.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720623485&Signature=oTqJ26i%2BUAhL%2FHutfNdSQbpcX8c%3D,0.2695534678413591,48392
592777028,OR.ERam-2023-05-02_18-40.WAV,2023 OR Eureka Rd,2023,5,2,19,40,Agelaius tricolor,Common Song,42.922666666666665,45.349333333333334,562.5,3937.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/03/ltg9vyy5ack6/162f3a05-3210-4ca5-8b7f-e1c1734bc94e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720623485&Signature=Sc17rqa%2F%2F%2Flg2jQoYhZvKLAQFDI%3D,0.27622085846889105,48392
592777029,OR.ERam-2023-05-05_19-20.WAV,2023 OR Eureka Rd,2023,5,5,20,20,Agelaius tricolor,Common Song,4.741333333333333,7.168,562.5,3937.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/06/ltg9vyy5ack6/566eda57-0314-48a9-a82c-1546e652ed76.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720623485&Signature=2J3sCDwj96n8sxQc3OMq0LGgoRc%3D,0.2401671622250476,48392
592777030,OR.ERam-2023-05-03_19-20.WAV,2023 OR Eureka Rd,2023,5,3,20,20,Agelaius tricolor,Common Song,51.86666666666667,54.29333333333334,562.5,3937.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/04/ltg9vyy5ack6/faac48fe-8df3-4183-82f0-df6c018c03d5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720623485&Signature=dB9cH5rl5vn4iPamXRx3Pbrsi4Y%3D,0.23727611828937895,48392
592777031,OR.ERam-2023-05-04_15-40.WAV,2023 OR Eureka Rd,2023,5,4,16,40,Agelaius tricolor,Common Song,35.157333333333334,37.584,562.5,3937.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/04/ltg9vyy5ack6/04e52dbc-0f29-44a7-81cb-f5e5a01e0129.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720623485&Signature=Odbe3pGu3%2Fx92SUfyIPZRDrOIdw%3D,0.22015849110766952,48392
592777032,OR.ERam-2023-05-05_13-20.WAV,2023 OR Eureka Rd,2023,5,5,14,20,Agelaius tricolor,Common Song,3.1946666666666665,5.621333333333333,562.5,3937.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/05/ltg9vyy5ack6/2569d29d-400e-41c9-91e0-f76ec48efd0c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720623485&Signature=jTf%2Feymiwb0Wc21avRsV6BRKyQQ%3D,0.25015710304848693,48392
592777033,OR.ERam-2023-05-05_16-00.WAV,2023 OR Eureka Rd,2023,5,5,17,0,Agelaius tricolor,Common Song,10.816,13.242666666666667,562.5,3937.5,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/06/ltg9vyy5ack6/8e2c7bbc-56b7-4488-93a2-b672baf8cb3d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720623485&Signature=Lt07ZZayJaoldV%2BYYVbkYMYNcL4%3D,0.24916475979498015,48392
592777034,OR.ERam-2023-05-04_17-20.WAV,2023 OR Eureka Rd,2023,5,4,18,20,Agelaius tricolor,Common Song,10.394666666666666,12.821333333333333,562.5,3937.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/05/ltg9vyy5ack6/9869986a-c1c5-4a82-81de-ddff689dc6df.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720623485&Signature=vDSNQBywctBx97CWiU3KlHT%2BGN8%3D,0.2073869496502325,48392
592777035,OR.ERam-2023-05-07_08-20.WAV,2023 OR Eureka Rd,2023,5,7,9,20,Agelaius tricolor,Common Song,51.73866666666667,54.165333333333336,562.5,3937.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/07/ltg9vyy5ack6/80903c12-4305-4608-9e9e-17e3d05ced32.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720623485&Signature=42W2IhfCbUAFpakBn0SfPqykDxs%3D,0.21532248614927244,48392
592777036,OR.ERam-2023-05-01_09-00.WAV,2023 OR Eureka Rd,2023,5,1,10,0,Agelaius tricolor,Common Song,0.2773333333333333,2.704,562.5,3937.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/01/ltg9vyy5ack6/fa313101-ceb7-406f-95ab-ce23abd04a67.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720623485&Signature=H0pGM%2FaHgmFQqq7cXv8S6FLIqDw%3D,0.2273608009502164,48392
592777037,OR.ERam-2023-05-06_16-00.WAV,2023 OR Eureka Rd,2023,5,6,17,0,Agelaius tricolor,Common Song,27.984,30.410666666666668,562.5,3937.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/07/ltg9vyy5ack6/e1256f63-8ddb-4bd7-93ea-4546677954b5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720623485&Signature=Ol0WUqNS0MtIrV0tahTQjw%2FoFes%3D,0.20861246834703176,48392
592777038,OR.ERam-2023-05-01_14-40.WAV,2023 OR Eureka Rd,2023,5,1,15,40,Agelaius tricolor,Common Song,35.68533333333333,38.112,562.5,3937.5,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/01/ltg9vyy5ack6/116789ea-8a82-4dad-b48a-72c9670e476a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720623485&Signature=tp8TllzSGHmxGfgbMhcx15NX%2BfE%3D,0.22029722170965274,48392
592777039,OR.ERam-2023-05-04_07-00.WAV,2023 OR Eureka Rd,2023,5,4,8,0,Agelaius tricolor,Common Song,25.136,27.562666666666665,562.5,3937.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/04/ltg9vyy5ack6/215b86d9-9769-405b-8cb4-f4f6126f06d1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720623485&Signature=sXRqZPuXdtymwnWr1OBg1hfYrX0%3D,0.28938161568585946,48392
592777040,OR.ERam-2023-05-01_15-40.WAV,2023 OR Eureka Rd,2023,5,1,16,40,Agelaius tricolor,Common Song,2.192,4.618666666666667,562.5,3937.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/01/ltg9vyy5ack6/5eebbbcc-002e-46e8-9eb2-effbc07ec9ca.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720623485&Signature=UO9UmLtVnhAIVYiVZof9Zds0UFY%3D,0.2439224910833711,48392
592777041,OR.ERam-2023-05-04_19-40.WAV,2023 OR Eureka Rd,2023,5,4,20,40,Agelaius tricolor,Common Song,57.12533333333333,59.552,562.5,3937.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/05/ltg9vyy5ack6/d4c483b1-4d18-45a0-9834-56e856ee5466.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720623485&Signature=9du9tG%2Fo16jzkXxGowMGQd0njsE%3D,0.26275668716264744,48392
592777042,OR.ERam-2023-05-05_11-40.WAV,2023 OR Eureka Rd,2023,5,5,12,40,Agelaius tricolor,Common Song,31.077333333333332,33.504,562.5,3937.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/05/ltg9vyy5ack6/2fb3fabc-6047-409c-beec-6c1212293173.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720623485&Signature=gZxrjo9nttQtfR2AtkvEDAevRbY%3D,0.23363978013980044,48392
592777043,OR.ERam-2023-05-08_06-20.WAV,2023 OR Eureka Rd,2023,5,8,7,20,Agelaius tricolor,Common Song,29.872,32.29866666666667,562.5,3937.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/08/ltg9vyy5ack6/84761f79-4cce-4966-83ea-5676ed039a28.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720623485&Signature=TQSTfRl%2FqbhBvOjy2z9wIsHnnQo%3D,0.24670499431708728,48392
592777044,OR.ERam-2023-05-05_19-00.WAV,2023 OR Eureka Rd,2023,5,5,20,0,Agelaius tricolor,Common Song,11.578666666666667,14.005333333333333,562.5,3937.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/06/ltg9vyy5ack6/ad7e549a-de02-4360-b05a-05907bb5e922.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720623485&Signature=V2XsQ6oHZ0IPRHa7WpcJOsqCzd8%3D,0.22695155968397587,48392
592777045,OR.ERam-2023-05-07_10-00.WAV,2023 OR Eureka Rd,2023,5,7,11,0,Agelaius tricolor,Common Song,7.952,10.378666666666666,562.5,3937.5,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/07/ltg9vyy5ack6/a9cbbd27-95ab-4dac-a77b-a13bb6488a97.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720623485&Signature=ogzAJQZmaetjteFBa3u%2BE%2B16nR0%3D,0.36001464538142264,48392
592777046,OR.ERam-2023-05-02_09-00.WAV,2023 OR Eureka Rd,2023,5,2,10,0,Agelaius tricolor,Common Song,23.664,26.090666666666667,562.5,3937.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/02/ltg9vyy5ack6/d00ce50e-4a4d-46e8-9120-6c8de4c6dd42.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720623485&Signature=4zMFAF2pc%2F2SFbdW8DoSzCTbbx4%3D,0.27593201294462943,48392
592777047,OR.ERam-2023-05-08_11-00.WAV,2023 OR Eureka Rd,2023,5,8,12,0,Agelaius tricolor,Common Song,9.274666666666667,11.701333333333332,562.5,3937.5,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/08/ltg9vyy5ack6/a7cb1815-2659-4b25-bc13-b9fd3db2ddcc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720623485&Signature=jR4natKHy9wmGhCgcYZQtcr9r%2F0%3D,0.2406166137969939,48392
592777048,OR.ERam-2023-05-08_14-20.WAV,2023 OR Eureka Rd,2023,5,8,15,20,Agelaius tricolor,Common Song,31.045333333333332,33.472,562.5,3937.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/08/ltg9vyy5ack6/17d43529-5495-42d4-94b7-536aaef4ec54.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720623485&Signature=jkf2kVs9hjn2swP2ikq2PHKuTLQ%3D,0.2356281715941727,48392
592777049,OR.ERam-2023-05-05_16-20.WAV,2023 OR Eureka Rd,2023,5,5,17,20,Agelaius tricolor,Common Song,41.61066666666667,44.037333333333336,562.5,3937.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/06/ltg9vyy5ack6/859b66c4-0ede-4cf0-a1e9-d7fb7ed1383a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720623485&Signature=5p2uV6RiXDdOUNuupMf75WiEixY%3D,0.2264589643504876,48392
592777050,OR.ERam-2023-05-08_06-40.WAV,2023 OR Eureka Rd,2023,5,8,7,40,Agelaius tricolor,Common Song,56.74133333333333,59.168,562.5,3937.5,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/08/ltg9vyy5ack6/3361e4fd-fee6-4670-81cc-f1edf53b0ff9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720623485&Signature=6XG7WIS%2BW7Jf%2BDsbfTmuV10G0SY%3D,0.2355216936519798,48392
592777051,OR.ERam-2023-05-08_10-40.WAV,2023 OR Eureka Rd,2023,5,8,11,40,Agelaius tricolor,Common Song,49.19466666666667,51.62133333333333,562.5,3937.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/08/ltg9vyy5ack6/15da1785-4213-4ef2-80dc-aac281eaa646.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720623485&Signature=D%2FomsXY%2Bl%2BLHQl8HU1vL52%2BfrS0%3D,0.20677350020637625,48392
592777052,OR.ERam-2023-05-05_16-40.WAV,2023 OR Eureka Rd,2023,5,5,17,40,Agelaius tricolor,Common Song,45.312,47.73866666666667,562.5,3937.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/06/ltg9vyy5ack6/bae387b8-c207-4b19-821b-bdd2a19f9635.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720623485&Signature=wkQS4LrfChpF0BmgoV%2FS9qrps5s%3D,0.21999269202327568,48392
592777053,OR.ERam-2023-05-02_15-20.WAV,2023 OR Eureka Rd,2023,5,2,16,20,Agelaius tricolor,Common Song,55.04533333333333,57.472,562.5,3937.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/02/ltg9vyy5ack6/ca020031-f7a8-4f19-82d8-26ce1ff3ebdc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720623485&Signature=wIbehvHTLpTyouDYjxIb4fO2bzw%3D,0.21787021518802926,48392
592777054,OR.ERam-2023-05-02_18-20.WAV,2023 OR Eureka Rd,2023,5,2,19,20,Agelaius tricolor,Common Song,1.1786666666666668,3.6053333333333333,562.5,3937.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/03/ltg9vyy5ack6/f1b1b9c4-6f4f-43db-a943-1ebec53296ca.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720623485&Signature=FPH6yR6NFq%2F%2FZFTQgmw65zSRGq0%3D,0.2061480572513896,48392
592777055,OR.ERam-2023-05-09_09-20.WAV,2023 OR Eureka Rd,2023,5,9,10,20,Agelaius tricolor,Common Song,34.144,36.57066666666667,562.5,3937.5,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/09/ltg9vyy5ack6/50801897-27a7-4835-9bdb-ebd23c097016.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720623485&Signature=Rzub559CxmkuRWiPOVBHRP5xn%2Bo%3D,0.30147306174008576,48392
592777056,OR.ERam-2023-05-05_18-40.WAV,2023 OR Eureka Rd,2023,5,5,19,40,Agelaius tricolor,Common Song,40.48,42.906666666666666,562.5,3937.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/06/ltg9vyy5ack6/cd94882e-acf4-490f-be5c-1a1ffc8eee6e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720623485&Signature=saPP5QmAu0B%2BWI4okaN3JZcHbIY%3D,0.226633507267809,48392
592777057,OR.ERam-2023-05-06_05-40.WAV,2023 OR Eureka Rd,2023,5,6,6,40,Agelaius tricolor,Common Song,40.87466666666667,43.30133333333333,562.5,3937.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/06/ltg9vyy5ack6/b09c1aac-74f8-43c0-8674-ce70ef73f42e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720623485&Signature=dBFCbty8UlzXUdD1XW2ZxaB6cZQ%3D,0.30706268703188305,48392
