id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
592777017,OR.ERam-2023-05-02_08-20.WAV,2023 OR Eureka Rd,2023,5,2,9,20,Agelaius tricolor,Common Song,28.944,31.370666666666665,562.5,3937.5,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146509139,0.2214124463577096,48392
592777018,OR.ERam-2023-05-03_07-40.WAV,2023 OR Eureka Rd,2023,5,3,8,40,Agelaius tricolor,Common Song,26.805333333333333,29.232,562.5,3937.5,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146509150,0.20797814519875096,48392
592777019,OR.ERam-2023-05-03_16-20.WAV,2023 OR Eureka Rd,2023,5,3,17,20,Agelaius tricolor,Common Song,13.008,15.434666666666667,562.5,3937.5,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146509152,0.22845544150986039,48392
592777020,OR.ERam-2023-05-03_14-00.WAV,2023 OR Eureka Rd,2023,5,3,15,0,Agelaius tricolor,Common Song,55.33866666666667,57.76533333333333,562.5,3937.5,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146509153,0.21746397486893032,48392
592777021,OR.ERam-2023-05-04_07-20.WAV,2023 OR Eureka Rd,2023,5,4,8,20,Agelaius tricolor,Common Song,17.658666666666665,20.085333333333335,562.5,3937.5,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146509154,0.20360647352232278,48392
592777022,OR.ERam-2023-04-30_14-40.WAV,2023 OR Eureka Rd,2023,4,30,15,40,Agelaius tricolor,Common Song,51.312,53.73866666666667,562.5,3937.5,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146509156,0.2581331392332175,48392
592777023,OR.ERam-2023-05-04_20-00.WAV,2023 OR Eureka Rd,2023,5,4,21,0,Agelaius tricolor,Common Song,46.282666666666664,48.70933333333333,562.5,3937.5,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146509157,0.2628436709880083,48392
592777024,OR.ERam-2023-05-05_07-00.WAV,2023 OR Eureka Rd,2023,5,5,8,0,Agelaius tricolor,Common Song,45.136,47.562666666666665,562.5,3937.5,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146509158,0.2115180016552447,48392
592777025,OR.ERam-2023-04-30_18-20.WAV,2023 OR Eureka Rd,2023,4,30,19,20,Agelaius tricolor,Common Song,56.010666666666665,58.437333333333335,562.5,3937.5,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146509160,0.30776044434198535,48392
592777026,OR.ERam-2023-05-04_13-40.WAV,2023 OR Eureka Rd,2023,5,4,14,40,Agelaius tricolor,Common Song,15.045333333333334,17.472,562.5,3937.5,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146509166,0.2889700821416392,48392
592777027,OR.ERam-2023-04-30_19-40.WAV,2023 OR Eureka Rd,2023,4,30,20,40,Agelaius tricolor,Common Song,50.757333333333335,53.184,562.5,3937.5,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146509168,0.2695534678413591,48392
592777028,OR.ERam-2023-05-02_18-40.WAV,2023 OR Eureka Rd,2023,5,2,19,40,Agelaius tricolor,Common Song,42.922666666666665,45.349333333333334,562.5,3937.5,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146509170,0.27622085846889105,48392
592777029,OR.ERam-2023-05-05_19-20.WAV,2023 OR Eureka Rd,2023,5,5,20,20,Agelaius tricolor,Common Song,4.741333333333333,7.168,562.5,3937.5,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146509172,0.2401671622250476,48392
592777030,OR.ERam-2023-05-03_19-20.WAV,2023 OR Eureka Rd,2023,5,3,20,20,Agelaius tricolor,Common Song,51.86666666666667,54.29333333333334,562.5,3937.5,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146509174,0.23727611828937895,48392
592777031,OR.ERam-2023-05-04_15-40.WAV,2023 OR Eureka Rd,2023,5,4,16,40,Agelaius tricolor,Common Song,35.157333333333334,37.584,562.5,3937.5,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146509179,0.22015849110766952,48392
592777032,OR.ERam-2023-05-05_13-20.WAV,2023 OR Eureka Rd,2023,5,5,14,20,Agelaius tricolor,Common Song,3.1946666666666665,5.621333333333333,562.5,3937.5,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146509182,0.25015710304848693,48392
592777033,OR.ERam-2023-05-05_16-00.WAV,2023 OR Eureka Rd,2023,5,5,17,0,Agelaius tricolor,Common Song,10.816,13.242666666666667,562.5,3937.5,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146509184,0.24916475979498015,48392
592777034,OR.ERam-2023-05-04_17-20.WAV,2023 OR Eureka Rd,2023,5,4,18,20,Agelaius tricolor,Common Song,10.394666666666666,12.821333333333333,562.5,3937.5,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146509186,0.2073869496502325,48392
592777035,OR.ERam-2023-05-07_08-20.WAV,2023 OR Eureka Rd,2023,5,7,9,20,Agelaius tricolor,Common Song,51.73866666666667,54.165333333333336,562.5,3937.5,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146509193,0.21532248614927244,48392
592777036,OR.ERam-2023-05-01_09-00.WAV,2023 OR Eureka Rd,2023,5,1,10,0,Agelaius tricolor,Common Song,0.2773333333333333,2.704,562.5,3937.5,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146509196,0.2273608009502164,48392
592777037,OR.ERam-2023-05-06_16-00.WAV,2023 OR Eureka Rd,2023,5,6,17,0,Agelaius tricolor,Common Song,27.984,30.410666666666668,562.5,3937.5,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146509199,0.20861246834703176,48392
592777038,OR.ERam-2023-05-01_14-40.WAV,2023 OR Eureka Rd,2023,5,1,15,40,Agelaius tricolor,Common Song,35.68533333333333,38.112,562.5,3937.5,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146509200,0.22029722170965274,48392
592777039,OR.ERam-2023-05-04_07-00.WAV,2023 OR Eureka Rd,2023,5,4,8,0,Agelaius tricolor,Common Song,25.136,27.562666666666665,562.5,3937.5,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146509202,0.28938161568585946,48392
592777040,OR.ERam-2023-05-01_15-40.WAV,2023 OR Eureka Rd,2023,5,1,16,40,Agelaius tricolor,Common Song,2.192,4.618666666666667,562.5,3937.5,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146509204,0.2439224910833711,48392
592777041,OR.ERam-2023-05-04_19-40.WAV,2023 OR Eureka Rd,2023,5,4,20,40,Agelaius tricolor,Common Song,57.12533333333333,59.552,562.5,3937.5,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146509212,0.26275668716264744,48392
592777042,OR.ERam-2023-05-05_11-40.WAV,2023 OR Eureka Rd,2023,5,5,12,40,Agelaius tricolor,Common Song,31.077333333333332,33.504,562.5,3937.5,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146509222,0.23363978013980044,48392
592777043,OR.ERam-2023-05-08_06-20.WAV,2023 OR Eureka Rd,2023,5,8,7,20,Agelaius tricolor,Common Song,29.872,32.29866666666667,562.5,3937.5,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146509231,0.24670499431708728,48392
592777044,OR.ERam-2023-05-05_19-00.WAV,2023 OR Eureka Rd,2023,5,5,20,0,Agelaius tricolor,Common Song,11.578666666666667,14.005333333333333,562.5,3937.5,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146509238,0.22695155968397587,48392
592777045,OR.ERam-2023-05-07_10-00.WAV,2023 OR Eureka Rd,2023,5,7,11,0,Agelaius tricolor,Common Song,7.952,10.378666666666666,562.5,3937.5,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146509241,0.36001464538142264,48392
592777046,OR.ERam-2023-05-02_09-00.WAV,2023 OR Eureka Rd,2023,5,2,10,0,Agelaius tricolor,Common Song,23.664,26.090666666666667,562.5,3937.5,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146509244,0.27593201294462943,48392
592777047,OR.ERam-2023-05-08_11-00.WAV,2023 OR Eureka Rd,2023,5,8,12,0,Agelaius tricolor,Common Song,9.274666666666667,11.701333333333332,562.5,3937.5,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146509245,0.2406166137969939,48392
592777048,OR.ERam-2023-05-08_14-20.WAV,2023 OR Eureka Rd,2023,5,8,15,20,Agelaius tricolor,Common Song,31.045333333333332,33.472,562.5,3937.5,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146509248,0.2356281715941727,48392
592777049,OR.ERam-2023-05-05_16-20.WAV,2023 OR Eureka Rd,2023,5,5,17,20,Agelaius tricolor,Common Song,41.61066666666667,44.037333333333336,562.5,3937.5,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146509249,0.2264589643504876,48392
592777050,OR.ERam-2023-05-08_06-40.WAV,2023 OR Eureka Rd,2023,5,8,7,40,Agelaius tricolor,Common Song,56.74133333333333,59.168,562.5,3937.5,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146509253,0.2355216936519798,48392
592777051,OR.ERam-2023-05-08_10-40.WAV,2023 OR Eureka Rd,2023,5,8,11,40,Agelaius tricolor,Common Song,49.19466666666667,51.62133333333333,562.5,3937.5,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146509254,0.20677350020637625,48392
592777052,OR.ERam-2023-05-05_16-40.WAV,2023 OR Eureka Rd,2023,5,5,17,40,Agelaius tricolor,Common Song,45.312,47.73866666666667,562.5,3937.5,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146509255,0.21999269202327568,48392
592777053,OR.ERam-2023-05-02_15-20.WAV,2023 OR Eureka Rd,2023,5,2,16,20,Agelaius tricolor,Common Song,55.04533333333333,57.472,562.5,3937.5,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146509256,0.21787021518802926,48392
592777054,OR.ERam-2023-05-02_18-20.WAV,2023 OR Eureka Rd,2023,5,2,19,20,Agelaius tricolor,Common Song,1.1786666666666668,3.6053333333333333,562.5,3937.5,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146509258,0.2061480572513896,48392
592777055,OR.ERam-2023-05-09_09-20.WAV,2023 OR Eureka Rd,2023,5,9,10,20,Agelaius tricolor,Common Song,34.144,36.57066666666667,562.5,3937.5,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146509262,0.30147306174008576,48392
592777056,OR.ERam-2023-05-05_18-40.WAV,2023 OR Eureka Rd,2023,5,5,19,40,Agelaius tricolor,Common Song,40.48,42.906666666666666,562.5,3937.5,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146509269,0.226633507267809,48392
592777057,OR.ERam-2023-05-06_05-40.WAV,2023 OR Eureka Rd,2023,5,6,6,40,Agelaius tricolor,Common Song,40.87466666666667,43.30133333333333,562.5,3937.5,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146509270,0.30706268703188305,48392
592777058,OR.ERam-2023-05-08_16-00.WAV,2023 OR Eureka Rd,2023,5,8,17,0,Agelaius tricolor,Common Song,29.301333333333332,31.728,562.5,3937.5,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146509271,0.2442278398711452,48392
592777059,OR.ERam-2023-05-09_17-00.WAV,2023 OR Eureka Rd,2023,5,9,18,0,Agelaius tricolor,Common Song,52.53333333333333,54.96,562.5,3937.5,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146509273,0.2260257761545871,48392
592777060,OR.ERam-2023-05-09_19-20.WAV,2023 OR Eureka Rd,2023,5,9,20,20,Agelaius tricolor,Common Song,27.546666666666667,29.973333333333333,562.5,3937.5,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146509275,0.24395872440223362,48392
592777061,OR.ERam-2023-05-10_05-00.WAV,2023 OR Eureka Rd,2023,5,10,6,0,Agelaius tricolor,Common Song,1.84,4.266666666666667,562.5,3937.5,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146509283,0.2187592581901658,48392
592777062,OR.ERam-2023-05-10_06-40.WAV,2023 OR Eureka Rd,2023,5,10,7,40,Agelaius tricolor,Common Song,52.42133333333334,54.848,562.5,3937.5,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146509286,0.2052482845276779,48392
592777063,OR.ERam-2023-05-03_09-40.WAV,2023 OR Eureka Rd,2023,5,3,10,40,Agelaius tricolor,Common Song,2.7626666666666666,5.189333333333333,562.5,3937.5,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146509287,0.25083796566639704,48392
592777064,OR.ERam-2023-05-03_14-20.WAV,2023 OR Eureka Rd,2023,5,3,15,20,Agelaius tricolor,Common Song,7.184,9.610666666666667,562.5,3937.5,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146509291,0.2692155354022159,48392
592777065,OR.ERam-2023-05-03_19-00.WAV,2023 OR Eureka Rd,2023,5,3,20,0,Agelaius tricolor,Common Song,52.10666666666667,54.53333333333333,562.5,3937.5,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146509295,0.20719517471704424,48392
592777066,OR.ERam-2023-05-10_06-20.WAV,2023 OR Eureka Rd,2023,5,10,7,20,Agelaius tricolor,Common Song,36.816,39.242666666666665,562.5,3937.5,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146509300,0.2128016431148397,48392
592777067,OR.ERam-2023-05-04_11-00.WAV,2023 OR Eureka Rd,2023,5,4,12,0,Agelaius tricolor,Common Song,41.38666666666666,43.81333333333333,562.5,3937.5,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146509304,0.22643448169786662,48392
592777068,OR.ERam-2023-05-08_07-40.WAV,2023 OR Eureka Rd,2023,5,8,8,40,Agelaius tricolor,Common Song,45.909333333333336,48.336,562.5,3937.5,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146509305,0.2202345696010128,48392
592777069,OR.ERam-2023-05-10_11-20.WAV,2023 OR Eureka Rd,2023,5,10,12,20,Agelaius tricolor,Common Song,30.394666666666666,32.821333333333335,562.5,3937.5,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146509311,0.24088176189632662,48392
592777070,OR.ERam-2023-05-10_16-00.WAV,2023 OR Eureka Rd,2023,5,10,17,0,Agelaius tricolor,Common Song,28.432,30.858666666666668,562.5,3937.5,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146509312,0.2450883607638989,48392
592777071,OR.ERam-2023-05-11_12-20.WAV,2023 OR Eureka Rd,2023,5,11,13,20,Agelaius tricolor,Common Song,51.962666666666664,54.38933333333333,562.5,3937.5,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146509313,0.21342964047103508,48392
592777072,OR.ERam-2023-05-11_05-40.WAV,2023 OR Eureka Rd,2023,5,11,6,40,Agelaius tricolor,Common Song,4.864,7.290666666666667,562.5,3937.5,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146509318,0.22549836153516564,48392
592777073,OR.ERam-2023-05-11_12-00.WAV,2023 OR Eureka Rd,2023,5,11,13,0,Agelaius tricolor,Common Song,37.525333333333336,39.952,562.5,3937.5,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146509319,0.23781224906981138,48392
592777074,OR.ERam-2023-05-10_15-20.WAV,2023 OR Eureka Rd,2023,5,10,16,20,Agelaius tricolor,Common Song,16.490666666666666,18.917333333333332,562.5,3937.5,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146509320,0.20290583303714893,48392
592777075,OR.ERam-2023-05-10_16-40.WAV,2023 OR Eureka Rd,2023,5,10,17,40,Agelaius tricolor,Common Song,55.248,57.67466666666667,562.5,3937.5,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146509321,0.20608984526928883,48392
592777076,OR.ERam-2023-05-10_19-00.WAV,2023 OR Eureka Rd,2023,5,10,20,0,Agelaius tricolor,Common Song,14.037333333333333,16.464,562.5,3937.5,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146509322,0.24436864135327352,48392
592777077,OR.ERam-2023-05-11_11-40.WAV,2023 OR Eureka Rd,2023,5,11,12,40,Agelaius tricolor,Common Song,5.904,8.330666666666668,562.5,3937.5,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146509326,0.2733309886977382,48392
592777078,OR.ERam-2023-05-08_10-00.WAV,2023 OR Eureka Rd,2023,5,8,11,0,Agelaius tricolor,Common Song,4.517333333333333,6.944,562.5,3937.5,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146509327,0.24514205515354978,48392
592777079,OR.ERam-2023-05-11_11-00.WAV,2023 OR Eureka Rd,2023,5,11,12,0,Agelaius tricolor,Common Song,30.629333333333335,33.056,562.5,3937.5,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146509328,0.2812304608523307,48392
592777080,OR.ERam-2023-05-11_09-00.WAV,2023 OR Eureka Rd,2023,5,11,10,0,Agelaius tricolor,Common Song,45.76533333333333,48.192,562.5,3937.5,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146509329,0.22833940648889947,48392
592777081,OR.ERam-2023-05-07_06-20.WAV,2023 OR Eureka Rd,2023,5,7,7,20,Agelaius tricolor,Common Song,52.101333333333336,54.528,562.5,3937.5,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146509335,0.30383986847449607,48392
592777082,OR.ERam-2023-05-07_18-20.WAV,2023 OR Eureka Rd,2023,5,7,19,20,Agelaius tricolor,Common Song,11.418666666666667,13.845333333333333,562.5,3937.5,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146509339,0.3092855417667098,48392
592777083,OR.ERam-2023-05-12_05-00.WAV,2023 OR Eureka Rd,2023,5,12,6,0,Agelaius tricolor,Common Song,43.946666666666665,46.373333333333335,562.5,3937.5,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146509340,0.21906064597250138,48392
592777084,OR.ERam-2023-05-11_14-20.WAV,2023 OR Eureka Rd,2023,5,11,15,20,Agelaius tricolor,Common Song,38.730666666666664,41.157333333333334,562.5,3937.5,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146509342,0.26694976107769147,48392
592777085,OR.ERam-2023-05-12_07-00.WAV,2023 OR Eureka Rd,2023,5,12,8,0,Agelaius tricolor,Common Song,14.021333333333333,16.448,562.5,3937.5,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146509345,0.291239401488471,48392
592777086,OR.ERam-2023-05-11_18-40.WAV,2023 OR Eureka Rd,2023,5,11,19,40,Agelaius tricolor,Common Song,0.7733333333333333,3.2,562.5,3937.5,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146509346,0.22594123242802752,48392
592777087,OR.ERam-2023-05-09_06-40.WAV,2023 OR Eureka Rd,2023,5,9,7,40,Agelaius tricolor,Common Song,20.810666666666666,23.237333333333332,562.5,3937.5,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146509347,0.2809327063726921,48392
592777088,OR.ERam-2023-05-08_14-00.WAV,2023 OR Eureka Rd,2023,5,8,15,0,Agelaius tricolor,Common Song,25.27466666666667,27.701333333333334,562.5,3937.5,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146509349,0.2145904433863661,48392
592777089,OR.ERam-2023-05-06_09-00.WAV,2023 OR Eureka Rd,2023,5,6,10,0,Agelaius tricolor,Common Song,47.568,49.99466666666667,562.5,3937.5,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146509352,0.2628347679149995,48392
592777090,OR.ERam-2023-05-11_20-40.WAV,2023 OR Eureka Rd,2023,5,11,21,40,Agelaius tricolor,Common Song,41.376,43.80266666666667,562.5,3937.5,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146509355,0.23291613575760656,48392
592777091,OR.ERam-2023-05-12_11-00.WAV,2023 OR Eureka Rd,2023,5,12,12,0,Agelaius tricolor,Common Song,43.36,45.78666666666667,562.5,3937.5,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146509357,0.2790251278879326,48392
592777092,OR.ERam-2023-05-08_20-20.WAV,2023 OR Eureka Rd,2023,5,8,21,20,Agelaius tricolor,Common Song,52.42133333333334,54.848,562.5,3937.5,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146509358,0.20495139435432222,48392
592777093,OR.ERam-2023-05-09_09-00.WAV,2023 OR Eureka Rd,2023,5,9,10,0,Agelaius tricolor,Common Song,28.106666666666666,30.533333333333335,562.5,3937.5,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146509362,0.239475888665235,48392
592777094,OR.ERam-2023-05-12_08-40.WAV,2023 OR Eureka Rd,2023,5,12,9,40,Agelaius tricolor,Common Song,41.99466666666667,44.42133333333334,562.5,3937.5,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146509364,0.28264373471258175,48392
592777095,OR.ERam-2023-05-12_17-40.WAV,2023 OR Eureka Rd,2023,5,12,18,40,Agelaius tricolor,Common Song,21.749333333333333,24.176,562.5,3937.5,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146509365,0.24500746656937486,48392
592777096,OR.ERam-2023-05-12_08-20.WAV,2023 OR Eureka Rd,2023,5,12,9,20,Agelaius tricolor,Common Song,28.122666666666667,30.549333333333333,562.5,3937.5,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146509366,0.3202354434637649,48392
