id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
634144139,OR.ERam-2023-05-02_09-20.WAV,2023 OR Eureka Rd,2023,5,2,10,20,Agelaius tricolor,Simple Call 2,56.64,57.034666666666666,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/02/ltg9vyy5ack6/0a5986b2-0744-4e12-8728-3c259b9fe0aa.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721230667&Signature=l2yoCE9wHpuvo9CPj%2FtTJlQzceQ%3D,0.5271436804237866,48392
634144140,OR.ERam-2023-05-02_08-00.WAV,2023 OR Eureka Rd,2023,5,2,9,0,Agelaius tricolor,Simple Call 2,15.648,16.042666666666666,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/02/ltg9vyy5ack6/14c940e3-d295-4c8f-8d1a-8b56a2b25875.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721230667&Signature=CfZ%2Bt3rti%2BcB1LxQcg%2BSwRFds0w%3D,0.4511006842112755,48392
634144141,OR.ERam-2023-05-02_07-00.WAV,2023 OR Eureka Rd,2023,5,2,8,0,Agelaius tricolor,Simple Call 2,58.032,58.42666666666667,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/02/ltg9vyy5ack6/b6902617-c5d3-4d8b-a686-8cb5b80c5d2d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721230667&Signature=HbrTptuDHn%2BLAu6%2BEpxQUMeId1w%3D,0.46276363248541547,48392
634144142,OR.ERam-2023-05-02_06-20.WAV,2023 OR Eureka Rd,2023,5,2,7,20,Agelaius tricolor,Simple Call 2,15.162666666666667,15.557333333333334,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/02/ltg9vyy5ack6/311918d2-5b3a-46ed-af23-33db3e14ea77.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721230667&Signature=Zz%2BzdTzi9NPDyXaWFuqZl5RXBu0%3D,0.4068360035547959,48392
634144143,OR.ERam-2023-05-02_06-00.WAV,2023 OR Eureka Rd,2023,5,2,7,0,Agelaius tricolor,Simple Call 2,41.888,42.282666666666664,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/02/ltg9vyy5ack6/bf6694fe-4e5d-44fb-81c4-44ecaf1dff92.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721230667&Signature=kqSOct6wm50eJv1hXILQofPbkCo%3D,0.4857272223830903,48392
634144144,OR.ERam-2023-05-01_19-40.WAV,2023 OR Eureka Rd,2023,5,1,20,40,Agelaius tricolor,Simple Call 2,21.397333333333332,21.792,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/02/ltg9vyy5ack6/d1672126-6b1d-4951-9eb3-eb8bddfcc4fb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721230667&Signature=x1kwjdhgRB3ZvjyHZ67SD6ndf%2Fc%3D,0.4020498234111511,48392
634144145,OR.ERam-2023-05-01_20-00.WAV,2023 OR Eureka Rd,2023,5,1,21,0,Agelaius tricolor,Simple Call 2,56.96,57.35466666666667,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/02/ltg9vyy5ack6/f7b06d21-9b9c-44e7-8ec8-834643a88a50.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721230667&Signature=AIks%2BWQH7OU8FW%2BJPR3hbcoqitg%3D,0.4482070157775342,48392
634144146,OR.ERam-2023-05-01_18-00.WAV,2023 OR Eureka Rd,2023,5,1,19,0,Agelaius tricolor,Simple Call 2,11.408,11.802666666666667,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/02/ltg9vyy5ack6/a18480d5-caa9-4b03-9035-e3fde90e65cf.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721230667&Signature=GA4t7zI5Iu56mOGjPqVxSZCz9QI%3D,0.5401259667018586,48392
634144147,OR.ERam-2023-05-01_17-40.WAV,2023 OR Eureka Rd,2023,5,1,18,40,Agelaius tricolor,Simple Call 2,54.608,55.00266666666667,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/02/ltg9vyy5ack6/614eedef-6a4e-40b9-b0cb-35936abdb3bb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721230667&Signature=399FvzSjWhI9LjdD6pGwht9nqdk%3D,0.4328572326089111,48392
634144148,OR.ERam-2023-05-01_17-20.WAV,2023 OR Eureka Rd,2023,5,1,18,20,Agelaius tricolor,Simple Call 2,7.717333333333333,8.112,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/02/ltg9vyy5ack6/14db44fd-1d89-44cd-88b1-b23c8adccf16.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721230667&Signature=Bxy2lExzQeXr2XxmQaKBPc8t3L0%3D,0.4225661836623978,48392
634144149,OR.ERam-2023-05-01_16-20.WAV,2023 OR Eureka Rd,2023,5,1,17,20,Agelaius tricolor,Simple Call 2,35.653333333333336,36.048,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/02/ltg9vyy5ack6/07e2eec9-314d-4e2d-b604-b30716b2520f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721230667&Signature=%2B6XX0tj%2FeWMsZWJ2QdiKkTLhflk%3D,0.4261577238707593,48392
634144150,OR.ERam-2023-05-01_14-20.WAV,2023 OR Eureka Rd,2023,5,1,15,20,Agelaius tricolor,Simple Call 2,59.42933333333333,59.824,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/01/ltg9vyy5ack6/8880c261-d8d5-442a-93d2-293a6e01a882.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721230667&Signature=p73RmhagCPrnLYVMSXE9trk0PaQ%3D,0.513701944581311,48392
634144151,OR.ERam-2023-05-01_13-00.WAV,2023 OR Eureka Rd,2023,5,1,14,0,Agelaius tricolor,Simple Call 2,41.797333333333334,42.192,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/01/ltg9vyy5ack6/a88d6b1e-20d2-4509-85e2-514d88e23d1b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721230667&Signature=neuUk99SYLLIRWRTKFFP6WWfqIM%3D,0.5523283197244301,48392
634144152,OR.ERam-2023-05-01_11-00.WAV,2023 OR Eureka Rd,2023,5,1,12,0,Agelaius tricolor,Simple Call 2,38.922666666666665,39.31733333333333,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/01/ltg9vyy5ack6/120c4afa-b8cf-42a8-a49b-3244251328a7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721230667&Signature=6XVPfemQZp7vyR5o28IXUJyChZM%3D,0.40498684846411703,48392
634144153,OR.ERam-2023-05-01_11-20.WAV,2023 OR Eureka Rd,2023,5,1,12,20,Agelaius tricolor,Simple Call 2,29.082666666666668,29.477333333333334,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/01/ltg9vyy5ack6/10269ed3-c47a-463b-b54e-1f392ab142d2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721230667&Signature=UT722PZq8cTTZPtqNDsNRjn%2FHn8%3D,0.5192066848193753,48392
634144154,OR.ERam-2023-05-01_08-00.WAV,2023 OR Eureka Rd,2023,5,1,9,0,Agelaius tricolor,Simple Call 2,50.101333333333336,50.496,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/01/ltg9vyy5ack6/84d951bf-5190-49a2-96fa-2dcf56c5d4cc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721230667&Signature=Huj62%2BisFLFTSzrAhzajmnbi2wQ%3D,0.436571200800497,48392
634144155,OR.ERam-2023-05-01_07-40.WAV,2023 OR Eureka Rd,2023,5,1,8,40,Agelaius tricolor,Simple Call 2,25.664,26.058666666666667,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/01/ltg9vyy5ack6/7ec02471-37b0-4e38-bfb3-0d6f902adfce.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721230667&Signature=dsyeNh7%2BKjdj5PCFucnE4O4TtT4%3D,0.4367564724552682,48392
634144156,OR.ERam-2023-05-01_07-20.WAV,2023 OR Eureka Rd,2023,5,1,8,20,Agelaius tricolor,Simple Call 2,11.424,11.818666666666667,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/01/ltg9vyy5ack6/4436c335-3468-4517-a392-0d99d9cf6a28.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721230667&Signature=S1guCjHubEyKNMeN3qtew3vjsGQ%3D,0.529083168704095,48392
634144157,OR.ERam-2023-05-01_06-00.WAV,2023 OR Eureka Rd,2023,5,1,7,0,Agelaius tricolor,Simple Call 2,55.12,55.51466666666666,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/01/ltg9vyy5ack6/8f0bf73f-8424-482e-8a3c-5eb929555cc4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721230667&Signature=LKjZIvD0GiijeZSBEeifTFZyLd8%3D,0.4447546423796216,48392
634144158,OR.ERam-2023-04-30_19-00.WAV,2023 OR Eureka Rd,2023,4,30,20,0,Agelaius tricolor,Simple Call 2,29.248,29.642666666666667,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/01/ltg9vyy5ack6/9ffd86a8-cba7-4cf9-b54b-70d9230b7150.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721230667&Signature=I2bjQhKP7kRTm%2BLCzvWydUdpTN4%3D,0.5190592328756031,48392
634144159,OR.ERam-2023-04-30_18-40.WAV,2023 OR Eureka Rd,2023,4,30,19,40,Agelaius tricolor,Simple Call 2,52.37866666666667,52.77333333333333,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/01/ltg9vyy5ack6/847a9291-0089-444c-a099-7d807027d327.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721230667&Signature=5xnUmU5B4nbEuvhwQojnKSbxOk8%3D,0.4116131646415828,48392
634144160,OR.ERam-2023-04-30_18-00.WAV,2023 OR Eureka Rd,2023,4,30,19,0,Agelaius tricolor,Simple Call 2,32.83733333333333,33.232,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/01/ltg9vyy5ack6/ad149b50-a813-48b6-93aa-eb6085a40754.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721230667&Signature=PUX5NqPjjkf0M2XCqj9at%2B6%2BvKY%3D,0.5406267679755414,48392
634144161,OR.ERam-2023-04-30_11-40.WAV,2023 OR Eureka Rd,2023,4,30,12,40,Agelaius tricolor,Simple Call 2,43.072,43.46666666666667,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/30/ltg9vyy5ack6/1c772c84-0cbe-4480-8137-981ff8fa59e7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721230667&Signature=yXBQzPeXHFEwma2%2BvhMfBLJRPng%3D,0.48763282559026694,48392
634144162,OR.ERam-2023-04-30_09-20.WAV,2023 OR Eureka Rd,2023,4,30,10,20,Agelaius tricolor,Simple Call 2,5.498666666666667,5.8933333333333335,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/30/ltg9vyy5ack6/ed1e9743-616d-4e86-adf8-43a57e9b2a23.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721230667&Signature=Yjo9YQEnbefycZGcRjlWJocfa7o%3D,0.4412980169510082,48392
634144163,OR.ERam-2023-04-30_08-00.WAV,2023 OR Eureka Rd,2023,4,30,9,0,Agelaius tricolor,Simple Call 2,0.16533333333333333,0.56,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/30/ltg9vyy5ack6/71f4e2fb-3788-4c1b-9555-15d9acdf5341.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721230667&Signature=YxVZ6B8P6uceqQ5UaOnnF0%2B0ZcQ%3D,0.46525911255142516,48392
634144164,OR.ERam-2023-04-30_08-40.WAV,2023 OR Eureka Rd,2023,4,30,9,40,Agelaius tricolor,Simple Call 2,26.773333333333333,27.168,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/30/ltg9vyy5ack6/87341e48-09a6-4379-b2e1-4694a8381750.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721230667&Signature=I2RT5Cgb7N881QGGUMjXbbNwXxM%3D,0.43539682778351907,48392
634144165,OR.ERam-2023-04-30_07-40.WAV,2023 OR Eureka Rd,2023,4,30,8,40,Agelaius tricolor,Simple Call 2,39.989333333333335,40.384,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/30/ltg9vyy5ack6/c0edd5b6-509d-4dc7-a4de-57ababe7fab9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721230667&Signature=ExmIAXs88B76cvtM9pL2AbJ2Ees%3D,0.5207225519452136,48392
634144166,OR.ERam-2023-04-30_07-20.WAV,2023 OR Eureka Rd,2023,4,30,8,20,Agelaius tricolor,Simple Call 2,16.56,16.954666666666668,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/30/ltg9vyy5ack6/369e22a8-cfa1-4ba8-857e-d8342f85640a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721230667&Signature=Y%2BPxtKSPe2CH641%2FzP2hYNP6L8A%3D,0.46138859094299234,48392
634144167,OR.ERam-2023-04-30_06-40.WAV,2023 OR Eureka Rd,2023,4,30,7,40,Agelaius tricolor,Simple Call 2,23.189333333333334,23.584,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/30/ltg9vyy5ack6/c05c7dae-2a3a-4519-bacd-928a92d428ee.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721230667&Signature=0606xo7kGEV3rQlV03G7gDRtbJI%3D,0.4917238359162965,48392
634144168,OR.ERam-2023-04-30_06-00.WAV,2023 OR Eureka Rd,2023,4,30,7,0,Agelaius tricolor,Simple Call 2,11.082666666666666,11.477333333333334,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/30/ltg9vyy5ack6/8fc56eda-1de8-4267-9d12-ad4866974b3d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721230667&Signature=nNme05hail%2BM7RFQWTQb7OWvhxI%3D,0.4116891447719531,48392
634144169,OR.ERam-2023-04-29_19-40.WAV,2023 OR Eureka Rd,2023,4,29,20,40,Agelaius tricolor,Simple Call 2,1.12,1.5146666666666666,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/30/ltg9vyy5ack6/98b80f43-2ac9-4ddd-b63e-ed55d2c02b6e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721230667&Signature=eX22JfF8Vhn0V6wZe8eI%2F%2FU%2F8W4%3D,0.4039096004804591,48392
634144170,OR.ERam-2023-04-29_19-00.WAV,2023 OR Eureka Rd,2023,4,29,20,0,Agelaius tricolor,Simple Call 2,49.44,49.834666666666664,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/30/ltg9vyy5ack6/259c548c-8e98-4103-8af1-41da1202581a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721230667&Signature=YnRPL8jA0iLK%2BzaOVScRj6mIf38%3D,0.5179503946971633,48392
634144171,OR.ERam-2023-04-29_17-00.WAV,2023 OR Eureka Rd,2023,4,29,18,0,Agelaius tricolor,Simple Call 2,48.688,49.08266666666667,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/30/ltg9vyy5ack6/7d57eb05-f4a1-40f5-83cf-51a50f375680.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721230667&Signature=dqAASAK6uf8nyVgTj7VN1weXJPw%3D,0.6142688443778577,48392
634144172,OR.ERam-2023-04-29_16-20.WAV,2023 OR Eureka Rd,2023,4,29,17,20,Agelaius tricolor,Simple Call 2,15.594666666666667,15.989333333333333,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/30/ltg9vyy5ack6/11d75277-4cad-4478-a9b4-6023427a881a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721230667&Signature=jfst2wIYfCmYkxNS5zuqFMlECAo%3D,0.5606437016763246,48392
634144173,OR.ERam-2023-04-29_14-33.WAV,2023 OR Eureka Rd,2023,4,29,15,33,Agelaius tricolor,Simple Call 2,58.384,58.778666666666666,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/29/ltg9vyy5ack6/326763de-90ea-412d-a0a4-2be028d1ba4d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721230667&Signature=i2EoUKu2kL4wNtfQ2hJg2kvrEZc%3D,0.5555393731557414,48392
634144174,OR.ERam-2023-03-07_17-40.WAV,2023 OR Eureka Rd,2023,3,7,17,40,Agelaius tricolor,Simple Call 2,49.44,49.834666666666664,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/03/08/ltg9vyy5ack6/bbea0151-b1e8-4fb0-855d-71dbf441858c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721230667&Signature=jrzuPBwjIBSS6NUgSzvMxqqVN6g%3D,0.5042251133905233,48392
634144175,OR.ERam-2023-05-30_08-20.WAV,2023 OR Eureka Rd,2023,5,30,9,20,Agelaius tricolor,Simple Call 2,23.562666666666665,23.957333333333334,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/30/ltg9vyy5ack6/011929aa-6a15-4567-b359-307ba5e34b6c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721230667&Signature=vLe6T1To4gcgDQpCA3eCcU9M2N8%3D,0.4393432538444708,48392
634144176,OR.ERam-2023-05-28_14-40.WAV,2023 OR Eureka Rd,2023,5,28,15,40,Agelaius tricolor,Simple Call 2,47.91466666666667,48.309333333333335,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/28/ltg9vyy5ack6/37f4a67f-1778-42af-aaeb-b4471c4b91ee.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721230667&Signature=UotAK6FCh9VSxQUojdZ04RK91es%3D,0.4387539533611592,48392
634144177,OR.ERam-2023-04-30_07-00.WAV,2023 OR Eureka Rd,2023,4,30,8,0,Agelaius tricolor,Simple Call 2,1.4346666666666668,1.8293333333333333,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/30/ltg9vyy5ack6/ab7a51f4-9df1-4c86-aa12-a6121eb952cd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721230667&Signature=0UuzzAfniZ%2FY2k1IP9pMrUAyNZo%3D,0.4301263351813257,48392
634144307,OR.ERam-2023-07-19_12-40.WAV,2023 OR Eureka Rd,2023,7,19,13,40,Agelaius tricolor,Simple Call 2,25.813333333333333,26.208,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/19/ltg9vyy5ack6/85e14940-ed7c-4591-b9e6-4b8aea1a2196.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721230667&Signature=V2dADYmu3ca39xqDXoTKhF1Vs88%3D,0.4155889618559206,48392
634144308,OR.ERam-2023-07-19_17-40.WAV,2023 OR Eureka Rd,2023,7,19,18,40,Agelaius tricolor,Simple Call 2,50.576,50.970666666666666,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/20/ltg9vyy5ack6/bd4d6def-d67b-4905-81ab-dd9b135eddef.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721230667&Signature=Yw9zgYU%2FshH5cxn71AHkZYzUDaY%3D,0.47296978417090496,48392
634144309,OR.ERam-2023-07-20_09-20.WAV,2023 OR Eureka Rd,2023,7,20,10,20,Agelaius tricolor,Simple Call 2,5.898666666666666,6.293333333333333,375,21656.25,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/20/ltg9vyy5ack6/f35c28b4-e0d8-433b-9a28-292022aeabeb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721230667&Signature=IMtPgDDXQJ2c1n23kLZd3iM%2FubM%3D,0.6278867561729338,48392
