id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
698331392,OR.ERam-2023-06-20_05-40.WAV,2023 OR Eureka Rd,2023,6,20,6,40,sp22,Simple Call,53.27466666666667,54.48,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146510128,0.22848383485679086,48392
698331393,OR.ERam-2023-06-19_08-20.WAV,2023 OR Eureka Rd,2023,6,19,9,20,sp22,Simple Call,28.266666666666666,29.472,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146510154,0.230777861192067,48392
698331394,OR.ERam-2023-06-21_21-00.WAV,2023 OR Eureka Rd,2023,6,21,22,0,sp22,Simple Call,0.6453333333333333,1.8506666666666667,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146510171,0.27634034234534527,48392
698331395,OR.ERam-2023-06-23_20-20.WAV,2023 OR Eureka Rd,2023,6,23,21,20,sp22,Simple Call,13.434666666666667,14.64,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146510182,0.29574323079116416,48392
698331396,OR.ERam-2023-06-23_05-40.WAV,2023 OR Eureka Rd,2023,6,23,6,40,sp22,Simple Call,35.29066666666667,36.496,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146510228,0.24658637315668938,48392
698331397,OR.ERam-2023-06-22_09-20.WAV,2023 OR Eureka Rd,2023,6,22,10,20,sp22,Simple Call,41.52,42.72533333333333,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146510229,0.20586617965544363,48392
698331398,OR.ERam-2023-06-23_05-00.WAV,2023 OR Eureka Rd,2023,6,23,6,0,sp22,Simple Call,1.7173333333333334,2.9226666666666667,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146510232,0.2540981406759799,48392
698331399,OR.ERam-2023-06-23_07-00.WAV,2023 OR Eureka Rd,2023,6,23,8,0,sp22,Simple Call,0.096,1.3013333333333332,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146510235,0.2432764560527905,48392
698331400,OR.ERam-2023-06-25_16-40.WAV,2023 OR Eureka Rd,2023,6,25,17,40,sp22,Simple Call,58.608,59.81333333333333,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146510237,0.22593448292541696,48392
698331401,OR.ERam-2023-06-22_05-00.WAV,2023 OR Eureka Rd,2023,6,22,6,0,sp22,Simple Call,35.392,36.59733333333333,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146510245,0.20221697309570474,48392
698331522,OR.ERam-2023-07-11_20-40.WAV,2023 OR Eureka Rd,2023,7,11,21,40,sp22,Simple Call,3.3973333333333335,4.602666666666667,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146511805,0.20217267314334855,48392
698331523,OR.ERam-2023-07-11_16-00.WAV,2023 OR Eureka Rd,2023,7,11,17,0,sp22,Simple Call,37.882666666666665,39.088,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146511806,0.22040865911882984,48392
698331524,OR.ERam-2023-07-11_10-40.WAV,2023 OR Eureka Rd,2023,7,11,11,40,sp22,Simple Call,48.21333333333333,49.41866666666667,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146512002,0.2301886057698571,48392
698331525,OR.ERam-2023-07-11_10-20.WAV,2023 OR Eureka Rd,2023,7,11,11,20,sp22,Simple Call,55.70666666666666,56.912,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146512003,0.21871434376114934,48392
698331526,OR.ERam-2023-07-11_14-00.WAV,2023 OR Eureka Rd,2023,7,11,15,0,sp22,Simple Call,8.965333333333334,10.170666666666667,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146512015,0.21621675314315789,48392
698331527,OR.ERam-2023-07-11_09-20.WAV,2023 OR Eureka Rd,2023,7,11,10,20,sp22,Simple Call,45.434666666666665,46.64,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146512016,0.21075035551146387,48392
698331528,OR.ERam-2023-07-11_15-20.WAV,2023 OR Eureka Rd,2023,7,11,16,20,sp22,Simple Call,38.304,39.50933333333333,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146512199,0.20310756334894692,48392
698331529,OR.ERam-2023-07-10_13-20.WAV,2023 OR Eureka Rd,2023,7,10,14,20,sp22,Simple Call,15.28,16.485333333333333,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146512292,0.22002906528069424,48392
698331530,OR.ERam-2023-07-07_14-40.WAV,2023 OR Eureka Rd,2023,7,7,15,40,sp22,Simple Call,26.325333333333333,27.530666666666665,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146513132,0.21596371958775407,48392
698331531,OR.ERam-2023-07-07_08-00.WAV,2023 OR Eureka Rd,2023,7,7,9,0,sp22,Simple Call,35.25333333333333,36.458666666666666,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146513198,0.20588291864947536,48392
698331532,OR.ERam-2023-07-08_05-20.WAV,2023 OR Eureka Rd,2023,7,8,6,20,sp22,Simple Call,43.61066666666667,44.816,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146513203,0.22568843083862866,48392
698331533,OR.ERam-2023-07-06_15-00.WAV,2023 OR Eureka Rd,2023,7,6,16,0,sp22,Simple Call,2.570666666666667,3.776,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146513295,0.21577699991463864,48392
698331534,OR.ERam-2023-07-07_07-00.WAV,2023 OR Eureka Rd,2023,7,7,8,0,sp22,Simple Call,21.130666666666666,22.336,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146513297,0.21251420225816842,48392
698331535,OR.ERam-2023-07-06_15-20.WAV,2023 OR Eureka Rd,2023,7,6,16,20,sp22,Simple Call,35.36533333333333,36.57066666666667,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146513438,0.2844370021384635,48392
698331536,OR.ERam-2023-07-07_09-00.WAV,2023 OR Eureka Rd,2023,7,7,10,0,sp22,Simple Call,9.546666666666667,10.752,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146513444,0.20059935009452284,48392
698331537,OR.ERam-2023-07-07_08-40.WAV,2023 OR Eureka Rd,2023,7,7,9,40,sp22,Simple Call,53.48266666666667,54.688,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146513447,0.26696827110220356,48392
698331538,OR.ERam-2023-07-08_06-40.WAV,2023 OR Eureka Rd,2023,7,8,7,40,sp22,Simple Call,53.552,54.757333333333335,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146513596,0.21711805009590504,48392
698331539,OR.ERam-2023-07-04_11-20.WAV,2023 OR Eureka Rd,2023,7,4,12,20,sp22,Simple Call,47.029333333333334,48.23466666666667,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146513990,0.23331211847555516,48392
698331540,OR.ERam-2023-07-06_10-00.WAV,2023 OR Eureka Rd,2023,7,6,11,0,sp22,Simple Call,15.424,16.629333333333335,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146514335,0.23645083600495967,48392
698331541,OR.ERam-2023-07-04_10-40.WAV,2023 OR Eureka Rd,2023,7,4,11,40,sp22,Simple Call,35.269333333333336,36.474666666666664,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146514411,0.219840288610428,48392
698331542,OR.ERam-2023-07-03_06-00.WAV,2023 OR Eureka Rd,2023,7,3,7,0,sp22,Simple Call,7.493333333333333,8.698666666666666,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146514491,0.27648272835823073,48392
698331543,OR.ERam-2023-07-05_14-00.WAV,2023 OR Eureka Rd,2023,7,5,15,0,sp22,Simple Call,32.666666666666664,33.872,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146514564,0.35040276977820234,48392
698331544,OR.ERam-2023-07-05_13-00.WAV,2023 OR Eureka Rd,2023,7,5,14,0,sp22,Simple Call,50.768,51.973333333333336,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146514765,0.23201687398367582,48392
698331545,OR.ERam-2023-07-02_06-00.WAV,2023 OR Eureka Rd,2023,7,2,7,0,sp22,Simple Call,8.053333333333333,9.258666666666667,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146514789,0.2564363481106518,48392
698331546,OR.ERam-2023-07-02_10-40.WAV,2023 OR Eureka Rd,2023,7,2,11,40,sp22,Simple Call,51.33866666666667,52.544,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146514796,0.21635749771871948,48392
698331547,OR.ERam-2023-07-02_07-00.WAV,2023 OR Eureka Rd,2023,7,2,8,0,sp22,Simple Call,3.4026666666666667,4.608,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146514803,0.22288215524821725,48392
698331548,OR.ERam-2023-07-04_05-40.WAV,2023 OR Eureka Rd,2023,7,4,6,40,sp22,Simple Call,32.14933333333333,33.35466666666667,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146514946,0.23346050774847169,48392
698331549,OR.ERam-2023-06-22_09-40.WAV,2023 OR Eureka Rd,2023,6,22,10,40,sp22,Simple Call,38.85333333333333,40.05866666666667,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146510247,0.234896762900688,48392
698331550,OR.ERam-2023-06-23_08-00.WAV,2023 OR Eureka Rd,2023,6,23,9,0,sp22,Simple Call,42.26133333333333,43.46666666666667,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146510251,0.22654821792822205,48392
698331551,OR.ERam-2023-06-24_05-20.WAV,2023 OR Eureka Rd,2023,6,24,6,20,sp22,Simple Call,24.010666666666665,25.216,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146510263,0.26469472657917037,48392
698331552,OR.ERam-2023-06-22_17-40.WAV,2023 OR Eureka Rd,2023,6,22,18,40,sp22,Simple Call,0.6613333333333333,1.8666666666666667,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146510264,0.2267069212094554,48392
698331553,OR.ERam-2023-06-24_07-20.WAV,2023 OR Eureka Rd,2023,6,24,8,20,sp22,Simple Call,21.797333333333334,23.002666666666666,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146510269,0.274021387021046,48392
698331554,OR.ERam-2023-06-26_08-20.WAV,2023 OR Eureka Rd,2023,6,26,9,20,sp22,Simple Call,30.282666666666668,31.488,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146510274,0.3202746588853067,48392
698331555,OR.ERam-2023-06-22_11-00.WAV,2023 OR Eureka Rd,2023,6,22,12,0,sp22,Simple Call,54.18666666666667,55.392,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146510276,0.2623058401595307,48392
698331556,OR.ERam-2023-06-24_06-20.WAV,2023 OR Eureka Rd,2023,6,24,7,20,sp22,Simple Call,47.40266666666667,48.608,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146510279,0.23537228174863123,48392
698331557,OR.ERam-2023-06-24_13-00.WAV,2023 OR Eureka Rd,2023,6,24,14,0,sp22,Simple Call,35.781333333333336,36.986666666666665,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146510294,0.22159677172046785,48392
698331558,OR.ERam-2023-06-25_05-40.WAV,2023 OR Eureka Rd,2023,6,25,6,40,sp22,Simple Call,6.576,7.781333333333333,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146510311,0.23530122956393837,48392
698331559,OR.ERam-2023-06-27_14-20.WAV,2023 OR Eureka Rd,2023,6,27,15,20,sp22,Simple Call,26.133333333333333,27.338666666666665,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146510312,0.2667493123291821,48392
698331560,OR.ERam-2023-06-23_06-40.WAV,2023 OR Eureka Rd,2023,6,23,7,40,sp22,Simple Call,40.32533333333333,41.53066666666667,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146510319,0.2317956878037973,48392
698331561,OR.ERam-2023-06-26_08-00.WAV,2023 OR Eureka Rd,2023,6,26,9,0,sp22,Simple Call,17.157333333333334,18.362666666666666,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146510320,0.310706402846253,48392
698331562,OR.ERam-2023-06-27_09-40.WAV,2023 OR Eureka Rd,2023,6,27,10,40,sp22,Simple Call,26.170666666666666,27.376,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146510334,0.23699671818119264,48392
698331563,OR.ERam-2023-06-27_11-20.WAV,2023 OR Eureka Rd,2023,6,27,12,20,sp22,Simple Call,17.013333333333332,18.218666666666667,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146510341,0.20459464090594318,48392
698331564,OR.ERam-2023-06-27_13-00.WAV,2023 OR Eureka Rd,2023,6,27,14,0,sp22,Simple Call,13.189333333333334,14.394666666666666,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146510344,0.2178828083274323,48392
698331565,OR.ERam-2023-06-28_09-00.WAV,2023 OR Eureka Rd,2023,6,28,10,0,sp22,Simple Call,48.68266666666667,49.888,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146510345,0.3568396398601187,48392
698331566,OR.ERam-2023-06-28_13-40.WAV,2023 OR Eureka Rd,2023,6,28,14,40,sp22,Simple Call,10.56,11.765333333333333,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146510352,0.29689396062789214,48392
698331567,OR.ERam-2023-06-25_06-40.WAV,2023 OR Eureka Rd,2023,6,25,7,40,sp22,Simple Call,33.776,34.98133333333333,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146510357,0.22694421527888828,48392
698331568,OR.ERam-2023-06-28_14-40.WAV,2023 OR Eureka Rd,2023,6,28,15,40,sp22,Simple Call,51.46666666666667,52.672,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146510359,0.27368515018472067,48392
698331569,OR.ERam-2023-06-28_18-40.WAV,2023 OR Eureka Rd,2023,6,28,19,40,sp22,Simple Call,50.68266666666667,51.888,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146510362,0.21500051848124527,48392
698331570,OR.ERam-2023-06-29_05-40.WAV,2023 OR Eureka Rd,2023,6,29,6,40,sp22,Simple Call,46.922666666666665,48.128,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146510370,0.23847064049101244,48392
698331571,OR.ERam-2023-06-27_07-00.WAV,2023 OR Eureka Rd,2023,6,27,8,0,sp22,Simple Call,57.61066666666667,58.816,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146510372,0.20118127551664242,48392
698331572,OR.ERam-2023-06-29_06-20.WAV,2023 OR Eureka Rd,2023,6,29,7,20,sp22,Simple Call,2.032,3.2373333333333334,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146510376,0.23047617441740628,48392
698331573,OR.ERam-2023-06-29_06-40.WAV,2023 OR Eureka Rd,2023,6,29,7,40,sp22,Simple Call,12.453333333333333,13.658666666666667,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146510378,0.33142396436462895,48392
698331574,OR.ERam-2023-06-27_07-40.WAV,2023 OR Eureka Rd,2023,6,27,8,40,sp22,Simple Call,18.474666666666668,19.68,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146510380,0.2075627143138326,48392
698331575,OR.ERam-2023-06-29_08-00.WAV,2023 OR Eureka Rd,2023,6,29,9,0,sp22,Simple Call,25.941333333333333,27.14666666666667,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146510385,0.21383466577782506,48392
698331576,OR.ERam-2023-06-29_09-40.WAV,2023 OR Eureka Rd,2023,6,29,10,40,sp22,Simple Call,50.53333333333333,51.73866666666667,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146510387,0.2608334705613964,48392
698331577,OR.ERam-2023-06-29_12-40.WAV,2023 OR Eureka Rd,2023,6,29,13,40,sp22,Simple Call,50.90133333333333,52.10666666666667,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146510390,0.271969755813096,48392
698331578,OR.ERam-2023-06-28_06-40.WAV,2023 OR Eureka Rd,2023,6,28,7,40,sp22,Simple Call,9.536,10.741333333333333,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146510392,0.24087243534908265,48392
698331579,OR.ERam-2023-06-27_05-20.WAV,2023 OR Eureka Rd,2023,6,27,6,20,sp22,Simple Call,9.424,10.629333333333333,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146510396,0.22688579763687267,48392
698331580,OR.ERam-2023-06-29_05-20.WAV,2023 OR Eureka Rd,2023,6,29,6,20,sp22,Simple Call,3.744,4.949333333333334,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146510406,0.22273699948241665,48392
698331581,OR.ERam-2023-06-28_07-00.WAV,2023 OR Eureka Rd,2023,6,28,8,0,sp22,Simple Call,41.093333333333334,42.29866666666667,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146510407,0.28312366756567836,48392
698331582,OR.ERam-2023-06-29_16-20.WAV,2023 OR Eureka Rd,2023,6,29,17,20,sp22,Simple Call,54.72,55.925333333333334,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146510416,0.2542549918950464,48392
698331583,OR.ERam-2023-06-30_05-40.WAV,2023 OR Eureka Rd,2023,6,30,6,40,sp22,Simple Call,3.8026666666666666,5.008,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146510423,0.25732728991131587,48392
698331584,OR.ERam-2023-06-30_06-40.WAV,2023 OR Eureka Rd,2023,6,30,7,40,sp22,Simple Call,22.826666666666668,24.032,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146510424,0.30350886370324504,48392
698331585,OR.ERam-2023-06-30_17-40.WAV,2023 OR Eureka Rd,2023,6,30,18,40,sp22,Simple Call,45.36533333333333,46.57066666666667,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146510434,0.2101016067548897,48392
698331586,OR.ERam-2023-07-01_05-00.WAV,2023 OR Eureka Rd,2023,7,1,6,0,sp22,Simple Call,45.392,46.59733333333333,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146510444,0.22443505132223893,48392
698331587,OR.ERam-2023-07-01_07-20.WAV,2023 OR Eureka Rd,2023,7,1,8,20,sp22,Simple Call,40.736,41.94133333333333,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146510446,0.30369353561686796,48392
698331588,OR.ERam-2023-07-01_08-20.WAV,2023 OR Eureka Rd,2023,7,1,9,20,sp22,Simple Call,49.690666666666665,50.896,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146510447,0.2478789611196213,48392
698331589,OR.ERam-2023-07-01_14-20.WAV,2023 OR Eureka Rd,2023,7,1,15,20,sp22,Simple Call,45.552,46.757333333333335,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146510452,0.23739158995710635,48392
698331590,OR.ERam-2023-07-02_06-40.WAV,2023 OR Eureka Rd,2023,7,2,7,40,sp22,Simple Call,56.77333333333333,57.97866666666667,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146510463,0.23995522538229141,48392
