id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
988059539,OR.ERam-2023-07-14_09-40.WAV,2023 OR Eureka Rd,2023,7,14,10,40,sp30,Simple Call,40.976,41.8933,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/14/ltg9vyy5ack6/64e1e361-f833-453d-824a-370725dd60f9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741872292&Signature=xvM3qDxDzDsi0ytCR9L5rImYpdo%3D,0.257143,48392
988059540,OR.ERam-2023-07-14_11-00.WAV,2023 OR Eureka Rd,2023,7,14,12,0,sp30,Simple Call,12.864,13.7813,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/14/ltg9vyy5ack6/29ab9e72-ec23-4b19-a084-0df94ec8979d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741872292&Signature=3yEsOQeZ39K4BFi7DeG8bhTpEX0%3D,0.218935,48392
988059541,OR.ERam-2023-07-16_16-40.WAV,2023 OR Eureka Rd,2023,7,16,17,40,sp30,Simple Call,13.3387,14.256,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/17/ltg9vyy5ack6/bec7698d-fe42-43a3-8174-79d85702ab3c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741872292&Signature=nc1l1iqM%2FstuGUMPs9DFXvMhNc0%3D,0.200837,48392
988059542,OR.ERam-2023-07-17_06-20.WAV,2023 OR Eureka Rd,2023,7,17,7,20,sp30,Simple Call,17.296,18.2133,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/17/ltg9vyy5ack6/829fcfd7-18e4-4aea-91ef-1192f1012396.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741872292&Signature=CROkeuZ48MfCKZAkT2v73CRjWgQ%3D,0.214116,48392
988059543,OR.ERam-2023-07-17_17-40.WAV,2023 OR Eureka Rd,2023,7,17,18,40,sp30,Simple Call,43.0667,43.984,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/18/ltg9vyy5ack6/f4276d8f-28d9-4575-a120-5f229d11983c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741872292&Signature=dr8wDWUY1bKjM6L6Rwp8WSMvsX8%3D,0.214961,48392
988059544,OR.ERam-2023-07-17_18-20.WAV,2023 OR Eureka Rd,2023,7,17,19,20,sp30,Simple Call,53.168,54.0853,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/18/ltg9vyy5ack6/9383327c-6726-49c4-814c-5a46094d465f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741872292&Signature=qyNQTvJuSDlEvjq35%2BnM8I%2FpGho%3D,0.20608,48392
988059545,OR.ERam-2023-07-18_05-20.WAV,2023 OR Eureka Rd,2023,7,18,6,20,sp30,Simple Call,36.2933,37.2107,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/18/ltg9vyy5ack6/3be7404c-86e3-412d-b709-c9a97f8b3840.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741872292&Signature=fN%2Byr4m9LmBD3ZryF9v1l3xQs6s%3D,0.269296,48392
988059546,OR.ERam-2023-07-20_07-20.WAV,2023 OR Eureka Rd,2023,7,20,8,20,sp30,Simple Call,28.064,28.9813,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/20/ltg9vyy5ack6/00794813-bec8-4915-997a-dc4d93c42e05.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741872292&Signature=hQ5fnXMeOxccRK7nExAeSYmhWJs%3D,0.246512,48392
988059547,OR.ERam-2023-07-20_20-40.WAV,2023 OR Eureka Rd,2023,7,20,21,40,sp30,Simple Call,14.192,15.1093,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/21/ltg9vyy5ack6/6d5eab3d-a79a-42af-a277-8a2011129b38.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741872292&Signature=b6YeKo5YIRslEba6wxH6UkuPeLk%3D,0.200107,48392
988059886,OR.ERam-2023-05-24_16-00.WAV,2023 OR Eureka Rd,2023,5,24,17,0,sp30,Simple Call,18.3253,19.2427,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/25/ltg9vyy5ack6/1a26e5be-900d-4cd0-9de5-ed4d0e3b7233.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741872292&Signature=DgKh%2BRIHvcDVQJURFtj9EUlvXhI%3D,0.202468,48392
988059887,OR.ERam-2023-05-24_20-20.WAV,2023 OR Eureka Rd,2023,5,24,21,20,sp30,Simple Call,9.87733,10.7947,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/25/ltg9vyy5ack6/fe10b08a-cbb4-43fd-9fa4-66b153ea806c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741872292&Signature=5xXLAe8rpRS1bqs46aWcJA0XA3E%3D,0.259311,48392
988059888,OR.ERam-2023-05-25_05-40.WAV,2023 OR Eureka Rd,2023,5,25,6,40,sp30,Simple Call,33.7067,34.624,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/25/ltg9vyy5ack6/5110c6b8-91ab-4ec4-a45b-59865c22e2b2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741872292&Signature=G2RWuc8jDHndfjBmpUilbeZs7F0%3D,0.239494,48392
988059889,OR.ERam-2023-05-25_06-20.WAV,2023 OR Eureka Rd,2023,5,25,7,20,sp30,Simple Call,49.5893,50.5067,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/25/ltg9vyy5ack6/1e563250-7bf0-4142-899b-a50d19ac65e4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741872292&Signature=9r8FFuWNxRsKP%2BAKMrI7way7ZWI%3D,0.350465,48392
988059890,OR.ERam-2023-05-25_08-00.WAV,2023 OR Eureka Rd,2023,5,25,9,0,sp30,Simple Call,34.9067,35.824,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/25/ltg9vyy5ack6/b8cbdda2-4fae-4706-af60-a4434eb214ab.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741872292&Signature=HOmSy%2FTa180HTq7BJAzdnTHlzVI%3D,0.270557,48392
988059891,OR.ERam-2023-05-25_09-40.WAV,2023 OR Eureka Rd,2023,5,25,10,40,sp30,Simple Call,3.328,4.24533,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/25/ltg9vyy5ack6/e7a8d845-4d39-428b-b8f7-db5749cec668.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741872292&Signature=fYLE8xm3OpZL2OGxJIp08TK7NHk%3D,0.328893,48392
988059892,OR.ERam-2023-05-25_13-00.WAV,2023 OR Eureka Rd,2023,5,25,14,0,sp30,Simple Call,46.6933,47.6107,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/25/ltg9vyy5ack6/58438811-7033-401b-8366-92ab5f276788.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741872292&Signature=M9KbAbml4UMhX%2BtwZgmD2MTQAQg%3D,0.330039,48392
988059893,OR.ERam-2023-05-25_15-20.WAV,2023 OR Eureka Rd,2023,5,25,16,20,sp30,Simple Call,52.1653,53.0827,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/25/ltg9vyy5ack6/a0843391-08ed-4a2b-8cb0-14ef72de47e8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741872292&Signature=jpuMn8W1rNXv%2BitoV48BjTfQvMI%3D,0.203899,48392
988059894,OR.ERam-2023-05-25_18-00.WAV,2023 OR Eureka Rd,2023,5,25,19,0,sp30,Simple Call,46.64,47.5573,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/26/ltg9vyy5ack6/0f1c6025-1f04-46dd-9e1c-3f8a26ede16b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741872292&Signature=iM%2BesLUIWJkLSwt09G%2FdLhA8Xes%3D,0.294067,48392
988059895,OR.ERam-2023-05-25_19-40.WAV,2023 OR Eureka Rd,2023,5,25,20,40,sp30,Simple Call,23.7813,24.6987,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/26/ltg9vyy5ack6/2a8a7594-081f-4d71-bce2-d328ab93b24b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741872292&Signature=2SgbliElgZsbJD%2FcdYthdWZiLU8%3D,0.284833,48392
988059896,OR.ERam-2023-05-26_05-00.WAV,2023 OR Eureka Rd,2023,5,26,6,0,sp30,Simple Call,13.6747,14.592,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/26/ltg9vyy5ack6/681f6af8-a5ed-4baa-a149-acb1d367c1a7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741872292&Signature=QJ5ARaipvpO9woU0%2FyYtLVSRWQg%3D,0.369025,48392
988059897,OR.ERam-2023-05-26_05-40.WAV,2023 OR Eureka Rd,2023,5,26,6,40,sp30,Simple Call,55.4347,56.352,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/26/ltg9vyy5ack6/fe3ce18d-e5cc-42a7-b46f-484a90da48ca.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741872292&Signature=ZkoPwfZQwlyIGUumFy8ktsAVSJA%3D,0.329511,48392
988059898,OR.ERam-2023-05-26_07-20.WAV,2023 OR Eureka Rd,2023,5,26,8,20,sp30,Simple Call,42.8053,43.7227,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/26/ltg9vyy5ack6/b0e64ec9-8384-4621-8716-347d9c6a02f7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741872292&Signature=0UqL6ZotUoXjnN6ZjbW05iYIudI%3D,0.309631,48392
988059899,OR.ERam-2023-05-26_09-00.WAV,2023 OR Eureka Rd,2023,5,26,10,0,sp30,Simple Call,52.528,53.4453,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/26/ltg9vyy5ack6/cd75e8b9-262c-4913-9532-c5559b9e9d75.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741872292&Signature=9u3PxXiw2%2FAlj8heB7ht%2Bv%2Fubd8%3D,0.239059,48392
988059900,OR.ERam-2023-05-26_11-40.WAV,2023 OR Eureka Rd,2023,5,26,12,40,sp30,Simple Call,21.8613,22.7787,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/26/ltg9vyy5ack6/1a8d1c1c-377b-4296-8258-29153733a929.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741872292&Signature=69pmay1aBq4stCwbP7DOF7v2Ep4%3D,0.206251,48392
988059901,OR.ERam-2023-05-26_19-00.WAV,2023 OR Eureka Rd,2023,5,26,20,0,sp30,Simple Call,40.72,41.6373,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/27/ltg9vyy5ack6/2d1dc57e-95c0-41a2-8032-1099cdc5a866.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741872292&Signature=88qVCrEQtHbXyzsVIXZDnmavl0s%3D,0.220688,48392
988059902,OR.ERam-2023-05-26_20-40.WAV,2023 OR Eureka Rd,2023,5,26,21,40,sp30,Simple Call,6.66133,7.57867,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/27/ltg9vyy5ack6/7408b899-4fc9-407d-ad51-708e01776889.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741872292&Signature=WJrmtVpDpkwn40eVCczJIV9q%2B1g%3D,0.261902,48392
988059903,OR.ERam-2023-05-27_05-00.WAV,2023 OR Eureka Rd,2023,5,27,6,0,sp30,Simple Call,0.410667,1.328,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/27/ltg9vyy5ack6/c23f9ea4-cd15-4bc8-a70f-24384c17a8f2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741872292&Signature=kr3scIR%2BluiyzB2l%2BU%2B3w7vQ8L4%3D,0.28264,48392
988059904,OR.ERam-2023-05-27_07-00.WAV,2023 OR Eureka Rd,2023,5,27,8,0,sp30,Simple Call,37.3707,38.288,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/27/ltg9vyy5ack6/0322448b-f921-43ce-9807-0f77acca3ffb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741872292&Signature=D61lJQRdDONgCcY7qja818kyhC8%3D,0.228697,48392
988059905,OR.ERam-2023-05-27_08-20.WAV,2023 OR Eureka Rd,2023,5,27,9,20,sp30,Simple Call,37.776,38.6933,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/27/ltg9vyy5ack6/b9b29539-5cc8-48cb-8f3b-99d72929bb7d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741872292&Signature=xC6YK%2BcJI2Zb5xXrwBnoxdz8rWY%3D,0.291835,48392
988059906,OR.ERam-2023-05-27_11-00.WAV,2023 OR Eureka Rd,2023,5,27,12,0,sp30,Simple Call,44.5387,45.456,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/27/ltg9vyy5ack6/25dc59cc-d013-42df-98ef-105b4c436962.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741872292&Signature=iBgqe1d4OSuVqSyvYGvvKo5XaAI%3D,0.235536,48392
988059907,OR.ERam-2023-05-27_11-40.WAV,2023 OR Eureka Rd,2023,5,27,12,40,sp30,Simple Call,10.1973,11.1147,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/27/ltg9vyy5ack6/0362a695-cdb6-4df2-b3f0-bca3311bbe46.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741872292&Signature=PUq1uxdVln6CfVxZf0aZ5gYHseE%3D,0.305938,48392
988059908,OR.ERam-2023-05-27_15-00.WAV,2023 OR Eureka Rd,2023,5,27,16,0,sp30,Simple Call,34.1227,35.04,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/27/ltg9vyy5ack6/5e21a32d-3f66-458a-b842-06329e9cd885.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741872292&Signature=Z0AH4ynr9kGs6MTxPY7uLSc%2BJzc%3D,0.244615,48392
988059909,OR.ERam-2023-05-27_20-40.WAV,2023 OR Eureka Rd,2023,5,27,21,40,sp30,Simple Call,34.5013,35.4187,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/28/ltg9vyy5ack6/fcd9913d-56c8-4324-8737-09e4a834aad0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741872292&Signature=EGwZeKiMU8gQcvO7it2SIYZxHxI%3D,0.209678,48392
988059910,OR.ERam-2023-05-28_05-20.WAV,2023 OR Eureka Rd,2023,5,28,6,20,sp30,Simple Call,38.8267,39.744,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/28/ltg9vyy5ack6/88647bf1-04dc-4cf2-84b9-cbbe26dfdab0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741872292&Signature=Mb8QB1vPPsIn7ULF5CxMWK9HKyA%3D,0.285299,48392
988059911,OR.ERam-2023-05-28_07-40.WAV,2023 OR Eureka Rd,2023,5,28,8,40,sp30,Simple Call,46.1653,47.0827,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/28/ltg9vyy5ack6/dcd5524d-aa10-4d6c-83f6-f601a33582f2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741872292&Signature=vzhTqW27I0TmE9vg4WCAmXrA51k%3D,0.295299,48392
988059912,OR.ERam-2023-05-28_10-00.WAV,2023 OR Eureka Rd,2023,5,28,11,0,sp30,Simple Call,11.472,12.3893,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/28/ltg9vyy5ack6/18dc34eb-600c-416a-a095-9a9add74b8d3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741872292&Signature=S45OKLgAO6hUp3RBxp3rgPz9eiY%3D,0.256781,48392
988059913,OR.ERam-2023-05-28_11-00.WAV,2023 OR Eureka Rd,2023,5,28,12,0,sp30,Simple Call,10.016,10.9333,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/28/ltg9vyy5ack6/63f2fff4-6245-4501-8793-662f032db609.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741872292&Signature=xSlDLjRuNd3yJbt9grZz122CxiY%3D,0.336304,48392
988059914,OR.ERam-2023-05-28_13-40.WAV,2023 OR Eureka Rd,2023,5,28,14,40,sp30,Simple Call,13.1253,14.0427,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/28/ltg9vyy5ack6/b9fa2dba-ccdf-4425-baa4-7c541af1d2a8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741872292&Signature=C30UWXtWAud%2FWXZeBU6rw3yRuU8%3D,0.256784,48392
988059915,OR.ERam-2023-05-28_17-00.WAV,2023 OR Eureka Rd,2023,5,28,18,0,sp30,Simple Call,30.144,31.0613,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/29/ltg9vyy5ack6/3e6f5071-4533-4da1-9b98-5fe3b1c8a32b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741872292&Signature=h6W3YgOGzQOp2OWZR%2FIRADUU5co%3D,0.254311,48392
988059916,OR.ERam-2023-05-28_20-00.WAV,2023 OR Eureka Rd,2023,5,28,21,0,sp30,Simple Call,17.4293,18.3467,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/29/ltg9vyy5ack6/c303caaf-9185-4b68-bc7c-9cfc202fa4dd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741872292&Signature=ezfpsvCYHVNtZ843443Abnu0V2g%3D,0.239501,48392
