id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
988062436,OR.ERam-2023-07-13_14-40.WAV,2023 OR Eureka Rd,2023,7,13,15,40,sp32,Simple Call,17.5413,18.3787,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/13/ltg9vyy5ack6/8a542b22-9187-4ff9-a5bd-aaf7315d1a88.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734398692&Signature=NENecEkTaWElhwTNi6baZoxp%2BVc%3D,0.249207,48392
988062437,OR.ERam-2023-07-13_11-20.WAV,2023 OR Eureka Rd,2023,7,13,12,20,sp32,Simple Call,41.5733,42.4107,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/13/ltg9vyy5ack6/f9d875e4-bddd-4455-8976-a9a7004dc151.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734398692&Signature=BYym3WHbIXSXsYEb2I%2F2NTvVyj0%3D,0.207166,48392
988062438,OR.ERam-2023-07-13_10-40.WAV,2023 OR Eureka Rd,2023,7,13,11,40,sp32,Simple Call,20.2773,21.1147,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/13/ltg9vyy5ack6/2cbcf490-588c-4d00-aee6-6a54d4a792bd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734398692&Signature=G4%2FExM9jPdO8sOFaT0lzTDd39Yk%3D,0.220198,48392
988062439,OR.ERam-2023-07-13_08-00.WAV,2023 OR Eureka Rd,2023,7,13,9,0,sp32,Simple Call,45.6747,46.512,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/13/ltg9vyy5ack6/9d031d9f-cab7-410e-8188-e95380522297.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734398692&Signature=htXLRnrjdLS8r%2BL%2B7nVljy%2F%2Bu%2Bg%3D,0.242714,48392
988062440,OR.ERam-2023-07-13_07-20.WAV,2023 OR Eureka Rd,2023,7,13,8,20,sp32,Simple Call,7.71733,8.55467,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/13/ltg9vyy5ack6/3a770071-401c-4698-b5fa-962ed943d5a1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734398692&Signature=8jVc%2BVaXBJTnbyhYzAHY7vxWmPI%3D,0.217689,48392
988062441,OR.ERam-2023-07-12_12-00.WAV,2023 OR Eureka Rd,2023,7,12,13,0,sp32,Simple Call,16.0533,16.8907,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/12/ltg9vyy5ack6/9489d749-2eed-4e9d-9af6-33a5558ae754.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734398692&Signature=c1wgiVwYVdUnHyDySh%2B3%2BCAnOMA%3D,0.211187,48392
988062442,OR.ERam-2023-07-12_09-00.WAV,2023 OR Eureka Rd,2023,7,12,10,0,sp32,Simple Call,44.2987,45.136,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/12/ltg9vyy5ack6/dd03c855-cd5f-4ec6-9e9b-c1bc9935e22b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734398692&Signature=3CwiW1mQQlh%2BdKD5ZOVF6OiXYTc%3D,0.248558,48392
988062443,OR.ERam-2023-07-12_08-40.WAV,2023 OR Eureka Rd,2023,7,12,9,40,sp32,Simple Call,34.2773,35.1147,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/12/ltg9vyy5ack6/ff741a6a-e5cc-47f7-89a2-61f16095a793.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734398692&Signature=vaXWpHXEvJplnl1bkC324BDU%2Fr8%3D,0.20509,48392
988062444,OR.ERam-2023-07-12_07-20.WAV,2023 OR Eureka Rd,2023,7,12,8,20,sp32,Simple Call,47.168,48.0053,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/12/ltg9vyy5ack6/37ad3678-04fe-4089-970e-77456d61893c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734398692&Signature=AwvI8l5UUZwzKtefgpW7sxT4XDY%3D,0.299367,48392
988062445,OR.ERam-2023-07-12_04-00.WAV,2023 OR Eureka Rd,2023,7,12,5,0,sp32,Simple Call,19.0133,19.8507,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/12/ltg9vyy5ack6/953c586b-7446-4db4-9655-4e64e8446b85.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734398692&Signature=n4t4ufxZ1%2F4TtD8D4kc2jDaOuak%3D,0.203369,48392
988062472,OR.ERam-2023-07-02_05-20.WAV,2023 OR Eureka Rd,2023,7,2,6,20,sp32,Simple Call,7.24267,8.08,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/02/ltg9vyy5ack6/fdcca7e2-511a-4227-bcce-01d073ca094a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734398692&Signature=IrABi0sa0atmrNLhl0i78vtFzGk%3D,0.238003,48392
988062473,OR.ERam-2023-07-02_12-00.WAV,2023 OR Eureka Rd,2023,7,2,13,0,sp32,Simple Call,11.7493,12.5867,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/02/ltg9vyy5ack6/1117c447-c7c8-4e2d-a8a3-3d74793abb17.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734398692&Signature=Xc2wlkd59NpgZDjVxCUG7ITib0M%3D,0.231152,48392
988062474,OR.ERam-2023-07-01_12-20.WAV,2023 OR Eureka Rd,2023,7,1,13,20,sp32,Simple Call,26.3893,27.2267,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/01/ltg9vyy5ack6/6db5011b-4dd4-4498-96b4-f40cf7f5ffb1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734398692&Signature=yvBccive%2BAY12rPDawjbakz7Qmg%3D,0.221245,48392
988062475,OR.ERam-2023-07-01_09-00.WAV,2023 OR Eureka Rd,2023,7,1,10,0,sp32,Simple Call,35.3707,36.208,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/01/ltg9vyy5ack6/6f952cc7-2962-4347-9d2f-1245d920d52a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734398692&Signature=y30Q344HPiY6%2Fof9w3DYVv0ImVg%3D,0.219531,48392
988062476,OR.ERam-2023-07-01_21-20.WAV,2023 OR Eureka Rd,2023,7,1,22,20,sp32,Simple Call,22.5973,23.4347,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/02/ltg9vyy5ack6/8ef46adb-81e8-48c5-8580-dcdc233936ab.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734398692&Signature=lIN2n7CCWAOJZ%2BwHzyVBT4jcCg4%3D,0.232437,48392
988062477,OR.ERam-2023-06-30_16-00.WAV,2023 OR Eureka Rd,2023,6,30,17,0,sp32,Simple Call,29.6747,30.512,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/01/ltg9vyy5ack6/7395a432-db9d-4b53-b944-b72c7da64a66.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734398692&Signature=CqQ9RPRi0it58jxJv0KVgcnh1%2BA%3D,0.214782,48392
988062478,OR.ERam-2023-06-30_14-00.WAV,2023 OR Eureka Rd,2023,6,30,15,0,sp32,Simple Call,14.0587,14.896,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/30/ltg9vyy5ack6/d5b528d3-7545-4921-a91f-ca9183c30e3a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734398692&Signature=HU8nV0vCWdsbFtTgpNIxoMFOXWc%3D,0.295661,48392
988062479,OR.ERam-2023-07-01_06-00.WAV,2023 OR Eureka Rd,2023,7,1,7,0,sp32,Simple Call,6.432,7.26933,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/01/ltg9vyy5ack6/c4af6abe-0228-4f69-a581-9e8d422c038d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734398692&Signature=qk5w4R3M4danFjku8jO2CYQLXIM%3D,0.25554,48392
988062480,OR.ERam-2023-07-04_12-20.WAV,2023 OR Eureka Rd,2023,7,4,13,20,sp32,Simple Call,8.53867,9.376,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/04/ltg9vyy5ack6/c2aaede7-9fb7-447c-a14c-103c7ee6b9df.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734398692&Signature=tlkha57aL%2FbIJZ0rV%2B6HAt25tFc%3D,0.20431,48392
988062481,OR.ERam-2023-06-30_08-20.WAV,2023 OR Eureka Rd,2023,6,30,9,20,sp32,Simple Call,35.76,36.5973,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/30/ltg9vyy5ack6/56efa092-8940-479a-9209-6b8f404e8f73.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734398692&Signature=cm7x4bH%2BrU%2B0jW5T0pIYZD2r%2BGI%3D,0.220916,48392
988062482,OR.ERam-2023-07-01_08-00.WAV,2023 OR Eureka Rd,2023,7,1,9,0,sp32,Simple Call,48.928,49.7653,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/01/ltg9vyy5ack6/fb3edbcf-ffae-4389-92ab-c0d127b78bae.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734398692&Signature=MRnV9wudGgmowBW6%2B3EdAbHXN3Y%3D,0.209389,48392
988062483,OR.ERam-2023-07-01_10-00.WAV,2023 OR Eureka Rd,2023,7,1,11,0,sp32,Simple Call,49.5627,50.4,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/01/ltg9vyy5ack6/8217da3a-c4ed-4cfb-959b-e84cc3f24286.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734398692&Signature=ntc8r011VxYmhmr%2F8dc4sXnia4E%3D,0.304114,48392
988062484,OR.ERam-2023-07-01_09-20.WAV,2023 OR Eureka Rd,2023,7,1,10,20,sp32,Simple Call,8.32,9.15733,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/01/ltg9vyy5ack6/5cdb0eac-8250-45d8-81dd-0114ed2a6f39.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734398692&Signature=2V3ey8hrteB9dsFUOlReDhlxjf0%3D,0.202923,48392
988062485,OR.ERam-2023-07-01_08-40.WAV,2023 OR Eureka Rd,2023,7,1,9,40,sp32,Simple Call,47.968,48.8053,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/01/ltg9vyy5ack6/bab58a8a-4814-47a6-8d71-3e051c3f6ffe.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734398692&Signature=7IMOvVv2Y9yz9J4MldScSnJyRVo%3D,0.250544,48392
988062486,OR.ERam-2023-07-01_07-00.WAV,2023 OR Eureka Rd,2023,7,1,8,0,sp32,Simple Call,15.6,16.4373,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/01/ltg9vyy5ack6/c9d5f1e3-75c1-4d57-9b8f-6cb014ed943c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734398692&Signature=HuYAtM3Qn0L%2FEWnu8mi5KG3Xypk%3D,0.218747,48392
988062487,OR.ERam-2023-07-01_05-40.WAV,2023 OR Eureka Rd,2023,7,1,6,40,sp32,Simple Call,35.808,36.6453,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/01/ltg9vyy5ack6/18d14e02-174f-41c4-9876-73cbeee8bdb6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734398692&Signature=V4gRF3IswLeC4pICKm7OqnFwI8Y%3D,0.209516,48392
988062488,OR.ERam-2023-06-30_14-20.WAV,2023 OR Eureka Rd,2023,6,30,15,20,sp32,Simple Call,19.1147,19.952,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/30/ltg9vyy5ack6/638c63fe-cba2-4c93-b9f3-12731eff4804.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734398692&Signature=zMtjBGk3xcGGdhvJVmkH5su6%2FxY%3D,0.246429,48392
988062489,OR.ERam-2023-06-30_12-40.WAV,2023 OR Eureka Rd,2023,6,30,13,40,sp32,Simple Call,52.688,53.5253,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/30/ltg9vyy5ack6/7468ed5f-0ad0-4bd5-8594-957851e96c5e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734398692&Signature=rUcrM9K%2FX6OnlHANn%2BdbAvMr0c4%3D,0.224075,48392
988062490,OR.ERam-2023-07-03_10-00.WAV,2023 OR Eureka Rd,2023,7,3,11,0,sp32,Simple Call,49.2107,50.048,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/03/ltg9vyy5ack6/367d5406-ae3a-4453-93f3-15fc137eab48.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734398692&Signature=RD2fv0Y78HNSJsBDdzhsKz%2Bqqw8%3D,0.21988,48392
988062491,OR.ERam-2023-06-30_19-40.WAV,2023 OR Eureka Rd,2023,6,30,20,40,sp32,Simple Call,43.2693,44.1067,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/01/ltg9vyy5ack6/22aa3e26-1255-4308-bd3b-a7f8fc2104e8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734398692&Signature=0uuFLSiWsnkvX%2FrVwp0OTYE1cZQ%3D,0.20244,48392
988062492,OR.ERam-2023-06-30_11-40.WAV,2023 OR Eureka Rd,2023,6,30,12,40,sp32,Simple Call,56.528,57.3653,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/30/ltg9vyy5ack6/59134ba4-8638-4e79-b162-729b7cba4fc7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734398692&Signature=2ij8PovBJ0T4UX6eqTP3KIvQnrg%3D,0.270989,48392
988062493,OR.ERam-2023-07-01_05-20.WAV,2023 OR Eureka Rd,2023,7,1,6,20,sp32,Simple Call,45.312,46.1493,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/01/ltg9vyy5ack6/c0aaa9e0-5c07-4064-82a4-6aaa20f551af.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734398692&Signature=31ttnE935PmkVDIjNNZwixgWAko%3D,0.205987,48392
988062494,OR.ERam-2023-06-30_15-00.WAV,2023 OR Eureka Rd,2023,6,30,16,0,sp32,Simple Call,51.136,51.9733,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/30/ltg9vyy5ack6/928fc505-c9fb-495e-93d9-b913ee9cc07a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734398692&Signature=yCbWDj5AimOmRrdEkZZ1F7AKTvQ%3D,0.211857,48392
988062495,OR.ERam-2023-06-29_10-00.WAV,2023 OR Eureka Rd,2023,6,29,11,0,sp32,Simple Call,11.7387,12.576,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/29/ltg9vyy5ack6/170f5dab-eb2a-41a2-aa70-b011a9a2782a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734398692&Signature=a7532DAv0DfTo8MdyOTWueoRgLc%3D,0.223333,48392
988062496,OR.ERam-2023-06-30_14-40.WAV,2023 OR Eureka Rd,2023,6,30,15,40,sp32,Simple Call,11.8987,12.736,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/30/ltg9vyy5ack6/5f0ebc7f-7bdc-4917-bb09-ffb94bd52ef2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734398692&Signature=izhghCHLXOmLx1HBiv%2FxPFzyoX8%3D,0.242925,48392
