id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
1126280880,USDA2am-2022-04-25_19-00.WAV,2022 Private Site 3 - not real lat lon,2022,4,25,19,0,sp35,Common Song,53.0027,53.7333,3469,5438,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/26/l3sjhrx5lxxf/762c6131-680d-4668-9748-e047d20821eb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535197&Signature=3RUme%2FhYOj9SUmT9WeqSKMyFOrY%3D,0.212283,34132
1126280881,USDA2am-2022-04-25_13-20.WAV,2022 Private Site 3 - not real lat lon,2022,4,25,13,20,sp35,Common Song,34.1493,34.88,3469,5438,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/25/l3sjhrx5lxxf/54a608c7-2f22-424f-80b4-38b8f168c895.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535197&Signature=leRVco%2B7TYiWC2Rf%2Fkzo2C7dJW8%3D,0.213282,34132
1126280882,USDA2am-2022-04-23_08-40.WAV,2022 Private Site 3 - not real lat lon,2022,4,23,8,40,sp35,Common Song,29.2267,29.9573,3469,5438,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/23/l3sjhrx5lxxf/32f4f71b-a26f-4c8e-9dbe-8552fba35ea6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535197&Signature=wjnuYBa%2Bnv9tUHD%2BOmJSoq%2BceTM%3D,0.228233,34132
1126280883,USDA2am-2022-04-23_10-00.WAV,2022 Private Site 3 - not real lat lon,2022,4,23,10,0,sp35,Common Song,52.448,53.1787,3469,5438,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/23/l3sjhrx5lxxf/38939348-23d7-491d-9703-da5b3f7833ea.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535197&Signature=XVZouWLFI0eqBcx9bsJzT35UVKw%3D,0.226246,34132
1126280884,USDA2am-2022-04-22_15-00.WAV,2022 Private Site 3 - not real lat lon,2022,4,22,15,0,sp35,Common Song,58.544,59.2747,3469,5438,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/22/l3sjhrx5lxxf/70202cf1-1520-4d30-a5f0-2269ef2211db.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535197&Signature=RIbNOSK1toJF77hFan5zK7hhr%2BI%3D,0.201165,34132
1126280885,USDA2am-2022-04-22_15-20.WAV,2022 Private Site 3 - not real lat lon,2022,4,22,15,20,sp35,Common Song,4.16,4.89067,3469,5438,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/22/l3sjhrx5lxxf/0af227e2-8499-48bc-b129-0250bde927b2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535197&Signature=iCHoBOtnJNCvQfsrI1CRK1%2FLktU%3D,0.265773,34132
1126280886,USDA2am-2022-04-23_15-20.WAV,2022 Private Site 3 - not real lat lon,2022,4,23,15,20,sp35,Common Song,0.250667,0.981333,3469,5438,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/23/l3sjhrx5lxxf/5b127799-5797-400b-8da7-814243573c3e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535197&Signature=lGKudhKJKAQjVo5%2BxnS51Vz0sM4%3D,0.213989,34132
1126280887,USDA2am-2022-04-23_09-20.WAV,2022 Private Site 3 - not real lat lon,2022,4,23,9,20,sp35,Common Song,43.8987,44.6293,3469,5438,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/23/l3sjhrx5lxxf/96793500-d01c-4d51-8f04-6fa7ef47a674.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535197&Signature=3OtTRVbFwurkfpitw6Su4C%2BWcQY%3D,0.21122,34132
1126280888,USDA2am-2022-04-23_16-20.WAV,2022 Private Site 3 - not real lat lon,2022,4,23,16,20,sp35,Common Song,38.9067,39.6373,3469,5438,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/23/l3sjhrx5lxxf/bd08cf89-0226-4728-b5f2-09daf416b3bb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535197&Signature=zVyxs4C%2FI%2FGcrm%2BEAaqy4H5Bjvg%3D,0.210899,34132
1126280889,USDA2am-2022-04-23_18-00.WAV,2022 Private Site 3 - not real lat lon,2022,4,23,18,0,sp35,Common Song,25.5733,26.304,3469,5438,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/24/l3sjhrx5lxxf/fcc3d29b-c0d2-48ca-89a6-dc90526d8343.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535197&Signature=%2BOBvTiInX%2FwIsAdpi%2BVBFowwMS8%3D,0.260626,34132
1126280890,USDA2am-2022-04-23_20-00.WAV,2022 Private Site 3 - not real lat lon,2022,4,23,20,0,sp35,Common Song,15.3707,16.1013,3469,5438,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/24/l3sjhrx5lxxf/5257dc4f-4571-4833-a63d-de0d8d4b5ed5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535197&Signature=KnglLEIBo6b%2F152pTbREnOghxro%3D,0.309807,34132
1126280891,USDA2am-2022-04-23_18-20.WAV,2022 Private Site 3 - not real lat lon,2022,4,23,18,20,sp35,Common Song,9.88267,10.6133,3469,5438,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/24/l3sjhrx5lxxf/35840f77-8ffc-4fca-a2f1-3a7b9ee8e5a7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535197&Signature=VRYByuy4JHjQfGFqHrN4N4rF%2Bwg%3D,0.202912,34132
1126280892,USDA2am-2022-04-24_13-20.WAV,2022 Private Site 3 - not real lat lon,2022,4,24,13,20,sp35,Common Song,12.8747,13.6053,3469,5438,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/24/l3sjhrx5lxxf/3421d84d-8315-4bab-88be-af3980ef020f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535197&Signature=RRMA9TOSoIJ0fUhgX7pnhhuO9K0%3D,0.25591,34132
1126280893,USDA2am-2022-04-23_07-20.WAV,2022 Private Site 3 - not real lat lon,2022,4,23,7,20,sp35,Common Song,20.704,21.4347,3469,5438,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/23/l3sjhrx5lxxf/9c7a5407-ea47-406a-99e5-d2781d2eaf98.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535197&Signature=lITUY2RXjWKcggkwctefoz9t7QM%3D,0.204161,34132
1126280894,USDA2am-2022-04-23_09-00.WAV,2022 Private Site 3 - not real lat lon,2022,4,23,9,0,sp35,Common Song,34.1387,34.8693,3469,5438,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/23/l3sjhrx5lxxf/fd0ccba1-a904-4173-aca9-68f087de676d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535197&Signature=RXtbwAf7SNEMcvjpAsHo6fG8%2B6I%3D,0.212841,34132
1126280895,USDA2am-2022-04-24_14-00.WAV,2022 Private Site 3 - not real lat lon,2022,4,24,14,0,sp35,Common Song,12.2507,12.9813,3469,5438,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/24/l3sjhrx5lxxf/61a1d012-57e5-4493-ba46-5d39333a8b41.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535197&Signature=jnrlyw8knxYFKsfys%2F2dhJBoMA0%3D,0.263607,34132
1126280896,USDA2am-2022-04-23_08-20.WAV,2022 Private Site 3 - not real lat lon,2022,4,23,8,20,sp35,Common Song,43.552,44.2827,3469,5438,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/23/l3sjhrx5lxxf/6a7097fe-fd0e-4b2c-973f-5e15f8aa17a5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535197&Signature=4bqZXzRzWFCWaoOfAS1WCTp%2Bk3o%3D,0.204295,34132
1126280897,USDA2am-2022-04-24_17-00.WAV,2022 Private Site 3 - not real lat lon,2022,4,24,17,0,sp35,Common Song,22.1493,22.88,3469,5438,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/25/l3sjhrx5lxxf/84d71ce4-b989-4a49-a82f-950fbf315491.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535197&Signature=RwwdYTmRDunI0JNWxnixqzrqoIA%3D,0.221013,34132
1126280898,USDA2am-2022-04-24_18-40.WAV,2022 Private Site 3 - not real lat lon,2022,4,24,18,40,sp35,Common Song,16.3147,17.0453,3469,5438,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/25/l3sjhrx5lxxf/13c2ecab-7ccd-4c9d-886d-057b46284bd4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535197&Signature=JAYmrEFFauU68q5VRicAg8AEyJk%3D,0.23801,34132
1126280899,USDA2am-2022-04-24_20-00.WAV,2022 Private Site 3 - not real lat lon,2022,4,24,20,0,sp35,Common Song,35.8453,36.576,3469,5438,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/25/l3sjhrx5lxxf/850972d6-ac41-4457-bbb4-a28b3f0a58f2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535197&Signature=cnCZAqVrLNEG62vHuML64GhCQ9w%3D,0.228717,34132
1126280900,USDA2am-2022-04-24_09-40.WAV,2022 Private Site 3 - not real lat lon,2022,4,24,9,40,sp35,Common Song,42.4693,43.2,3469,5438,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/24/l3sjhrx5lxxf/1cd91f6f-81bc-4aa6-9791-9251266971ab.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535197&Signature=pzOys9cn4Zu1PtMJMjAOqIGO0Cg%3D,0.204518,34132
1126280901,USDA2am-2022-04-24_17-40.WAV,2022 Private Site 3 - not real lat lon,2022,4,24,17,40,sp35,Common Song,9.408,10.1387,3469,5438,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/25/l3sjhrx5lxxf/dac9653f-696c-45f9-80f1-8a379ef43a53.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535197&Signature=hDdqNC%2FW29OwrQ2llIeWF7NQB7o%3D,0.200096,34132
1126280902,USDA2am-2022-04-24_19-20.WAV,2022 Private Site 3 - not real lat lon,2022,4,24,19,20,sp35,Common Song,21.904,22.6347,3469,5438,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/25/l3sjhrx5lxxf/c2fb769a-d633-4745-a9f0-dad437d1ee83.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535197&Signature=WX8PyZP%2BDOn%2FJbHh84O7f5Zz3AI%3D,0.223631,34132
1126280903,USDA2am-2022-04-24_19-40.WAV,2022 Private Site 3 - not real lat lon,2022,4,24,19,40,sp35,Common Song,46.5333,47.264,3469,5438,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/25/l3sjhrx5lxxf/f67d498e-cb3e-4c6c-b95d-b0789751c0c6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535197&Signature=vIYdGSJhR%2FigRfyXMFEAdjqZOrA%3D,0.204424,34132
1126280904,USDA2am-2022-04-24_12-20.WAV,2022 Private Site 3 - not real lat lon,2022,4,24,12,20,sp35,Common Song,12.64,13.3707,3469,5438,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/24/l3sjhrx5lxxf/4da102cc-3380-4f14-a30f-5fa7a031cad9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535197&Signature=F4RdCS14YFMVebvumemTo%2B5bIF4%3D,0.202927,34132
1126280905,USDA2am-2022-04-24_15-40.WAV,2022 Private Site 3 - not real lat lon,2022,4,24,15,40,sp35,Common Song,40.8533,41.584,3469,5438,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/24/l3sjhrx5lxxf/c5d7dcfa-c30b-4540-ac12-8f9a3803838d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535197&Signature=P6vAR2tEZ%2FDwA%2FFdeUE1LdlgKvA%3D,0.299939,34132
1126280906,USDA2am-2022-04-24_18-00.WAV,2022 Private Site 3 - not real lat lon,2022,4,24,18,0,sp35,Common Song,54.656,55.3867,3469,5438,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/25/l3sjhrx5lxxf/063f78c8-738e-48b3-8990-8610ac01039a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535197&Signature=Al%2FmXaunHegMAZXE68UzvLSneHc%3D,0.243746,34132
1126280907,USDA2am-2022-04-24_16-20.WAV,2022 Private Site 3 - not real lat lon,2022,4,24,16,20,sp35,Common Song,30.1227,30.8533,3469,5438,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/24/l3sjhrx5lxxf/abd50971-2807-47b2-850b-a54fd890e93c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535197&Signature=ZdorNDnS8trIxYXb15wC0wpa7c4%3D,0.204957,34132
1126280908,USDA2am-2022-04-24_06-00.WAV,2022 Private Site 3 - not real lat lon,2022,4,24,6,0,sp35,Common Song,16.6613,17.392,3469,5438,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/24/l3sjhrx5lxxf/89dc909e-d3eb-4897-805e-0e09ce33e3c7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535197&Signature=iAcEHFg6GairEE6Hrg9cIjLv0wk%3D,0.200894,34132
1126280909,USDA2am-2022-04-24_09-00.WAV,2022 Private Site 3 - not real lat lon,2022,4,24,9,0,sp35,Common Song,27.8987,28.6293,3469,5438,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/24/l3sjhrx5lxxf/fba40f36-fdb7-4bfd-9766-8dd1b3fe4cfd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535197&Signature=M2vc%2FYmI%2FFeUuRw8GZTWLTlkHvw%3D,0.202115,34132
1126280910,USDA2am-2022-04-25_08-00.WAV,2022 Private Site 3 - not real lat lon,2022,4,25,8,0,sp35,Common Song,11.7547,12.4853,3469,5438,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/25/l3sjhrx5lxxf/2555ff4d-7ad9-4262-a49b-34f272af0e04.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535197&Signature=RryYH0k4GAF6g9iil5JpgvizLnE%3D,0.211715,34132
1126280911,USDA2am-2022-04-24_11-20.WAV,2022 Private Site 3 - not real lat lon,2022,4,24,11,20,sp35,Common Song,56.6613,57.392,3469,5438,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/24/l3sjhrx5lxxf/cc682f62-0480-403b-94e7-e5a060363bcc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535197&Signature=PnGjXWNWoisT8yTkCiSHZXMN%2BmE%3D,0.206185,34132
1126280912,USDA2am-2022-04-24_10-40.WAV,2022 Private Site 3 - not real lat lon,2022,4,24,10,40,sp35,Common Song,44.624,45.3547,3469,5438,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/24/l3sjhrx5lxxf/16c3db28-dbf3-4a60-a35e-6a2ac6c2049f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535197&Signature=uuIGdvVzbQ8W6PDDMkCt4rRhTlE%3D,0.219301,34132
1126280913,USDA2am-2022-04-24_11-40.WAV,2022 Private Site 3 - not real lat lon,2022,4,24,11,40,sp35,Common Song,13.9413,14.672,3469,5438,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/24/l3sjhrx5lxxf/cf157ecb-72de-4e3b-9657-76cebe98f753.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535197&Signature=1ziac9efF1MJISWpCZCeuS3nbE4%3D,0.203269,34132
1126280914,USDA2am-2022-04-25_09-20.WAV,2022 Private Site 3 - not real lat lon,2022,4,25,9,20,sp35,Common Song,38.2987,39.0293,3469,5438,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/25/l3sjhrx5lxxf/5a5cad7d-f95b-4963-be47-e5ceb0055162.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535197&Signature=VAwHbZbLy527kqietzB%2ByThyoO8%3D,0.215184,34132
1126280915,USDA2am-2022-04-25_10-00.WAV,2022 Private Site 3 - not real lat lon,2022,4,25,10,0,sp35,Common Song,4.848,5.57867,3469,5438,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/25/l3sjhrx5lxxf/08624b0e-204e-4865-954b-bb6c96f17679.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535197&Signature=l9442vTxbD9LBP%2Bt01dvYzctpGg%3D,0.224148,34132
1126280916,USDA2am-2022-04-25_11-40.WAV,2022 Private Site 3 - not real lat lon,2022,4,25,11,40,sp35,Common Song,2.51733,3.248,3469,5438,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/25/l3sjhrx5lxxf/ba266c60-386e-419e-80fb-fceed7be95d6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535197&Signature=0y6rxssTfc0tYbfGGn00dPZgmg4%3D,0.206327,34132
1126280917,USDA2am-2022-04-26_06-40.WAV,2022 Private Site 3 - not real lat lon,2022,4,26,6,40,sp35,Common Song,24.7573,25.488,3469,5438,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/26/l3sjhrx5lxxf/4b40f7ed-7840-496b-8315-be23288dd406.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535197&Signature=FnHXM6WxmUnDK986vLTpBSVoeN8%3D,0.255438,34132
1126280918,USDA2am-2022-04-25_17-20.WAV,2022 Private Site 3 - not real lat lon,2022,4,25,17,20,sp35,Common Song,8.67733,9.408,3469,5438,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/26/l3sjhrx5lxxf/c7144ad5-510b-48a5-ba03-d2928e4cebf1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535197&Signature=iK8TeD0FoR2smGIvUXLUcK3Tig0%3D,0.208839,34132
1126280919,USDA2am-2022-04-25_05-20.WAV,2022 Private Site 3 - not real lat lon,2022,4,25,5,20,sp35,Common Song,46.7627,47.4933,3469,5438,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/25/l3sjhrx5lxxf/3cc8509a-3297-4054-89ef-4c4f6f087644.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535197&Signature=DlFkYiZT%2BeXnWJKhu8XGuIDCXn4%3D,0.249292,34132
1126280920,USDA2am-2022-04-25_20-00.WAV,2022 Private Site 3 - not real lat lon,2022,4,25,20,0,sp35,Common Song,17.984,18.7147,3469,5438,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/26/l3sjhrx5lxxf/31da12c0-c5d9-472e-8f2d-389ea9aedd69.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535197&Signature=2dNmivSvWy8hqYZZnWJd1lnDIxQ%3D,0.215105,34132
1126280921,USDA2am-2022-04-25_14-00.WAV,2022 Private Site 3 - not real lat lon,2022,4,25,14,0,sp35,Common Song,14.1493,14.88,3469,5438,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/25/l3sjhrx5lxxf/c81c4489-a5d5-484f-88c2-5c4c641fe4a7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535197&Signature=l6Xzv4xiAWWD%2BMneVftmmifgoSQ%3D,0.227725,34132
1126280922,USDA2am-2022-04-25_10-40.WAV,2022 Private Site 3 - not real lat lon,2022,4,25,10,40,sp35,Common Song,21.5413,22.272,3469,5438,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/25/l3sjhrx5lxxf/d632f8e5-d2eb-4729-9827-49bddb494998.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535197&Signature=K6FvCUqId43ekgylMdpXUs2lKy8%3D,0.226001,34132
1126280923,USDA2am-2022-04-25_12-20.WAV,2022 Private Site 3 - not real lat lon,2022,4,25,12,20,sp35,Common Song,38.064,38.7947,3469,5438,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/25/l3sjhrx5lxxf/663ad079-83f3-449c-888a-a47ee6fb85e8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535197&Signature=LQ1rCxceteVRNolwdlWGcxsLHI8%3D,0.221087,34132
1126280924,USDA2am-2022-04-26_12-00.WAV,2022 Private Site 3 - not real lat lon,2022,4,26,12,0,sp35,Common Song,18.688,19.4187,3469,5438,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/26/l3sjhrx5lxxf/61af23dd-8265-4699-85a6-05a39e4515b7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535197&Signature=VoBH%2BvVCNtAQeOKLmmzHuM%2FAtu0%3D,0.228139,34132
