id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
1077649318,USDA2am-2022-04-25_13-20.WAV,2022 Private Site 3 - not real lat lon,2022,4,25,13,20,sp32,Simple Call,16.7413,17.5787,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/25/l3sjhrx5lxxf/54a608c7-2f22-424f-80b4-38b8f168c895.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766133846&Signature=gxs%2Flxy7NFUIDETqzClmVuVjI3A%3D,0.226529,34132
1077649319,USDA2am-2022-04-23_07-00.WAV,2022 Private Site 3 - not real lat lon,2022,4,23,7,0,sp32,Simple Call,16.16,16.9973,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/23/l3sjhrx5lxxf/25dfeb05-0d79-49bc-b164-5ec91f6241bd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766133846&Signature=JSaa%2BMINo7hDoEXEgZxeLxCVd4w%3D,0.23516,34132
1077649320,USDA2am-2022-04-22_14-40.WAV,2022 Private Site 3 - not real lat lon,2022,4,22,14,40,sp32,Simple Call,48.9547,49.792,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/22/l3sjhrx5lxxf/af21756c-1aa4-40c8-8baf-a358609c67a2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766133846&Signature=YHUGsLPW9J2sPpdgmCZC6%2Fm5xy0%3D,0.316439,34132
1077649321,USDA2am-2022-04-23_08-40.WAV,2022 Private Site 3 - not real lat lon,2022,4,23,8,40,sp32,Simple Call,28.24,29.0773,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/23/l3sjhrx5lxxf/32f4f71b-a26f-4c8e-9dbe-8552fba35ea6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766133846&Signature=veGjmJBTmh4deC2jdjcqW%2BY2S%2B8%3D,0.215887,34132
1077649322,USDA2am-2022-04-23_10-00.WAV,2022 Private Site 3 - not real lat lon,2022,4,23,10,0,sp32,Simple Call,55.5733,56.4107,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/23/l3sjhrx5lxxf/38939348-23d7-491d-9703-da5b3f7833ea.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766133846&Signature=Grb8NYRWXg3lVzY1HIMA7%2FQxSKQ%3D,0.247761,34132
1077649323,USDA2am-2022-04-22_15-00.WAV,2022 Private Site 3 - not real lat lon,2022,4,22,15,0,sp32,Simple Call,56.32,57.1573,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/22/l3sjhrx5lxxf/70202cf1-1520-4d30-a5f0-2269ef2211db.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766133846&Signature=bEJG8jjskuWvdpPrCogeBRgvXkA%3D,0.325934,34132
1077649324,USDA2am-2022-04-22_15-20.WAV,2022 Private Site 3 - not real lat lon,2022,4,22,15,20,sp32,Simple Call,57.2373,58.0747,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/22/l3sjhrx5lxxf/0af227e2-8499-48bc-b129-0250bde927b2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766133846&Signature=9iBlc3yKpg5tQxMWHx4x3ZoCcC0%3D,0.31012,34132
1077649325,USDA2am-2022-04-23_10-40.WAV,2022 Private Site 3 - not real lat lon,2022,4,23,10,40,sp32,Simple Call,41.0453,41.8827,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/23/l3sjhrx5lxxf/94b67d3e-ae56-4f4e-94c1-35eadb597960.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766133846&Signature=qUvP7%2BbEyB5C8MWV3HST53I1Tb4%3D,0.307313,34132
1077649326,USDA2am-2022-04-23_11-20.WAV,2022 Private Site 3 - not real lat lon,2022,4,23,11,20,sp32,Simple Call,41.0933,41.9307,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/23/l3sjhrx5lxxf/105a1939-34bf-4e36-a05b-8f9e156f5190.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766133846&Signature=XFTefellE%2BQOzGBSM87MWscf3hQ%3D,0.246754,34132
1077649327,USDA2am-2022-04-23_12-00.WAV,2022 Private Site 3 - not real lat lon,2022,4,23,12,0,sp32,Simple Call,51.168,52.0053,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/23/l3sjhrx5lxxf/70e83d22-e537-448f-aba3-5b8765a7e60f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766133846&Signature=ynsY99o6lN9%2Bo86VndI1rigvRZY%3D,0.216466,34132
1077649328,USDA2am-2022-04-23_11-00.WAV,2022 Private Site 3 - not real lat lon,2022,4,23,11,0,sp32,Simple Call,58.9387,59.776,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/23/l3sjhrx5lxxf/4729cbf4-a7d9-4a7d-9d67-0803658783cc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766133846&Signature=LMVAJVA%2FKGm3nrvwx83w7%2F1Cpas%3D,0.226128,34132
1077649329,USDA2am-2022-04-22_16-40.WAV,2022 Private Site 3 - not real lat lon,2022,4,22,16,40,sp32,Simple Call,15.9893,16.8267,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/22/l3sjhrx5lxxf/15b61f77-55c1-489e-b5de-f8cf4e6737bd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766133846&Signature=2%2F84HVn60Bx4jEhn%2FWuD8H0BCUw%3D,0.226394,34132
1077649330,USDA2am-2022-04-23_17-00.WAV,2022 Private Site 3 - not real lat lon,2022,4,23,17,0,sp32,Simple Call,19.376,20.2133,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/24/l3sjhrx5lxxf/a9a518d1-174c-4390-b878-6d9a4631c6d8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766133846&Signature=7YIcu7NNpUvQuNy7cXWs1fxm158%3D,0.202216,34132
1077649331,USDA2am-2022-04-22_13-00.WAV,2022 Private Site 3 - not real lat lon,2022,4,22,13,0,sp32,Simple Call,25.9627,26.8,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/22/l3sjhrx5lxxf/f886882a-021a-4595-b38e-fa90bd8821a1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766133846&Signature=5MsRKSlpvHYtFdoxo6j0fkn8taU%3D,0.306451,34132
1077649332,USDA2am-2022-04-23_17-40.WAV,2022 Private Site 3 - not real lat lon,2022,4,23,17,40,sp32,Simple Call,14.1547,14.992,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/24/l3sjhrx5lxxf/64e12e55-3758-42c2-a483-b0ee5e43ab04.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766133846&Signature=ktFezOe%2FeZGKhpGzUkL%2BiDrnUSk%3D,0.271462,34132
1077649333,USDA2am-2022-04-23_19-20.WAV,2022 Private Site 3 - not real lat lon,2022,4,23,19,20,sp32,Simple Call,6.496,7.33333,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/24/l3sjhrx5lxxf/e1208753-7599-4016-81d6-a1409f22c5e5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766133846&Signature=0UjohkIH5JjlC%2FsB6%2F1jDfaPuVU%3D,0.261423,34132
1077649334,USDA2am-2022-04-22_19-00.WAV,2022 Private Site 3 - not real lat lon,2022,4,22,19,0,sp32,Simple Call,44.4053,45.2427,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/23/l3sjhrx5lxxf/21495955-17b2-471a-9af9-fd274cdae836.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766133846&Signature=WmORe1r7WSQakQJQImuGUsuAEPs%3D,0.250441,34132
1077649335,USDA2am-2022-04-23_20-20.WAV,2022 Private Site 3 - not real lat lon,2022,4,23,20,20,sp32,Simple Call,6.56,7.39733,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/24/l3sjhrx5lxxf/fc711311-2b05-4c04-a89d-dd90f700a2aa.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766133846&Signature=DxNx640Qky4Fu5zInj4Ma6qBYMg%3D,0.215763,34132
1077649336,USDA2am-2022-04-23_10-20.WAV,2022 Private Site 3 - not real lat lon,2022,4,23,10,20,sp32,Simple Call,39.12,39.9573,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/23/l3sjhrx5lxxf/2f98e426-10bd-4f7c-bd33-c72cc1ffd299.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766133846&Signature=qdSDYwnqJeUwZxpmN2REzu%2BM158%3D,0.243618,34132
1077649337,USDA2am-2022-04-23_11-40.WAV,2022 Private Site 3 - not real lat lon,2022,4,23,11,40,sp32,Simple Call,52.368,53.2053,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/23/l3sjhrx5lxxf/8bcdc081-b7e0-43e4-9a7a-17bea4071f0c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766133846&Signature=MV2rX6KVsPgQ6YX576n6g3WHE6Q%3D,0.239738,34132
1077649338,USDA2am-2022-04-23_08-00.WAV,2022 Private Site 3 - not real lat lon,2022,4,23,8,0,sp32,Simple Call,25.4293,26.2667,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/23/l3sjhrx5lxxf/3565c0e7-678a-4a2a-8206-fe0e690054ae.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766133846&Signature=eUT7eEkr2V7K%2BccXpVHTOIToc2k%3D,0.20153,34132
1077649339,USDA2am-2022-04-23_15-00.WAV,2022 Private Site 3 - not real lat lon,2022,4,23,15,0,sp32,Simple Call,8.05333,8.89067,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/23/l3sjhrx5lxxf/b9986161-1f5a-4aa6-a89c-62b28bfe33ae.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766133846&Signature=YRTCF1g6znx15sVK2J86wt5hdHI%3D,0.211643,34132
1077649340,USDA2am-2022-04-23_18-00.WAV,2022 Private Site 3 - not real lat lon,2022,4,23,18,0,sp32,Simple Call,25.36,26.1973,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/24/l3sjhrx5lxxf/fcc3d29b-c0d2-48ca-89a6-dc90526d8343.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766133846&Signature=aOfu%2F7siTRiP7xz%2Fa7m3NY2JrA8%3D,0.25896,34132
1077649341,USDA2am-2022-04-23_20-00.WAV,2022 Private Site 3 - not real lat lon,2022,4,23,20,0,sp32,Simple Call,21.9627,22.8,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/24/l3sjhrx5lxxf/5257dc4f-4571-4833-a63d-de0d8d4b5ed5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766133846&Signature=M7%2F9iF3zuuerIWqJL438nkZJ4HY%3D,0.226982,34132
1077649342,USDA2am-2022-04-24_06-40.WAV,2022 Private Site 3 - not real lat lon,2022,4,24,6,40,sp32,Simple Call,24.5227,25.36,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/24/l3sjhrx5lxxf/2b3d6a65-4366-43f2-935f-d2d7800f92d9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766133846&Signature=bg3GhU2vCIKNYiE%2Fh4kf%2BnXrDa0%3D,0.213258,34132
1077649343,USDA2am-2022-04-23_19-40.WAV,2022 Private Site 3 - not real lat lon,2022,4,23,19,40,sp32,Simple Call,25.9627,26.8,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/24/l3sjhrx5lxxf/f78bed60-1c51-4d79-b954-9c5204950fd8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766133846&Signature=ZwdSY5Cu%2F%2FkATHdOjcHVMRS4iTg%3D,0.250279,34132
1077649344,USDA2am-2022-04-24_08-40.WAV,2022 Private Site 3 - not real lat lon,2022,4,24,8,40,sp32,Simple Call,27.616,28.4533,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/24/l3sjhrx5lxxf/6106981d-989e-4f74-a3a0-77f634dc21b8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766133846&Signature=P5wAGC4ezUl7GcFRngytP6osTIE%3D,0.246714,34132
1077649345,USDA2am-2022-04-24_06-20.WAV,2022 Private Site 3 - not real lat lon,2022,4,24,6,20,sp32,Simple Call,35.5947,36.432,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/24/l3sjhrx5lxxf/08fcd901-6974-4893-b1dc-a96cb742e92f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766133846&Signature=MSr2Uk7jmLDNISwYqEg28R4rVwc%3D,0.254513,34132
1077649346,USDA2am-2022-04-24_08-00.WAV,2022 Private Site 3 - not real lat lon,2022,4,24,8,0,sp32,Simple Call,16.736,17.5733,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/24/l3sjhrx5lxxf/11154965-2930-48e9-a6a6-7c7e2eaa6eb5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766133846&Signature=tIydkJrGEcakHQVTs579Q%2FimF6M%3D,0.255304,34132
1077649347,USDA2am-2022-04-23_07-20.WAV,2022 Private Site 3 - not real lat lon,2022,4,23,7,20,sp32,Simple Call,47.6907,48.528,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/23/l3sjhrx5lxxf/9c7a5407-ea47-406a-99e5-d2781d2eaf98.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766133846&Signature=RUt2X2pqHqKGO%2Blmqdjm8KtONf0%3D,0.216375,34132
1077649348,USDA2am-2022-04-23_09-00.WAV,2022 Private Site 3 - not real lat lon,2022,4,23,9,0,sp32,Simple Call,43.04,43.8773,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/23/l3sjhrx5lxxf/fd0ccba1-a904-4173-aca9-68f087de676d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766133846&Signature=cM051IuXHN57o%2FkbspT8NG9bSY4%3D,0.260937,34132
1077649349,USDA2am-2022-04-24_14-40.WAV,2022 Private Site 3 - not real lat lon,2022,4,24,14,40,sp32,Simple Call,51.3493,52.1867,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/24/l3sjhrx5lxxf/3fcaa9da-4cbd-4f75-98d1-1959a6d4aa81.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766133846&Signature=PasRVL5WGaBEazHfgd9viTlK69Q%3D,0.217109,34132
1077649350,USDA2am-2022-04-24_14-00.WAV,2022 Private Site 3 - not real lat lon,2022,4,24,14,0,sp32,Simple Call,12.0587,12.896,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/24/l3sjhrx5lxxf/61a1d012-57e5-4493-ba46-5d39333a8b41.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766133846&Signature=gPKIW4iE1%2B24CVNc5PVYC7NzZVM%3D,0.217699,34132
1077649351,USDA2am-2022-04-23_08-20.WAV,2022 Private Site 3 - not real lat lon,2022,4,23,8,20,sp32,Simple Call,43.3387,44.176,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/23/l3sjhrx5lxxf/6a7097fe-fd0e-4b2c-973f-5e15f8aa17a5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766133846&Signature=9uieX6rg9QQvO1TIz2GbGDEbfpg%3D,0.235664,34132
1077649352,USDA2am-2022-04-23_13-00.WAV,2022 Private Site 3 - not real lat lon,2022,4,23,13,0,sp32,Simple Call,38.8267,39.664,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/23/l3sjhrx5lxxf/58a7dd9d-95e4-440b-bd58-f766f06cf783.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766133846&Signature=K3wlloUVRn4PXxLWCVywlWyPYcI%3D,0.210795,34132
1077649353,USDA2am-2022-04-23_13-20.WAV,2022 Private Site 3 - not real lat lon,2022,4,23,13,20,sp32,Simple Call,41.7973,42.6347,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/23/l3sjhrx5lxxf/2a5fae38-ecc9-4d05-8bac-6755e879d821.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766133846&Signature=VilqCTF1Vmj%2FTyXnAUK7O%2FJc8Hs%3D,0.207167,34132
1077649354,USDA2am-2022-04-24_17-00.WAV,2022 Private Site 3 - not real lat lon,2022,4,24,17,0,sp32,Simple Call,0.08,0.917333,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/25/l3sjhrx5lxxf/84d71ce4-b989-4a49-a82f-950fbf315491.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766133846&Signature=weG3uCL1p5KHeunTeAZzQqdbMbs%3D,0.215995,34132
1077649355,USDA2am-2022-04-24_18-40.WAV,2022 Private Site 3 - not real lat lon,2022,4,24,18,40,sp32,Simple Call,4.368,5.20533,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/25/l3sjhrx5lxxf/13c2ecab-7ccd-4c9d-886d-057b46284bd4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766133846&Signature=pOkV7GCRHsnRiIbGkrGr5wMKqYo%3D,0.237975,34132
1077649356,USDA2am-2022-04-24_20-00.WAV,2022 Private Site 3 - not real lat lon,2022,4,24,20,0,sp32,Simple Call,35.9573,36.7947,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/25/l3sjhrx5lxxf/850972d6-ac41-4457-bbb4-a28b3f0a58f2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766133846&Signature=LI7DzsggLzVbqVmvXl2lPWdAbkM%3D,0.205193,34132
1077649357,USDA2am-2022-04-24_09-40.WAV,2022 Private Site 3 - not real lat lon,2022,4,24,9,40,sp32,Simple Call,19.1733,20.0107,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/24/l3sjhrx5lxxf/1cd91f6f-81bc-4aa6-9791-9251266971ab.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766133846&Signature=QfcLFUaWUKyySYLZk9IDihntdIc%3D,0.281673,34132
1077649358,USDA2am-2022-04-24_17-40.WAV,2022 Private Site 3 - not real lat lon,2022,4,24,17,40,sp32,Simple Call,45.5893,46.4267,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/25/l3sjhrx5lxxf/dac9653f-696c-45f9-80f1-8a379ef43a53.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766133846&Signature=mwPpeDHsFx%2FZ4a9y6n5LOCAyGOw%3D,0.212892,34132
1077649359,USDA2am-2022-04-23_18-40.WAV,2022 Private Site 3 - not real lat lon,2022,4,23,18,40,sp32,Simple Call,5.072,5.90933,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/24/l3sjhrx5lxxf/9fddf4b3-9085-4076-a79b-086eea6f1e5f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766133846&Signature=PDRVewiSsJDmVIp%2FPdSOU6VCTR0%3D,0.235513,34132
1077649360,USDA2am-2022-04-25_07-20.WAV,2022 Private Site 3 - not real lat lon,2022,4,25,7,20,sp32,Simple Call,31.5787,32.416,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/25/l3sjhrx5lxxf/5e972851-6fab-44bd-abba-bfc28454d4e3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766133846&Signature=148JgfuYlH06gsFU156Agu6Hun0%3D,0.255327,34132
