recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
USDA2am-2022-05-11_09-20.WAV,2022 Private Site 3 - not real lat lon,2022,5,11,9,20,Agelaius tricolor,Simple Call 2,31.83466721,32.22933197,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/11/l3sjhrx5lxxf/f3cfb83c-0589-4ece-8051-65a7850656cb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002022Z&X-Amz-Expires=604800&X-Amz-Signature=1f8cdf004c62cf6b1f3cc52a73f53be8966721ac7fce133a696ab26ef0c5a93e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df3cfb83c-0589-4ece-8051-65a7850656cb.flac&x-id=GetObject,0.688078105,34132
USDA2am-2022-05-11_11-40.WAV,2022 Private Site 3 - not real lat lon,2022,5,11,11,40,Agelaius tricolor,Simple Call 2,0.485333323,0.879999995,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/11/l3sjhrx5lxxf/34e03a5a-f382-477a-b167-7348896ffc93.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002022Z&X-Amz-Expires=604800&X-Amz-Signature=5827ca1f94dde2b87b1da590b31287f62a4b7c731c6997b733f0e45f07c91363&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D34e03a5a-f382-477a-b167-7348896ffc93.flac&x-id=GetObject,0.603878558,34132
USDA2am-2022-05-11_13-00.WAV,2022 Private Site 3 - not real lat lon,2022,5,11,13,0,Agelaius tricolor,Simple Call 2,30.01066589,30.40533257,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/11/l3sjhrx5lxxf/c1bf7cb8-aead-4404-aeae-4bc9265e54ed.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002022Z&X-Amz-Expires=604800&X-Amz-Signature=93ff4618acfd95a07773ec66809a33603adef1023202dda293723838042a8780&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc1bf7cb8-aead-4404-aeae-4bc9265e54ed.flac&x-id=GetObject,0.61990881,34132
USDA2am-2022-05-11_14-20.WAV,2022 Private Site 3 - not real lat lon,2022,5,11,14,20,Agelaius tricolor,Simple Call 2,34.21333313,34.60800171,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/11/l3sjhrx5lxxf/72270d24-997c-4891-a277-6639a986962a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002022Z&X-Amz-Expires=604800&X-Amz-Signature=c0a6aa767782d1fd95101a7f15a2e45f27ee11c1c60f791041b4f88ce12df84b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D72270d24-997c-4891-a277-6639a986962a.flac&x-id=GetObject,0.620574594,34132
USDA2am-2022-05-11_15-20.WAV,2022 Private Site 3 - not real lat lon,2022,5,11,15,20,Agelaius tricolor,Simple Call 2,45.78133392,46.17599869,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/11/l3sjhrx5lxxf/376f17c8-649a-4d96-9679-ab357232e76e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002022Z&X-Amz-Expires=604800&X-Amz-Signature=0f48143e1a79bb8e83ea74ade20fd8065004823633984298faf63a8696f63174&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D376f17c8-649a-4d96-9679-ab357232e76e.flac&x-id=GetObject,0.623774052,34132
USDA2am-2022-05-11_18-20.WAV,2022 Private Site 3 - not real lat lon,2022,5,11,18,20,Agelaius tricolor,Simple Call 2,3.285333395,3.680000067,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/12/l3sjhrx5lxxf/a766540d-f778-4293-a570-91bfba90a8ea.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002022Z&X-Amz-Expires=604800&X-Amz-Signature=10a3a2e00f2abbc1e756e2416b5df028e8f04cf1a31ae7f6efe2a51fc4765b53&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da766540d-f778-4293-a570-91bfba90a8ea.flac&x-id=GetObject,0.571553767,34132
USDA2am-2022-05-11_18-40.WAV,2022 Private Site 3 - not real lat lon,2022,5,11,18,40,Agelaius tricolor,Simple Call 2,29.71733284,30.11199951,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/12/l3sjhrx5lxxf/05ef071b-d80d-4257-819d-35a8c4412402.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002022Z&X-Amz-Expires=604800&X-Amz-Signature=453068b2567ee5e0888c8282f204de8cad811c12ad1b2c4d974371a500f0adee&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D05ef071b-d80d-4257-819d-35a8c4412402.flac&x-id=GetObject,0.635787547,34132
USDA2am-2022-05-12_07-20.WAV,2022 Private Site 3 - not real lat lon,2022,5,12,7,20,Agelaius tricolor,Simple Call 2,38.62400055,39.01866531,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/12/l3sjhrx5lxxf/8016b127-abdb-4a2d-b408-abca539170bf.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002022Z&X-Amz-Expires=604800&X-Amz-Signature=da11874ac4ded1fd1dc640d117342152901953d0683dae3cccb8b42c2c238b2e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8016b127-abdb-4a2d-b408-abca539170bf.flac&x-id=GetObject,0.499746859,34132
USDA2am-2022-05-12_11-00.WAV,2022 Private Site 3 - not real lat lon,2022,5,12,11,0,Agelaius tricolor,Simple Call 2,10.70400047,11.09866619,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/12/l3sjhrx5lxxf/8a21af76-5442-4a55-94e3-4bf647899096.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002022Z&X-Amz-Expires=604800&X-Amz-Signature=d1d0b9786b4fefbcf948f719f7a28dbe34075bb4576d2c3a9d0911348c0ef2a5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8a21af76-5442-4a55-94e3-4bf647899096.flac&x-id=GetObject,0.686689258,34132
USDA2am-2022-05-12_12-40.WAV,2022 Private Site 3 - not real lat lon,2022,5,12,12,40,Agelaius tricolor,Simple Call 2,0.495999992,0.890666664,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/12/l3sjhrx5lxxf/7c6d5cac-1c63-42d0-9b03-7000428ad31d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002022Z&X-Amz-Expires=604800&X-Amz-Signature=07cd25d40ec18a778cf76d0af40168f69b64850a3e89c04412e8acd6691ae68a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7c6d5cac-1c63-42d0-9b03-7000428ad31d.flac&x-id=GetObject,0.647762775,34132
USDA2am-2022-05-12_16-40.WAV,2022 Private Site 3 - not real lat lon,2022,5,12,16,40,Agelaius tricolor,Simple Call 2,49.19466782,49.58933258,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/12/l3sjhrx5lxxf/c17029d6-cb3f-4b92-9d45-3039706864be.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002022Z&X-Amz-Expires=604800&X-Amz-Signature=1a6bdacd4e464d16cc5510510205ecc9c9b5de9baa1a8ff87fdceec4b85bb516&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc17029d6-cb3f-4b92-9d45-3039706864be.flac&x-id=GetObject,0.659056365,34132
USDA2am-2022-05-12_17-00.WAV,2022 Private Site 3 - not real lat lon,2022,5,12,17,0,Agelaius tricolor,Simple Call 2,20.36266708,20.75733376,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/13/l3sjhrx5lxxf/fc8f08ea-a875-45dc-8bba-0c6b5266a7e3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002022Z&X-Amz-Expires=604800&X-Amz-Signature=f41ecf0b61aaa04924019d57b13f31cfe7acd3569b7147d86933671dd00c4b8e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfc8f08ea-a875-45dc-8bba-0c6b5266a7e3.flac&x-id=GetObject,0.572496712,34132
USDA2am-2022-05-12_20-20.WAV,2022 Private Site 3 - not real lat lon,2022,5,12,20,20,Agelaius tricolor,Simple Call 2,9.552000046,9.946666718,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/13/l3sjhrx5lxxf/4bd242fa-ee85-418a-a44e-50a07af19966.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002022Z&X-Amz-Expires=604800&X-Amz-Signature=63f8d01428ca72c514ddd99c0c727f471d5965e669f2a2be4501096909242a02&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4bd242fa-ee85-418a-a44e-50a07af19966.flac&x-id=GetObject,0.614116609,34132
USDA2am-2022-05-13_06-20.WAV,2022 Private Site 3 - not real lat lon,2022,5,13,6,20,Agelaius tricolor,Simple Call 2,37.63733292,38.0320015,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/13/l3sjhrx5lxxf/428a775e-7715-4b5c-9389-1f9fffc7c64b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002022Z&X-Amz-Expires=604800&X-Amz-Signature=5d38a2e0479886c0ecc68af575bf434b25e7c3a63d935ea030dd2f87b2018a62&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D428a775e-7715-4b5c-9389-1f9fffc7c64b.flac&x-id=GetObject,0.534180522,34132
USDA2am-2022-05-13_08-00.WAV,2022 Private Site 3 - not real lat lon,2022,5,13,8,0,Agelaius tricolor,Simple Call 2,48.65599823,49.05066681,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/13/l3sjhrx5lxxf/2be32478-db1e-44e2-a21b-3ff7028dabd7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002022Z&X-Amz-Expires=604800&X-Amz-Signature=21a59faf4ec0a40497f9940eb67ad94e436a3e57f5ef6e34a93ea406d21888fa&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2be32478-db1e-44e2-a21b-3ff7028dabd7.flac&x-id=GetObject,0.650949955,34132
USDA2am-2022-05-13_08-40.WAV,2022 Private Site 3 - not real lat lon,2022,5,13,8,40,Agelaius tricolor,Simple Call 2,11.03999996,11.43466663,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/13/l3sjhrx5lxxf/bd5ca29c-b1fc-4c66-ba99-61883bf6d6f5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002022Z&X-Amz-Expires=604800&X-Amz-Signature=348e9f3a48105f4646155e7595c9ae17b1cd9954644835af09b448bb5f50b0b2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbd5ca29c-b1fc-4c66-ba99-61883bf6d6f5.flac&x-id=GetObject,0.621113837,34132
USDA2am-2022-05-13_09-40.WAV,2022 Private Site 3 - not real lat lon,2022,5,13,9,40,Agelaius tricolor,Simple Call 2,18.51199913,18.9066658,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/13/l3sjhrx5lxxf/a913d435-e19c-4f61-b2f4-fa6ea967ec2b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002022Z&X-Amz-Expires=604800&X-Amz-Signature=aa4835801f0d7f3204183e7304a85c0d393522dd52fba61eb836e61e2f1916ac&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da913d435-e19c-4f61-b2f4-fa6ea967ec2b.flac&x-id=GetObject,0.576679826,34132
USDA2am-2022-05-13_11-40.WAV,2022 Private Site 3 - not real lat lon,2022,5,13,11,40,Agelaius tricolor,Simple Call 2,39.62666702,40.02133179,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/13/l3sjhrx5lxxf/e5f4928e-bb0b-4bb7-beb1-42189de7068e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002022Z&X-Amz-Expires=604800&X-Amz-Signature=5577610d5c4a401a0b03e03ed8bc3910471cbcbd20e1b465ee7c8ae521628a70&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De5f4928e-bb0b-4bb7-beb1-42189de7068e.flac&x-id=GetObject,0.656664371,34132
USDA2am-2022-05-13_12-00.WAV,2022 Private Site 3 - not real lat lon,2022,5,13,12,0,Agelaius tricolor,Simple Call 2,1.317333341,1.712000012,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/13/l3sjhrx5lxxf/67001baf-7bdd-4c87-b50c-334bd81ffcff.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002022Z&X-Amz-Expires=604800&X-Amz-Signature=ce4241b87e126bb20393cf10a07299a2794ee565a30df5958716484c4d262597&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D67001baf-7bdd-4c87-b50c-334bd81ffcff.flac&x-id=GetObject,0.592262924,34132
USDA2am-2022-05-14_06-40.WAV,2022 Private Site 3 - not real lat lon,2022,5,14,6,40,Agelaius tricolor,Simple Call 2,34.21866608,34.61333466,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/14/l3sjhrx5lxxf/6e2b3eb0-50d7-4d28-91b6-7aecc656eb6b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002022Z&X-Amz-Expires=604800&X-Amz-Signature=0576ed6746915b09614acb07087c9c2b288500d8793734cae825f40670179655&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6e2b3eb0-50d7-4d28-91b6-7aecc656eb6b.flac&x-id=GetObject,0.426555783,34132
USDA2am-2022-05-14_07-20.WAV,2022 Private Site 3 - not real lat lon,2022,5,14,7,20,Agelaius tricolor,Simple Call 2,48.93333435,49.32799911,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/14/l3sjhrx5lxxf/d2fa3fea-a062-4ef4-b9bc-3140051eddcc.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002022Z&X-Amz-Expires=604800&X-Amz-Signature=7e78c4246c741dfb328bd269b02c4c74b5099239b274957b9303bf1f12aeac69&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd2fa3fea-a062-4ef4-b9bc-3140051eddcc.flac&x-id=GetObject,0.554932892,34132
USDA2am-2022-05-14_07-40.WAV,2022 Private Site 3 - not real lat lon,2022,5,14,7,40,Agelaius tricolor,Simple Call 2,32.26133347,32.65599823,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/14/l3sjhrx5lxxf/3fbad9af-7b38-4ead-b9bc-9af68c4d37cf.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002022Z&X-Amz-Expires=604800&X-Amz-Signature=c2a7641e76f51e579b4e4cd178a59be9282af92bb35881130e69ac0c03558fba&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3fbad9af-7b38-4ead-b9bc-9af68c4d37cf.flac&x-id=GetObject,0.595046282,34132
USDA2am-2022-05-14_09-40.WAV,2022 Private Site 3 - not real lat lon,2022,5,14,9,40,Agelaius tricolor,Simple Call 2,24.78933334,25.18400002,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/14/l3sjhrx5lxxf/ebcba388-1d2f-4c39-ba63-9b22bcd3655a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002022Z&X-Amz-Expires=604800&X-Amz-Signature=4b0d850b5bbf9e5aa92dad8ed8a557b51699a237569fa42601dc5c784786b597&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Debcba388-1d2f-4c39-ba63-9b22bcd3655a.flac&x-id=GetObject,0.615651846,34132
USDA2am-2022-05-14_10-20.WAV,2022 Private Site 3 - not real lat lon,2022,5,14,10,20,Agelaius tricolor,Simple Call 2,11.11999989,11.51466656,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/14/l3sjhrx5lxxf/159e8542-887f-4013-a238-e2ef617f9fd6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002022Z&X-Amz-Expires=604800&X-Amz-Signature=3e70998447fc69e5d904404a6b2f2be26d63b43bd40c6f8dda35e506483327fc&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D159e8542-887f-4013-a238-e2ef617f9fd6.flac&x-id=GetObject,0.500818551,34132
USDA2am-2022-05-14_10-40.WAV,2022 Private Site 3 - not real lat lon,2022,5,14,10,40,Agelaius tricolor,Simple Call 2,50.88533401,51.27999878,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/14/l3sjhrx5lxxf/b07a2521-94ad-4a6b-85ad-9af0e95ce9d4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002022Z&X-Amz-Expires=604800&X-Amz-Signature=0b0be95eea5ad29dce925e1d1eef59a3d7e79afbf05d501c5e554d0816290f45&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db07a2521-94ad-4a6b-85ad-9af0e95ce9d4.flac&x-id=GetObject,0.475030124,34132
USDA2am-2022-05-14_13-40.WAV,2022 Private Site 3 - not real lat lon,2022,5,14,13,40,Agelaius tricolor,Simple Call 2,9.509333611,9.904000282,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/14/l3sjhrx5lxxf/afc41d40-a8eb-4eed-b58c-6a9cfdac6b89.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002022Z&X-Amz-Expires=604800&X-Amz-Signature=8b52f9673db5a8ed80f781a619900a7ffc08e7fe6a8afdfabdc177ccc36a92e0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dafc41d40-a8eb-4eed-b58c-6a9cfdac6b89.flac&x-id=GetObject,0.625336826,34132
USDA2am-2022-05-14_14-20.WAV,2022 Private Site 3 - not real lat lon,2022,5,14,14,20,Agelaius tricolor,Simple Call 2,40.54933167,40.94400024,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/14/l3sjhrx5lxxf/8a97d4b1-0018-4d1b-afc2-3c4282b090d7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002023Z&X-Amz-Expires=604800&X-Amz-Signature=27b58be71e5b2dbd3a6f559d261f451289b85b00c59a225e77f78eac13c074ff&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8a97d4b1-0018-4d1b-afc2-3c4282b090d7.flac&x-id=GetObject,0.644055486,34132
USDA2am-2022-05-14_18-00.WAV,2022 Private Site 3 - not real lat lon,2022,5,14,18,0,Agelaius tricolor,Simple Call 2,7.263999939,7.658666611,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/15/l3sjhrx5lxxf/8127b79a-42b9-4b9b-9758-a06f6406dc24.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002022Z&X-Amz-Expires=604800&X-Amz-Signature=6b3102d5246e68c0b1c506d5add9afd4d76f8491170177c4e9921a721b7aa9e4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8127b79a-42b9-4b9b-9758-a06f6406dc24.flac&x-id=GetObject,0.486589581,34132
USDA2am-2022-05-14_19-40.WAV,2022 Private Site 3 - not real lat lon,2022,5,14,19,40,Agelaius tricolor,Simple Call 2,31.62133408,32.01599884,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/15/l3sjhrx5lxxf/6c3ff770-6cd1-44c8-a2cc-bbfaa574c932.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002023Z&X-Amz-Expires=604800&X-Amz-Signature=b059ae78b3c605499d7e2ee854faf7648cd2fc3f270a5092139f8a4c0c0f9c02&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6c3ff770-6cd1-44c8-a2cc-bbfaa574c932.flac&x-id=GetObject,0.47910586,34132
USDA2am-2022-05-14_20-00.WAV,2022 Private Site 3 - not real lat lon,2022,5,14,20,0,Agelaius tricolor,Simple Call 2,10.38399982,10.7786665,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/15/l3sjhrx5lxxf/bce2a535-0d6c-4ae6-99d1-7cc39f283ad5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002022Z&X-Amz-Expires=604800&X-Amz-Signature=a638564304b17ed183f480141e79d85f6d111186c533fbb5a04268e78550d06a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbce2a535-0d6c-4ae6-99d1-7cc39f283ad5.flac&x-id=GetObject,0.647813797,34132
