recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
USDA2am-2022-04-24_10-00.WAV,2022 Private Site 3 - not real lat lon,2022,4,24,10,0,sp11,Simple Call,36.17599869,36.92266846,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/24/l3sjhrx5lxxf/a2c6785f-ad3e-4b93-af81-f62d8633c291.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002021Z&X-Amz-Expires=604800&X-Amz-Signature=61ddd1f8afe6b32e4148e46d7d687a2bf23f194282adb640a2eeb3651ae9093a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da2c6785f-ad3e-4b93-af81-f62d8633c291.flac&x-id=GetObject,0.243096009,34132
USDA2am-2022-04-24_10-20.WAV,2022 Private Site 3 - not real lat lon,2022,4,24,10,20,sp11,Simple Call,9.386666298,10.13333321,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/24/l3sjhrx5lxxf/04a8423a-6374-4732-b9e2-2c209bf0e49e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002021Z&X-Amz-Expires=604800&X-Amz-Signature=79aaac6a460f2d48e2292f7514028de355438d587e6ad3b1a5dcb0d3df1ed441&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D04a8423a-6374-4732-b9e2-2c209bf0e49e.flac&x-id=GetObject,0.268360496,34132
USDA2am-2022-04-24_13-20.WAV,2022 Private Site 3 - not real lat lon,2022,4,24,13,20,sp11,Simple Call,6.885333538,7.631999969,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/24/l3sjhrx5lxxf/3421d84d-8315-4bab-88be-af3980ef020f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002020Z&X-Amz-Expires=604800&X-Amz-Signature=9d725fcaba1ee486b69057d40ff1f6bef028437bb2c3301f14720d59ea3493a1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3421d84d-8315-4bab-88be-af3980ef020f.flac&x-id=GetObject,0.238397494,34132
USDA2am-2022-04-24_13-40.WAV,2022 Private Site 3 - not real lat lon,2022,4,24,13,40,sp11,Simple Call,15.25333309,16,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/24/l3sjhrx5lxxf/046b918a-478e-48fd-8ebc-65e72db0a31b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002020Z&X-Amz-Expires=604800&X-Amz-Signature=fa8e613c8120994163abc9dac4fb7448e7c4527a89695b3eeefd8f08df925690&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D046b918a-478e-48fd-8ebc-65e72db0a31b.flac&x-id=GetObject,0.232907951,34132
USDA2am-2022-04-24_15-40.WAV,2022 Private Site 3 - not real lat lon,2022,4,24,15,40,sp11,Simple Call,29.91466713,30.66133308,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/24/l3sjhrx5lxxf/c5d7dcfa-c30b-4540-ac12-8f9a3803838d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002021Z&X-Amz-Expires=604800&X-Amz-Signature=62de756f1612601a83f220f64e8c01437176d09f68c19286debb9c281e7a0e77&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc5d7dcfa-c30b-4540-ac12-8f9a3803838d.flac&x-id=GetObject,0.224845007,34132
USDA2am-2022-04-24_18-20.WAV,2022 Private Site 3 - not real lat lon,2022,4,24,18,20,sp11,Simple Call,23.94133377,24.68799973,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/25/l3sjhrx5lxxf/d594f902-f4b1-4f2f-b547-29d97992cf49.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002020Z&X-Amz-Expires=604800&X-Amz-Signature=762fb14a201fe95e55ebe8c1a66f7c09d9fb25abf7012fd852384264aa33a02f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd594f902-f4b1-4f2f-b547-29d97992cf49.flac&x-id=GetObject,0.224586159,34132
USDA2am-2022-04-25_06-00.WAV,2022 Private Site 3 - not real lat lon,2022,4,25,6,0,sp11,Simple Call,37.12533188,37.87200165,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/25/l3sjhrx5lxxf/a3319c66-14ee-475f-97ae-41afd3a932db.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002021Z&X-Amz-Expires=604800&X-Amz-Signature=a0b334e47c873f58bc2fc250a8a1b4d0db0c417599cd74ba137780e6a40dc362&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da3319c66-14ee-475f-97ae-41afd3a932db.flac&x-id=GetObject,0.229348436,34132
USDA2am-2022-04-25_06-20.WAV,2022 Private Site 3 - not real lat lon,2022,4,25,6,20,sp11,Simple Call,0.805333316,1.552000046,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/25/l3sjhrx5lxxf/76270098-e327-426e-bce5-9dcf81fc7b4e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002021Z&X-Amz-Expires=604800&X-Amz-Signature=6ee73be1fc7acadb3baa089ca581bd5aff2e19dd31084e541bd12f03d046d41e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D76270098-e327-426e-bce5-9dcf81fc7b4e.flac&x-id=GetObject,0.231350601,34132
USDA2am-2022-04-25_10-20.WAV,2022 Private Site 3 - not real lat lon,2022,4,25,10,20,sp11,Simple Call,47.88266754,48.6293335,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/25/l3sjhrx5lxxf/150a47ef-9ec1-4696-82b6-4b64aaf59ec4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002021Z&X-Amz-Expires=604800&X-Amz-Signature=07ef738c4595fe2697e12308733dfa42effa48275144015c1791ad1645cc55ba&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D150a47ef-9ec1-4696-82b6-4b64aaf59ec4.flac&x-id=GetObject,0.230367109,34132
USDA2am-2022-04-25_10-40.WAV,2022 Private Site 3 - not real lat lon,2022,4,25,10,40,sp11,Simple Call,3.86133337,4.607999802,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/25/l3sjhrx5lxxf/d632f8e5-d2eb-4729-9827-49bddb494998.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002021Z&X-Amz-Expires=604800&X-Amz-Signature=31b584fac9bcecde7bf646c53f9585f11fca537779e8601dadc24e88634c3993&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd632f8e5-d2eb-4729-9827-49bddb494998.flac&x-id=GetObject,0.252928317,34132
USDA2am-2022-04-25_11-00.WAV,2022 Private Site 3 - not real lat lon,2022,4,25,11,0,sp11,Simple Call,12.18133354,12.92800045,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/25/l3sjhrx5lxxf/22e76835-a444-4c87-8b8a-55773dcd96e2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002021Z&X-Amz-Expires=604800&X-Amz-Signature=3d9c3ffbb1cae83c187042eae82d454b97ceb5aea862b6125e327fbb0bb00a95&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D22e76835-a444-4c87-8b8a-55773dcd96e2.flac&x-id=GetObject,0.20477885,34132
USDA2am-2022-04-25_11-20.WAV,2022 Private Site 3 - not real lat lon,2022,4,25,11,20,sp11,Simple Call,17.26933289,18.01600075,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/25/l3sjhrx5lxxf/f7637f67-37e3-4a99-81bd-bbde549ff1de.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002020Z&X-Amz-Expires=604800&X-Amz-Signature=fdf32ad5e6197f0d01629fcdfd15d0bf449c2c9c41b0c71b7eca0e4d75673861&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df7637f67-37e3-4a99-81bd-bbde549ff1de.flac&x-id=GetObject,0.222186998,34132
USDA2am-2022-04-25_12-00.WAV,2022 Private Site 3 - not real lat lon,2022,4,25,12,0,sp11,Simple Call,13.36533356,14.11200047,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/25/l3sjhrx5lxxf/73708b27-af2f-4cfc-9dc5-13026e2eaca3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002021Z&X-Amz-Expires=604800&X-Amz-Signature=7a02c0efb6cf40246a555d6a9defafb65189ed3310d57bca135d5129d9f331d4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D73708b27-af2f-4cfc-9dc5-13026e2eaca3.flac&x-id=GetObject,0.221684173,34132
USDA2am-2022-04-25_12-20.WAV,2022 Private Site 3 - not real lat lon,2022,4,25,12,20,sp11,Simple Call,40.08533478,40.83200073,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/25/l3sjhrx5lxxf/663ad079-83f3-449c-888a-a47ee6fb85e8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002021Z&X-Amz-Expires=604800&X-Amz-Signature=72a24bd4865b2f4bc3dfd98bf8cd7560831bdea9a2df40bf0f22b0d3c7967089&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D663ad079-83f3-449c-888a-a47ee6fb85e8.flac&x-id=GetObject,0.236580789,34132
USDA2am-2022-04-25_12-40.WAV,2022 Private Site 3 - not real lat lon,2022,4,25,12,40,sp11,Simple Call,44.28266525,45.02933502,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/25/l3sjhrx5lxxf/06633173-4228-464a-b8df-1cebcc62d4de.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002021Z&X-Amz-Expires=604800&X-Amz-Signature=b339bd3c2d40e132da34f39da685a828dffafdfdd0dccb27218ae6b27ecc3eca&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D06633173-4228-464a-b8df-1cebcc62d4de.flac&x-id=GetObject,0.236004651,34132
USDA2am-2022-04-25_13-20.WAV,2022 Private Site 3 - not real lat lon,2022,4,25,13,20,sp11,Simple Call,5.72266674,6.469333172,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/25/l3sjhrx5lxxf/54a608c7-2f22-424f-80b4-38b8f168c895.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002025Z&X-Amz-Expires=604800&X-Amz-Signature=9cc2e7f3ebbc43ccd1ca03b609934cc8a226ea8b15c5ac69f5b24bacc502d7b2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D54a608c7-2f22-424f-80b4-38b8f168c895.flac&x-id=GetObject,0.216002658,34132
USDA2am-2022-04-25_13-40.WAV,2022 Private Site 3 - not real lat lon,2022,4,25,13,40,sp11,Simple Call,50.65066528,51.39733505,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/25/l3sjhrx5lxxf/e6d15aa7-68a8-4d1f-a4f2-c02a42317a16.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002021Z&X-Amz-Expires=604800&X-Amz-Signature=727d4f85169a92bf8f811f6e9e4052d7edbbcf9607341d8afda72941a4f6a89e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De6d15aa7-68a8-4d1f-a4f2-c02a42317a16.flac&x-id=GetObject,0.228731722,34132
USDA2am-2022-04-25_14-20.WAV,2022 Private Site 3 - not real lat lon,2022,4,25,14,20,sp11,Simple Call,31.10933304,31.8560009,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/25/l3sjhrx5lxxf/fed0da92-8f2d-4406-91d6-d53419b4aa36.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002021Z&X-Amz-Expires=604800&X-Amz-Signature=45b9dcd489280a7db8a8a191a39dc50e823ba75bf176914b155b427ca102bf44&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfed0da92-8f2d-4406-91d6-d53419b4aa36.flac&x-id=GetObject,0.307403088,34132
USDA2am-2022-04-25_14-40.WAV,2022 Private Site 3 - not real lat lon,2022,4,25,14,40,sp11,Simple Call,28.7840004,29.53066635,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/25/l3sjhrx5lxxf/47ee8789-9b28-40a9-bdfb-4d83d6f3e203.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002021Z&X-Amz-Expires=604800&X-Amz-Signature=a6914f7983589a9fb578e66be8824be25a3af0d992bd375505ee80abc92adbf8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D47ee8789-9b28-40a9-bdfb-4d83d6f3e203.flac&x-id=GetObject,0.239495233,34132
USDA2am-2022-04-25_15-00.WAV,2022 Private Site 3 - not real lat lon,2022,4,25,15,0,sp11,Simple Call,57.43466568,58.18133163,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/25/l3sjhrx5lxxf/c0629c54-b3a5-4b24-b1c7-238396fbb760.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002021Z&X-Amz-Expires=604800&X-Amz-Signature=3ecc48f150e75c7d4bba939ba1b1eb5c0e5d3c3e08fc70ae55c41c7cdd95f597&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc0629c54-b3a5-4b24-b1c7-238396fbb760.flac&x-id=GetObject,0.200767413,34132
USDA2am-2022-04-25_16-00.WAV,2022 Private Site 3 - not real lat lon,2022,4,25,16,0,sp11,Simple Call,3.093333244,3.839999914,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/25/l3sjhrx5lxxf/f22b93a1-7e2b-4b8c-8c72-8a760a3a439a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002021Z&X-Amz-Expires=604800&X-Amz-Signature=c9b81d851824d6351689c6678c6af182eb019be372c1e937b2e6ace47a6d43a4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df22b93a1-7e2b-4b8c-8c72-8a760a3a439a.flac&x-id=GetObject,0.208399281,34132
