id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
1082011360,USDA2am-2022-05-26_06-00.WAV,2022 Private Site 3 - not real lat lon,2022,5,26,6,0,sp33,Simple Call,27.6693,29.2107,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/26/l3sjhrx5lxxf/75e02b49-7ec3-4f5b-a0ab-2faf5d381d3a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189427&Signature=Abj9Va15ntReoZyCMqEfy6I4WS4%3D,0.221156,34132
1082011361,USDA2am-2022-05-31_06-40.WAV,2022 Private Site 3 - not real lat lon,2022,5,31,6,40,sp33,Simple Call,12.1013,13.6427,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/31/l3sjhrx5lxxf/a8f34ac3-4d75-4d56-aebd-5d01480cdd7e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189427&Signature=O3k13gU%2FY%2F%2BSybt2bWFbkWcoCZE%3D,0.270913,34132
1082011362,USDA2am-2022-04-20_09-00.WAV,2022 Private Site 3 - not real lat lon,2022,4,20,9,0,sp33,Simple Call,15.7387,17.28,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/20/l3sjhrx5lxxf/b47280f7-385a-4454-a386-5ac84b864116.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189427&Signature=B92qNDV02YMFxZ2zqW%2Flw1Kd9D8%3D,0.214611,34132
1082011363,USDA2am-2022-04-20_10-20.WAV,2022 Private Site 3 - not real lat lon,2022,4,20,10,20,sp33,Simple Call,50.656,52.1973,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/20/l3sjhrx5lxxf/5199aad9-65e3-4827-b1a0-f2a89f3cc37f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189427&Signature=e%2Fu0Z10ZQZmWRmdwtBRjqQptyJs%3D,0.220333,34132
1082011364,USDA2am-2022-04-20_12-20.WAV,2022 Private Site 3 - not real lat lon,2022,4,20,12,20,sp33,Simple Call,53.088,54.6293,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/20/l3sjhrx5lxxf/e73f3b53-811c-4f21-ba24-bb42e3b6f364.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189427&Signature=9Y59acEkIMXlgVIAAsfhEWoLzwo%3D,0.207124,34132
1082011365,USDA2am-2022-04-19_17-00.WAV,2022 Private Site 3 - not real lat lon,2022,4,19,17,0,sp33,Simple Call,7.66933,9.21067,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/20/l3sjhrx5lxxf/a8946026-16c5-495c-b35a-3107ec13dd13.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189427&Signature=0b73M%2BOQPz6KnWvSgCEBHfOICqI%3D,0.213963,34132
1082011366,USDA2am-2022-04-20_18-40.WAV,2022 Private Site 3 - not real lat lon,2022,4,20,18,40,sp33,Simple Call,40.24,41.7813,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/21/l3sjhrx5lxxf/82341057-9271-474d-8755-a1fa2da45778.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189427&Signature=V8PyR%2Bj8MGzHrUEek7AbMcdSVcU%3D,0.220806,34132
1082011367,USDA2am-2022-04-20_20-00.WAV,2022 Private Site 3 - not real lat lon,2022,4,20,20,0,sp33,Simple Call,44.2347,45.776,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/21/l3sjhrx5lxxf/bc7b2554-4946-4897-8dbb-77133f169624.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189427&Signature=uAZSbZtwsSumBB5LlkHwjTCy56g%3D,0.216616,34132
1082011368,USDA2am-2022-04-20_12-00.WAV,2022 Private Site 3 - not real lat lon,2022,4,20,12,0,sp33,Simple Call,50.848,52.3893,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/20/l3sjhrx5lxxf/e1f5e151-c075-4289-8821-0338802778a3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189427&Signature=uf4nyfJYlaIjvfjDQKWZZSqqr1A%3D,0.216031,34132
1082011369,USDA2am-2022-04-20_05-40.WAV,2022 Private Site 3 - not real lat lon,2022,4,20,5,40,sp33,Simple Call,39.2747,40.816,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/20/l3sjhrx5lxxf/9eea112e-5283-4c64-b469-3d3c6cd6b196.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189427&Signature=B9LQBFrHHq9cQqRYF6%2BuB774kTk%3D,0.225149,34132
1082011370,USDA2am-2022-04-20_11-20.WAV,2022 Private Site 3 - not real lat lon,2022,4,20,11,20,sp33,Simple Call,13.9253,15.4667,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/20/l3sjhrx5lxxf/c657252a-ebd8-487b-b89d-b678f57af0c4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189427&Signature=sodUlV5Ix7AZJChsX9KrMdrUkGM%3D,0.216367,34132
1082011371,USDA2am-2022-04-21_15-40.WAV,2022 Private Site 3 - not real lat lon,2022,4,21,15,40,sp33,Simple Call,20.5493,22.0907,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/21/l3sjhrx5lxxf/b84f6ffc-ee53-4769-9a80-517b3cd424a5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189427&Signature=FtvbD%2FuFGiC9%2Bowlf5XLu8k9ziw%3D,0.203266,34132
1082011372,USDA2am-2022-04-21_18-20.WAV,2022 Private Site 3 - not real lat lon,2022,4,21,18,20,sp33,Simple Call,24.72,26.2613,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/22/l3sjhrx5lxxf/955c3513-2d39-479d-8311-3678dcfcbbdb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189427&Signature=8byN9%2FhQkyobL1pmUhOtXt8hzh4%3D,0.223884,34132
1082011373,USDA2am-2022-04-21_08-20.WAV,2022 Private Site 3 - not real lat lon,2022,4,21,8,20,sp33,Simple Call,22.3787,23.92,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/21/l3sjhrx5lxxf/e31edac3-7aa6-4800-b67e-b1927b5dc78e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189427&Signature=1YTGZlqTyIALcrCKiXHWP5CSjw0%3D,0.211874,34132
1082011374,USDA2am-2022-04-21_18-40.WAV,2022 Private Site 3 - not real lat lon,2022,4,21,18,40,sp33,Simple Call,38.256,39.7973,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/22/l3sjhrx5lxxf/987465a0-3fbe-4109-a25d-c783fc07ad36.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189427&Signature=lGHMaXjsRrRZIYA43lzqVLK88jo%3D,0.200665,34132
1082011375,USDA2am-2022-04-21_19-20.WAV,2022 Private Site 3 - not real lat lon,2022,4,21,19,20,sp33,Simple Call,33.2,34.7413,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/22/l3sjhrx5lxxf/e4fedfbb-d81c-4e43-b2e8-4b640eb96aa4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189427&Signature=OYs%2Bws0pwXQcvUuVfkn4NU6aZx4%3D,0.201207,34132
1082011376,USDA2am-2022-04-21_11-20.WAV,2022 Private Site 3 - not real lat lon,2022,4,21,11,20,sp33,Simple Call,51.3227,52.864,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/21/l3sjhrx5lxxf/eb72bc60-e73c-4465-ad26-743354d7bb4d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189427&Signature=T1oVgO54htqNi%2F1RMjs4vDbMTEs%3D,0.204992,34132
1082011377,USDA2am-2022-04-21_10-40.WAV,2022 Private Site 3 - not real lat lon,2022,4,21,10,40,sp33,Simple Call,50.0853,51.6267,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/21/l3sjhrx5lxxf/58259993-233b-45ef-b4ef-e815c3b7add9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189427&Signature=xPOLAg4ZsXbwYnetUu0NG4aIGoU%3D,0.218683,34132
1082011378,USDA2am-2022-04-21_17-00.WAV,2022 Private Site 3 - not real lat lon,2022,4,21,17,0,sp33,Simple Call,45.6,47.1413,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/22/l3sjhrx5lxxf/9e6d95b9-91d4-415b-a73e-5a47993c0247.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189427&Signature=B%2FUjgv8dsQBKh1wZoiv863Kr7w0%3D,0.261864,34132
1082011379,USDA2am-2022-04-22_09-40.WAV,2022 Private Site 3 - not real lat lon,2022,4,22,9,40,sp33,Simple Call,2.54933,4.09067,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/22/l3sjhrx5lxxf/738bd5c9-79ba-483a-8219-cce260365bf4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189427&Signature=fklIHc4fbt4gzf%2Fs2dat%2FtVCn1Q%3D,0.2105,34132
1082011380,USDA2am-2022-04-22_16-20.WAV,2022 Private Site 3 - not real lat lon,2022,4,22,16,20,sp33,Simple Call,47.4453,48.9867,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/22/l3sjhrx5lxxf/a3fc78a4-c181-4376-b736-4955565b0d9e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189427&Signature=FvgnkbGwcEbYRMmMgZo1nddFwLI%3D,0.203512,34132
1082011381,USDA2am-2022-04-22_17-20.WAV,2022 Private Site 3 - not real lat lon,2022,4,22,17,20,sp33,Simple Call,55.4293,56.9707,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/23/l3sjhrx5lxxf/dc1a2c5a-85f7-49dc-bb7a-dc7f95dc5841.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189427&Signature=uH16ai7LgsN0xqesF%2Fq3Z1Yj1OQ%3D,0.201026,34132
1082011382,USDA2am-2022-04-22_11-40.WAV,2022 Private Site 3 - not real lat lon,2022,4,22,11,40,sp33,Simple Call,55.4827,57.024,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/22/l3sjhrx5lxxf/e9c2dae9-5c44-47f3-9c41-05f66a119388.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189427&Signature=wiLT%2Bs9%2BGnBoDcnbobCz0ZQ36jk%3D,0.214223,34132
1082011383,USDA2am-2022-04-22_06-20.WAV,2022 Private Site 3 - not real lat lon,2022,4,22,6,20,sp33,Simple Call,6.224,7.76533,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/22/l3sjhrx5lxxf/5d82d668-f464-449c-b1ef-0e704178584a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189427&Signature=%2BNHdHG%2B27NOWfsaWJAJ96QBOtnU%3D,0.201917,34132
1082011384,USDA2am-2022-04-22_17-00.WAV,2022 Private Site 3 - not real lat lon,2022,4,22,17,0,sp33,Simple Call,10.3627,11.904,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/23/l3sjhrx5lxxf/b58de477-7f54-4d6f-9675-569f8d1bcdba.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189427&Signature=jiQj4MBFKUnju%2B2qVmgIKVLAPp0%3D,0.204027,34132
1082011385,USDA2am-2022-04-23_06-40.WAV,2022 Private Site 3 - not real lat lon,2022,4,23,6,40,sp33,Simple Call,20.4587,22,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/23/l3sjhrx5lxxf/aff71e16-b275-41b8-aa05-fa3e6ad1c91d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189427&Signature=hM8eWZMKp%2FlKhetpyQKU%2F5qM8Ck%3D,0.201113,34132
1082011386,USDA2am-2022-04-22_11-20.WAV,2022 Private Site 3 - not real lat lon,2022,4,22,11,20,sp33,Simple Call,33.248,34.7893,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/22/l3sjhrx5lxxf/fcaa6ae1-33cc-4da7-8173-f4505348c0ff.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189427&Signature=mizkV9B9lqoU7MvDv8gql2E96LQ%3D,0.223384,34132
1082011387,USDA2am-2022-05-17_07-40.WAV,2022 Private Site 3 - not real lat lon,2022,5,17,7,40,sp33,Simple Call,48.096,49.6373,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/17/l3sjhrx5lxxf/b90cb236-d790-4287-a42a-7d0a1dc35aef.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189427&Signature=esgDSdOl05L08t5l8EzEpPnv1mA%3D,0.223635,34132
1082011388,USDA2am-2022-05-17_06-00.WAV,2022 Private Site 3 - not real lat lon,2022,5,17,6,0,sp33,Simple Call,50.9973,52.5387,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/17/l3sjhrx5lxxf/ee803d85-95a9-4b8e-b86b-f0afe7f7dbc6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189427&Signature=8qkOrpz8j5NLavOaqM1Xn8BQREY%3D,0.213847,34132
1082011389,USDA2am-2022-05-17_12-40.WAV,2022 Private Site 3 - not real lat lon,2022,5,17,12,40,sp33,Simple Call,3.504,5.04533,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/17/l3sjhrx5lxxf/2a0c455a-be63-44ce-a441-e5e0f1f4a060.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189427&Signature=s8cq1Uiv1WKZxdXIzW8FTkWbjSk%3D,0.210525,34132
1082011390,USDA2am-2022-05-18_06-20.WAV,2022 Private Site 3 - not real lat lon,2022,5,18,6,20,sp33,Simple Call,49.4453,50.9867,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/18/l3sjhrx5lxxf/1f9af7f8-5aec-4966-a8e6-959a149e7070.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189427&Signature=0uBeffAGDwBRkgvNKwDaAz8sYsk%3D,0.212986,34132
1082011391,USDA2am-2022-05-18_08-00.WAV,2022 Private Site 3 - not real lat lon,2022,5,18,8,0,sp33,Simple Call,0.096,1.63733,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/18/l3sjhrx5lxxf/c698fc03-174f-4078-b3fb-0ddee20c0af6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189427&Signature=eOF92k3a6zkXA2CZaE5MvrlyFKk%3D,0.20592,34132
1082011392,USDA2am-2022-05-17_13-20.WAV,2022 Private Site 3 - not real lat lon,2022,5,17,13,20,sp33,Simple Call,17.9627,19.504,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/17/l3sjhrx5lxxf/b5c07c97-d36e-45df-92d7-92da20f7b581.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189427&Signature=HwoxAD6LqiV9Z9ADiSRMiCPn7Og%3D,0.22317,34132
1082011393,USDA2am-2022-05-18_07-40.WAV,2022 Private Site 3 - not real lat lon,2022,5,18,7,40,sp33,Simple Call,38.7733,40.3147,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/18/l3sjhrx5lxxf/e60427a5-a77e-48d9-9223-0d0abb6b9d81.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189427&Signature=F%2FXAEeN9KVocMNUtmXzmXBMmvQE%3D,0.223725,34132
1082011394,USDA2am-2022-05-18_11-20.WAV,2022 Private Site 3 - not real lat lon,2022,5,18,11,20,sp33,Simple Call,18.4853,20.0267,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/18/l3sjhrx5lxxf/fae46aec-35c9-4087-96e5-4dd0cd90f703.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189427&Signature=C5akFYoR9G4vum1VUCE%2FmXSHIDQ%3D,0.223465,34132
1082011395,USDA2am-2022-05-11_06-40.WAV,2022 Private Site 3 - not real lat lon,2022,5,11,6,40,sp33,Simple Call,47.6107,49.152,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/11/l3sjhrx5lxxf/b7682551-3e89-467d-8ada-8eb0298a7af5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189427&Signature=wkwk54o7NeJVKuD%2BvrSget14YgM%3D,0.259852,34132
1082011396,USDA2am-2022-05-19_08-40.WAV,2022 Private Site 3 - not real lat lon,2022,5,19,8,40,sp33,Simple Call,57.6213,59.1627,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/19/l3sjhrx5lxxf/b508a889-9019-4296-97fa-d6c297b2b902.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189427&Signature=t7DMigDVwtIQ21376quNv%2BYkDnY%3D,0.205673,34132
1082011397,USDA2am-2022-05-18_07-20.WAV,2022 Private Site 3 - not real lat lon,2022,5,18,7,20,sp33,Simple Call,2.74667,4.288,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/18/l3sjhrx5lxxf/9ccb97ff-7a19-4174-b9d5-c3c8e49f31f9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189427&Signature=h5J8vxM0ns3ORusa9q9pQeattsA%3D,0.201302,34132
1082011398,USDA2am-2022-05-18_09-40.WAV,2022 Private Site 3 - not real lat lon,2022,5,18,9,40,sp33,Simple Call,10.576,12.1173,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/18/l3sjhrx5lxxf/4bdcb26f-712f-43e7-813b-38adbeff43dd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189427&Signature=XfMRRetYLLl6229XRHxJVrV544w%3D,0.207903,34132
1082011399,USDA2am-2022-05-18_20-20.WAV,2022 Private Site 3 - not real lat lon,2022,5,18,20,20,sp33,Simple Call,39.584,41.1253,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/19/l3sjhrx5lxxf/17ed8253-f78c-41af-a5a2-6317053b3141.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189427&Signature=6VkBQ9EaN8nFE6vC0H9oJPGU6kM%3D,0.204634,34132
1082011400,USDA2am-2022-05-18_10-20.WAV,2022 Private Site 3 - not real lat lon,2022,5,18,10,20,sp33,Simple Call,21.4293,22.9707,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/18/l3sjhrx5lxxf/cb83de16-8bb6-49b4-afda-9b65262d4440.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189427&Signature=rWuNl%2F6FZcOBhIfnXdKoU9XPYlU%3D,0.205993,34132
1082011401,USDA2am-2022-05-19_15-40.WAV,2022 Private Site 3 - not real lat lon,2022,5,19,15,40,sp33,Simple Call,45.2693,46.8107,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/19/l3sjhrx5lxxf/bc05f59c-0ad4-4675-901f-740b1004c1f8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189427&Signature=RBuH3BfV26eUplDW9NrIPvISmC0%3D,0.212626,34132
1082011402,USDA2am-2022-05-19_16-00.WAV,2022 Private Site 3 - not real lat lon,2022,5,19,16,0,sp33,Simple Call,42.0907,43.632,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/19/l3sjhrx5lxxf/023019b4-338a-4a74-a30d-2a87ebe77d43.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189427&Signature=ljNf7L6UpWCdje1alH%2F9BVqGqCg%3D,0.20663,34132
1082011403,USDA2am-2022-05-19_06-20.WAV,2022 Private Site 3 - not real lat lon,2022,5,19,6,20,sp33,Simple Call,24.0907,25.632,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/19/l3sjhrx5lxxf/1b0d3365-1242-48ce-b98c-be06dbd6369f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189427&Signature=f9a7YWnsdLgafRMb3pGjITC52bs%3D,0.208464,34132
1082011404,USDA2am-2022-05-18_08-20.WAV,2022 Private Site 3 - not real lat lon,2022,5,18,8,20,sp33,Simple Call,30.2453,31.7867,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/18/l3sjhrx5lxxf/04e3c5e6-21f4-4702-86e0-dc0feb905aed.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189427&Signature=PhrTqsgMIlfNbynr02Nw6CNUMtc%3D,0.218049,34132
