id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
986435176,CNWRT27.2am-2023-07-19_09-00.WAV,2023 Colusa NWR T27.2,2023,7,19,9,0,Rana aurora,Simple Call,0.944,1.62667,0,1031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/19/8823omp944yx/5f63ded6-05d9-40a5-bf9e-eacb53a186d6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734396177&Signature=TsFIeXHHONM2AKMGwvsHePH7sBA%3D,0.21125,58629
986435177,CNWRT27.2am-2023-07-19_08-40.WAV,2023 Colusa NWR T27.2,2023,7,19,8,40,Rana aurora,Simple Call,31.9787,32.6613,0,1031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/19/8823omp944yx/8660b57d-cfcf-4a27-a0f7-2ac0cedd8d06.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734396177&Signature=HYs4nNVWSMFrXfQwpViLg3Gzt7k%3D,0.238005,58629
986435178,CNWRT27.2am-2023-07-19_11-00.WAV,2023 Colusa NWR T27.2,2023,7,19,11,0,Rana aurora,Simple Call,57.9787,58.6613,0,1031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/19/8823omp944yx/c1e6b22a-27cd-4816-b260-c60ec6aab4c9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734396177&Signature=WLoOcytWVbvFybHYZXbPFp0HPow%3D,0.282127,58629
986435179,CNWRT27.2am-2023-07-19_09-40.WAV,2023 Colusa NWR T27.2,2023,7,19,9,40,Rana aurora,Simple Call,22.976,23.6587,0,1031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/19/8823omp944yx/7edab92f-f6e2-4d1d-b251-c9783d2a31ca.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734396177&Signature=aLc9%2Ba3M4L2693mAl6eWf1t73%2BQ%3D,0.380089,58629
986435180,CNWRT27.2am-2023-07-19_11-40.WAV,2023 Colusa NWR T27.2,2023,7,19,11,40,Rana aurora,Simple Call,11.904,12.5867,0,1031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/19/8823omp944yx/b50a83ff-5bc2-4b2f-9bc7-33e35d571bcf.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734396177&Signature=M4H2nnbmsbCw6lGB%2BdM3P4x6lEQ%3D,0.375487,58629
986435181,CNWRT27.2am-2023-07-19_17-20.WAV,2023 Colusa NWR T27.2,2023,7,19,17,20,Rana aurora,Simple Call,18.1387,18.8213,0,1031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/20/8823omp944yx/8dffb2f6-62f2-49c1-ad60-e1392a38ecd3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734396177&Signature=LyUb5eYvIAoXL4Nr1MKNZ0LTOto%3D,0.426905,58629
986435182,CNWRT27.2am-2023-07-19_16-00.WAV,2023 Colusa NWR T27.2,2023,7,19,16,0,Rana aurora,Simple Call,57.984,58.6667,0,1031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/19/8823omp944yx/593bdc55-bbc2-4630-a231-0a4735a4e505.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734396177&Signature=KilIVjEUsBvaBy0l1uLStVKj7i0%3D,0.538424,58629
986435183,CNWRT27.2am-2023-07-19_14-00.WAV,2023 Colusa NWR T27.2,2023,7,19,14,0,Rana aurora,Simple Call,52.192,52.8747,0,1031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/19/8823omp944yx/d7434025-20a7-4304-9a4a-df857fb9fcbb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734396177&Signature=IlCo39GE0CSBVw3ER0J1t6Lhp%2F4%3D,0.371306,58629
986435184,CNWRT27.2am-2023-07-19_15-00.WAV,2023 Colusa NWR T27.2,2023,7,19,15,0,Rana aurora,Simple Call,40.4533,41.136,0,1031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/19/8823omp944yx/32571e01-3f75-485f-aa26-c21540809a72.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734396177&Signature=gt%2BmXz4hzFpcpVdxJDUj1xbq1kI%3D,0.449479,58629
986435185,CNWRT27.2am-2023-07-19_14-40.WAV,2023 Colusa NWR T27.2,2023,7,19,14,40,Rana aurora,Simple Call,57.4933,58.176,0,1031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/19/8823omp944yx/ea4a0126-f5cf-4247-98bb-df42089d3dc4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734396177&Signature=PkD7zHjf7ZvR3yLhNvrKjCL6THw%3D,0.394969,58629
986435186,CNWRT27.2am-2023-07-18_18-40.WAV,2023 Colusa NWR T27.2,2023,7,18,18,40,Rana aurora,Simple Call,22.2453,22.928,0,1031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/19/8823omp944yx/67c11018-c1f2-4490-a003-f70638deeb71.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734396177&Signature=kNqeLtVGt53W2UocRol3LwRrilM%3D,0.400422,58629
986435187,CNWRT27.2am-2023-07-19_19-20.WAV,2023 Colusa NWR T27.2,2023,7,19,19,20,Rana aurora,Simple Call,58.608,59.2907,0,1031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/20/8823omp944yx/9b2c8711-81d2-405e-9c78-b0ae4ece1a83.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734396177&Signature=VT%2FBlft%2FgBDW2kO069Pohyk0tog%3D,0.224314,58629
986435188,CNWRT27.2am-2023-07-19_20-20.WAV,2023 Colusa NWR T27.2,2023,7,19,20,20,Rana aurora,Simple Call,5.904,6.58667,0,1031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/20/8823omp944yx/169cad89-4cfd-4b2c-9688-97e57011af13.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734396177&Signature=tg3ZwPnA4YlQ4Q7uQr7ltiD9JOs%3D,0.305129,58629
986435189,CNWRT27.2am-2023-07-18_20-40.WAV,2023 Colusa NWR T27.2,2023,7,18,20,40,Rana aurora,Simple Call,4.85867,5.54133,0,1031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/19/8823omp944yx/92e197dc-7482-4943-b29e-62d4a5dc52c6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734396177&Signature=8N4xdDCL6SICZyTn1H973mlf6G0%3D,0.457918,58629
986435190,CNWRT27.2am-2023-07-19_17-00.WAV,2023 Colusa NWR T27.2,2023,7,19,17,0,Rana aurora,Simple Call,2.52267,3.20533,0,1031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/20/8823omp944yx/80758aa1-bda7-4f3a-95c4-078c364f67d7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734396177&Signature=cn7G7QNB5aezXu2R%2FRSHLGH1A1o%3D,0.359363,58629
986435191,CNWRT27.2am-2023-07-19_18-00.WAV,2023 Colusa NWR T27.2,2023,7,19,18,0,Rana aurora,Simple Call,11.3173,12,0,1031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/20/8823omp944yx/da7d01a0-1164-42e7-8428-7c977a520a26.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734396177&Signature=LzgLDvaFQvjm%2FangU9YtTMrs6Pw%3D,0.369205,58629
986435192,CNWRT27.2am-2023-07-19_20-40.WAV,2023 Colusa NWR T27.2,2023,7,19,20,40,Rana aurora,Simple Call,57.984,58.6667,0,1031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/20/8823omp944yx/a8a42272-120f-405a-ae00-3fd5bae22a3c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734396177&Signature=Pbt7r9lqpCNNRQB3oCj6yr7uifQ%3D,0.387865,58629
986435193,CNWRT27.2am-2023-07-18_21-00.WAV,2023 Colusa NWR T27.2,2023,7,18,21,0,Rana aurora,Simple Call,23.616,24.2987,0,1031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/19/8823omp944yx/fd29738c-02c5-4c2c-a6d7-cdc0a753889b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734396177&Signature=lqVl%2FUjlPrbhFKChAIa%2FRJ%2BS8kk%3D,0.402593,58629
986435194,CNWRT27.2am-2023-07-18_12-00.WAV,2023 Colusa NWR T27.2,2023,7,18,12,0,Rana aurora,Simple Call,18.6027,19.2853,0,1031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/18/8823omp944yx/f12e511a-b554-4dc5-8fe2-44891265196a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734396177&Signature=JQtBD4c9vBORYiDzV6BmLWgXlgU%3D,0.484724,58629
986435195,CNWRT27.2am-2023-07-18_11-40.WAV,2023 Colusa NWR T27.2,2023,7,18,11,40,Rana aurora,Simple Call,25.4027,26.0853,0,1031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/18/8823omp944yx/fdf2ad27-c379-49fe-96ce-dec5eaf7e7be.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734396177&Signature=Tk%2FNeXv6y9mNaIf68buUJhvIAj4%3D,0.394611,58629
986435196,CNWRT27.2am-2023-07-18_22-20.WAV,2023 Colusa NWR T27.2,2023,7,18,22,20,Rana aurora,Simple Call,57.2053,57.888,0,1031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/19/8823omp944yx/4f27887d-5396-4a03-948d-eb9454b60e7c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734396177&Signature=Z5FUNSsECvW6J5jmgcsqGXPpzUY%3D,0.30729,58629
986435197,CNWRT27.2am-2023-07-19_21-20.WAV,2023 Colusa NWR T27.2,2023,7,19,21,20,Rana aurora,Simple Call,17.2427,17.9253,0,1031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/20/8823omp944yx/09edc7f5-fe0c-4322-aebd-59804623a30b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734396177&Signature=M%2Bhs2O1hLj2Il%2FK4vP10UtcADbU%3D,0.208475,58629
986435198,CNWRT27.2am-2023-07-19_16-20.WAV,2023 Colusa NWR T27.2,2023,7,19,16,20,Rana aurora,Simple Call,24.9653,25.648,0,1031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/19/8823omp944yx/843009e1-cf5b-494c-9c8a-7ac62c220044.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734396177&Signature=0HYT6I0HJ7yg3i1xJ4YZyymvheI%3D,0.376533,58629
986435199,CNWRT27.2am-2023-07-19_19-00.WAV,2023 Colusa NWR T27.2,2023,7,19,19,0,Rana aurora,Simple Call,24.256,24.9387,0,1031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/20/8823omp944yx/9f0b20e7-165e-4728-a201-b6b56c00576b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734396177&Signature=IdNqjyJOq3qMeuYL%2FUXbyTwq%2BmQ%3D,0.395611,58629
986435200,CNWRT27.2am-2023-07-18_14-20.WAV,2023 Colusa NWR T27.2,2023,7,18,14,20,Rana aurora,Simple Call,21.3867,22.0693,0,1031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/18/8823omp944yx/e261c310-c606-4e67-b45e-5366248a6307.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734396177&Signature=ZQJOgmwrspg183txx5JBxZk9iPw%3D,0.334781,58629
986435201,CNWRT27.2am-2023-07-19_22-20.WAV,2023 Colusa NWR T27.2,2023,7,19,22,20,Rana aurora,Simple Call,45.68,46.3627,0,1031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/20/8823omp944yx/b3ac8483-51a2-49d4-87b9-dfac1eedf955.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734396177&Signature=j7hEh0hS4j71FLvs%2FdyjVqrxbP4%3D,0.382126,58629
986435202,CNWRT27.2am-2023-07-18_15-20.WAV,2023 Colusa NWR T27.2,2023,7,18,15,20,Rana aurora,Simple Call,14.128,14.8107,0,1031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/18/8823omp944yx/48931448-7bf2-401b-b5f6-0411ebf458f3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734396177&Signature=4HiiuK5K3xzJ6SwO9Q2TrTuhPxA%3D,0.419872,58629
986435203,CNWRT27.2am-2023-07-20_01-20.WAV,2023 Colusa NWR T27.2,2023,7,20,1,20,Rana aurora,Simple Call,33.936,34.6187,0,1031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/20/8823omp944yx/acc5e70e-e732-4a3f-a47e-48301bfd0bcd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734396177&Signature=tbM9yD0WYhs%2Bvp2dgjFQHvMtVTM%3D,0.219424,58629
986435204,CNWRT27.2am-2023-07-20_00-00.WAV,2023 Colusa NWR T27.2,2023,7,20,0,0,Rana aurora,Simple Call,41.024,41.7067,0,1031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/20/8823omp944yx/5823b3ac-2846-4522-9c01-35720ad0d5a4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734396177&Signature=6PCO4C850YdlBuNYuIt4oXZZSxM%3D,0.402735,58629
986435205,CNWRT27.2am-2023-07-20_00-20.WAV,2023 Colusa NWR T27.2,2023,7,20,0,20,Rana aurora,Simple Call,29.024,29.7067,0,1031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/20/8823omp944yx/274b5749-64fd-4b0f-b9dd-68285b73f95c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734396177&Signature=8CyT4rHJoQdx7V1VyYcas0BRRo0%3D,0.389353,58629
986435206,CNWRT27.2am-2023-07-19_16-40.WAV,2023 Colusa NWR T27.2,2023,7,19,16,40,Rana aurora,Simple Call,7.27467,7.95733,0,1031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/19/8823omp944yx/6436ad14-e253-425a-b69c-8a9f52ddacae.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734396177&Signature=FrHqU2y0lN65imJ6LLQaB91VooQ%3D,0.352719,58629
986435207,CNWRT27.2am-2023-07-18_19-20.WAV,2023 Colusa NWR T27.2,2023,7,18,19,20,Rana aurora,Simple Call,37.008,37.6907,0,1031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/19/8823omp944yx/db142889-2034-43e8-aeca-3318d6c5404b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734396177&Signature=X7TEEmh4vUILZj46lIJXKY%2Fk%2B58%3D,0.358088,58629
986435208,CNWRT27.2am-2023-07-18_20-20.WAV,2023 Colusa NWR T27.2,2023,7,18,20,20,Rana aurora,Simple Call,58.4907,59.1733,0,1031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/19/8823omp944yx/183e649e-929d-44d4-bca6-ca6ff6e0f7ec.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734396177&Signature=CzI5B4oIOhgubE6W3LoTTJvxo9M%3D,0.358349,58629
986435209,CNWRT27.2am-2023-07-18_21-20.WAV,2023 Colusa NWR T27.2,2023,7,18,21,20,Rana aurora,Simple Call,34,34.6827,0,1031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/19/8823omp944yx/f2ead854-6497-4b92-9804-a8f925ca6db7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734396177&Signature=2GWSeHtxtjUXwagoHlYiSFK7LzQ%3D,0.440447,58629
986435210,CNWRT27.2am-2023-07-20_08-20.WAV,2023 Colusa NWR T27.2,2023,7,20,8,20,Rana aurora,Simple Call,47.6533,48.336,0,1031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/20/8823omp944yx/49cb7c70-49f5-447b-b0e8-9272f4d40a3a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734396177&Signature=FwUauQUw9dNJJZzOdE%2BakpWax00%3D,0.345704,58629
986435211,CNWRT27.2am-2023-07-19_23-40.WAV,2023 Colusa NWR T27.2,2023,7,19,23,40,Rana aurora,Simple Call,50.9867,51.6693,0,1031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/20/8823omp944yx/2c412bc7-8c59-41c8-a208-b46abce9e0c3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734396177&Signature=IQ6wCLk7DlMFBfFITn0JBqTAFZE%3D,0.395757,58629
986435212,CNWRT27.2am-2023-07-19_17-40.WAV,2023 Colusa NWR T27.2,2023,7,19,17,40,Rana aurora,Simple Call,31.1733,31.856,0,1031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/20/8823omp944yx/08b579b2-d715-4897-9a89-91cb10728eda.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734396177&Signature=gzF493B7PLYsh2hv%2BRbgFLAsLv8%3D,0.33601,58629
986435213,CNWRT27.2am-2023-07-19_18-20.WAV,2023 Colusa NWR T27.2,2023,7,19,18,20,Rana aurora,Simple Call,5.25867,5.94133,0,1031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/20/8823omp944yx/bd617fcd-16a9-4071-8dee-ba7cde0ea617.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734396177&Signature=wz5%2Fc%2FikxV%2FQk4ezmEjFhKHK6IQ%3D,0.438665,58629
986435214,CNWRT27.2am-2023-07-19_19-40.WAV,2023 Colusa NWR T27.2,2023,7,19,19,40,Rana aurora,Simple Call,18.3627,19.0453,0,1031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/20/8823omp944yx/3b94c2fa-b610-4efa-8414-46362826b3a1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734396177&Signature=mktaAcoKPZVE%2FD5%2BXTk4FqRsV%2Bg%3D,0.295365,58629
986435215,CNWRT27.2am-2023-07-19_11-20.WAV,2023 Colusa NWR T27.2,2023,7,19,11,20,Rana aurora,Simple Call,39.5627,40.2453,0,1031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/19/8823omp944yx/451c17e4-5975-4f6b-9a3d-d09e33d0e3e9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734396177&Signature=llSH8jam%2BSGDVDo8yCBjH%2B2j1hc%3D,0.281406,58629
986435216,CNWRT27.2am-2023-07-19_20-00.WAV,2023 Colusa NWR T27.2,2023,7,19,20,0,Rana aurora,Simple Call,50.1387,50.8213,0,1031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/20/8823omp944yx/3c3eb01d-b4e2-4ec2-a587-1e292999a149.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734396177&Signature=b%2BJEpnUms83GoQLc%2Bt87j8WLyHc%3D,0.509738,58629
986435217,CNWRT27.2am-2023-07-20_14-40.WAV,2023 Colusa NWR T27.2,2023,7,20,14,40,Rana aurora,Simple Call,4.336,5.01867,0,1031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/20/8823omp944yx/372e9508-eb05-455c-bd16-6c0e2e32e3f7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734396177&Signature=SvWAGUmw025uzU7p3ZLkHEmyzjs%3D,0.218893,58629
986435218,CNWRT27.2am-2023-07-20_15-40.WAV,2023 Colusa NWR T27.2,2023,7,20,15,40,Rana aurora,Simple Call,54.7307,55.4133,0,1031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/20/8823omp944yx/452631c9-5cc7-4487-b19a-182b117aa2f2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734396177&Signature=R4bM2BNnjw4DBHYXMg%2BYYweIYeQ%3D,0.287428,58629
986435219,CNWRT27.2am-2023-07-19_13-20.WAV,2023 Colusa NWR T27.2,2023,7,19,13,20,Rana aurora,Simple Call,41.68,42.3627,0,1031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/19/8823omp944yx/ad9b69be-2fc0-4cf7-8df5-5b35d455336b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734396177&Signature=en9ECNgt%2Fw8NQQgVEbOYo8llNKw%3D,0.511287,58629
986435220,CNWRT27.2am-2023-07-19_13-40.WAV,2023 Colusa NWR T27.2,2023,7,19,13,40,Rana aurora,Simple Call,13.76,14.4427,0,1031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/19/8823omp944yx/1b51e8d7-8482-4dba-bf54-42c67c0582e6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734396177&Signature=uq5JBp65qt3Ce40LDI1ofsrIkrY%3D,0.421708,58629
