id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
598681480,CNWRT27.2am-2023-06-03_10-20.WAV,2023 Colusa NWR T27.2,2023,6,3,11,20,Agelaius tricolor,Alternative Song,24.453333333333333,25.21066666666667,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147594881,0.20167597334957882,48453
598681481,CNWRT27.2am-2023-06-03_02-00.WAV,2023 Colusa NWR T27.2,2023,6,3,3,0,Agelaius tricolor,Alternative Song,48.538666666666664,49.296,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147594925,0.2520042330821772,48453
598681482,CNWRT27.2am-2023-06-01_19-20.WAV,2023 Colusa NWR T27.2,2023,6,1,20,20,Agelaius tricolor,Alternative Song,13.685333333333332,14.442666666666666,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147595022,0.2352616300594792,48453
598681483,CNWRT27.2am-2023-06-01_15-00.WAV,2023 Colusa NWR T27.2,2023,6,1,16,0,Agelaius tricolor,Alternative Song,38.410666666666664,39.168,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147595045,0.222797691221276,48453
598681484,CNWRT27.2am-2023-03-07_17-40.WAV,2023 Colusa NWR T27.2,2023,3,7,17,40,Agelaius tricolor,Alternative Song,1.68,2.437333333333333,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147595055,0.21616163688948775,48453
598681485,CNWRT27.2am-2023-06-01_19-00.WAV,2023 Colusa NWR T27.2,2023,6,1,20,0,Agelaius tricolor,Alternative Song,58.288,59.04533333333333,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147595149,0.21898364405701504,48453
598681486,CNWRT27.2am-2023-06-01_16-00.WAV,2023 Colusa NWR T27.2,2023,6,1,17,0,Agelaius tricolor,Alternative Song,54.112,54.86933333333333,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147595163,0.2581567484365765,48453
598681487,CNWRT27.2am-2023-06-01_15-40.WAV,2023 Colusa NWR T27.2,2023,6,1,16,40,Agelaius tricolor,Alternative Song,16.75733333333333,17.514666666666667,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147595165,0.24839624353129705,48453
598681488,CNWRT27.2am-2023-06-01_14-00.WAV,2023 Colusa NWR T27.2,2023,6,1,15,0,Agelaius tricolor,Alternative Song,2.7573333333333334,3.514666666666667,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147595167,0.21415672566563618,48453
598681489,CNWRT27.2am-2023-07-10_08-40.WAV,2023 Colusa NWR T27.2,2023,7,10,9,40,Agelaius tricolor,Alternative Song,26.384,27.141333333333332,2156.25,13593.75,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147662361,0.2301638321904545,48453
598681490,CNWRT27.2am-2023-06-28_15-40.WAV,2023 Colusa NWR T27.2,2023,6,28,16,40,Agelaius tricolor,Alternative Song,40.67733333333333,41.434666666666665,2156.25,13593.75,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147663420,0.2044570045348426,48453
598681491,CNWRT27.2am-2023-06-03_05-00.WAV,2023 Colusa NWR T27.2,2023,6,3,6,0,Agelaius tricolor,Alternative Song,49.216,49.973333333333336,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147665794,0.21296988651752383,48453
598685811,CNWRT27.2am-2023-07-01_13-20.WAV,2023 Colusa NWR T27.2,2023,7,1,14,20,Agelaius tricolor,Alternative Song,13.237333333333334,13.994666666666667,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147579199,0.3220996511999643,48453
598685812,CNWRT27.2am-2023-06-30_16-00.WAV,2023 Colusa NWR T27.2,2023,6,30,17,0,Agelaius tricolor,Alternative Song,27.882666666666665,28.64,2156.25,13593.75,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147579222,0.27112102803824456,48453
598685813,CNWRT27.2am-2023-07-02_19-20.WAV,2023 Colusa NWR T27.2,2023,7,2,20,20,Agelaius tricolor,Alternative Song,10.330666666666668,11.088,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147579225,0.20536835542118123,48453
598685814,CNWRT27.2am-2023-06-30_15-20.WAV,2023 Colusa NWR T27.2,2023,6,30,16,20,Agelaius tricolor,Alternative Song,58.992,59.74933333333333,2156.25,13593.75,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147579232,0.20791222245525712,48453
598685815,CNWRT27.2am-2023-07-02_18-40.WAV,2023 Colusa NWR T27.2,2023,7,2,19,40,Agelaius tricolor,Alternative Song,40.64,41.397333333333336,2156.25,13593.75,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147579234,0.25645508223660396,48453
598685816,CNWRT27.2am-2023-06-28_20-00.WAV,2023 Colusa NWR T27.2,2023,6,28,21,0,Agelaius tricolor,Alternative Song,33.36533333333333,34.12266666666667,2156.25,13593.75,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147579278,0.2282838814512133,48453
598685817,CNWRT27.2am-2023-07-02_17-00.WAV,2023 Colusa NWR T27.2,2023,7,2,18,0,Agelaius tricolor,Alternative Song,27.898666666666667,28.656,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147579300,0.2663076547792093,48453
598685818,CNWRT27.2am-2023-06-28_15-20.WAV,2023 Colusa NWR T27.2,2023,6,28,16,20,Agelaius tricolor,Alternative Song,7.008,7.765333333333333,2156.25,13593.75,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147579335,0.20323668731324146,48453
598685819,CNWRT27.2am-2023-06-28_19-20.WAV,2023 Colusa NWR T27.2,2023,6,28,20,20,Agelaius tricolor,Alternative Song,3.5733333333333333,4.330666666666667,2156.25,13593.75,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147579344,0.24700025420282223,48453
598685820,CNWRT27.2am-2023-06-30_08-40.WAV,2023 Colusa NWR T27.2,2023,6,30,9,40,Agelaius tricolor,Alternative Song,47.30133333333333,48.05866666666667,2156.25,13593.75,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147579380,0.2126263715082252,48453
598685821,CNWRT27.2am-2023-06-28_10-00.WAV,2023 Colusa NWR T27.2,2023,6,28,11,0,Agelaius tricolor,Alternative Song,33.333333333333336,34.090666666666664,2156.25,13593.75,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147579504,0.3230616043384057,48453
598685822,CNWRT27.2am-2023-06-28_09-00.WAV,2023 Colusa NWR T27.2,2023,6,28,10,0,Agelaius tricolor,Alternative Song,47.632,48.38933333333333,2156.25,13593.75,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147579511,0.2533291123757836,48453
598685823,CNWRT27.2am-2023-06-28_07-00.WAV,2023 Colusa NWR T27.2,2023,6,28,8,0,Agelaius tricolor,Alternative Song,8.677333333333333,9.434666666666667,2156.25,13593.75,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147579552,0.21346063037364416,48453
598685824,CNWRT27.2am-2023-06-28_08-40.WAV,2023 Colusa NWR T27.2,2023,6,28,9,40,Agelaius tricolor,Alternative Song,33.968,34.72533333333333,2156.25,13593.75,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147579659,0.22347024306983726,48453
598685825,CNWRT27.2am-2023-06-28_08-00.WAV,2023 Colusa NWR T27.2,2023,6,28,9,0,Agelaius tricolor,Alternative Song,55.87733333333333,56.63466666666667,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147579742,0.21868021221804196,48453
598685826,CNWRT27.2am-2023-06-28_07-40.WAV,2023 Colusa NWR T27.2,2023,6,28,8,40,Agelaius tricolor,Alternative Song,30.112,30.869333333333334,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147579807,0.22069069430787122,48453
598685827,CNWRT27.2am-2023-06-28_06-40.WAV,2023 Colusa NWR T27.2,2023,6,28,7,40,Agelaius tricolor,Alternative Song,28.314666666666668,29.072,2156.25,13593.75,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147579825,0.2510849943002091,48453
598685828,CNWRT27.2am-2023-06-29_16-00.WAV,2023 Colusa NWR T27.2,2023,6,29,17,0,Agelaius tricolor,Alternative Song,56.68266666666667,57.44,2156.25,13593.75,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147579870,0.20112845344251892,48453
598685829,CNWRT27.2am-2023-07-01_18-20.WAV,2023 Colusa NWR T27.2,2023,7,1,19,20,Agelaius tricolor,Alternative Song,56.35733333333334,57.114666666666665,2156.25,13593.75,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147579905,0.2102634899700825,48453
598685830,CNWRT27.2am-2023-06-29_11-40.WAV,2023 Colusa NWR T27.2,2023,6,29,12,40,Agelaius tricolor,Alternative Song,42.87466666666667,43.632,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147580004,0.3110154361176956,48453
598685831,CNWRT27.2am-2023-06-29_07-20.WAV,2023 Colusa NWR T27.2,2023,6,29,8,20,Agelaius tricolor,Alternative Song,51.456,52.21333333333333,2156.25,13593.75,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147580044,0.22118704007901574,48453
598685832,CNWRT27.2am-2023-07-01_15-00.WAV,2023 Colusa NWR T27.2,2023,7,1,16,0,Agelaius tricolor,Alternative Song,12.570666666666666,13.328,2156.25,13593.75,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147580054,0.21451427053839658,48453
598685833,CNWRT27.2am-2023-06-29_07-00.WAV,2023 Colusa NWR T27.2,2023,6,29,8,0,Agelaius tricolor,Alternative Song,5.706666666666667,6.464,2156.25,13593.75,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147580059,0.2441057060323802,48453
598685834,CNWRT27.2am-2023-06-30_11-00.WAV,2023 Colusa NWR T27.2,2023,6,30,12,0,Agelaius tricolor,Alternative Song,24.949333333333332,25.706666666666667,2156.25,13593.75,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147580062,0.21186637652617712,48453
598685835,CNWRT27.2am-2023-06-27_16-20.WAV,2023 Colusa NWR T27.2,2023,6,27,17,20,Agelaius tricolor,Alternative Song,51.64266666666666,52.4,2156.25,13593.75,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147580121,0.25876640116575333,48453
598685836,CNWRT27.2am-2023-06-27_06-40.WAV,2023 Colusa NWR T27.2,2023,6,27,7,40,Agelaius tricolor,Alternative Song,12.309333333333333,13.066666666666666,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147580200,0.21204727882477303,48453
598685837,CNWRT27.2am-2023-06-27_19-40.WAV,2023 Colusa NWR T27.2,2023,6,27,20,40,Agelaius tricolor,Alternative Song,3.3706666666666667,4.128,2156.25,13593.75,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147580218,0.258009577977622,48453
598685838,CNWRT27.2am-2023-06-27_10-40.WAV,2023 Colusa NWR T27.2,2023,6,27,11,40,Agelaius tricolor,Alternative Song,20.202666666666666,20.96,2156.25,13593.75,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147580242,0.21242053324750337,48453
598685839,CNWRT27.2am-2023-06-27_09-00.WAV,2023 Colusa NWR T27.2,2023,6,27,10,0,Agelaius tricolor,Alternative Song,35.936,36.693333333333335,2156.25,13593.75,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147580258,0.21172430108077,48453
598685840,CNWRT27.2am-2023-06-29_18-20.WAV,2023 Colusa NWR T27.2,2023,6,29,19,20,Agelaius tricolor,Alternative Song,14.533333333333333,15.290666666666667,2156.25,13593.75,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147580289,0.2010134291306594,48453
598685841,CNWRT27.2am-2023-06-29_17-20.WAV,2023 Colusa NWR T27.2,2023,6,29,18,20,Agelaius tricolor,Alternative Song,51.32266666666667,52.08,2156.25,13593.75,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147580335,0.235047730986561,48453
598685842,CNWRT27.2am-2023-06-29_16-20.WAV,2023 Colusa NWR T27.2,2023,6,29,17,20,Agelaius tricolor,Alternative Song,18.357333333333333,19.11466666666667,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147580362,0.26145345625832866,48453
598685843,CNWRT27.2am-2023-06-29_15-20.WAV,2023 Colusa NWR T27.2,2023,6,29,16,20,Agelaius tricolor,Alternative Song,15.84,16.597333333333335,2156.25,13593.75,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147580404,0.23226296440760097,48453
598685844,CNWRT27.2am-2023-06-26_20-00.WAV,2023 Colusa NWR T27.2,2023,6,26,21,0,Agelaius tricolor,Alternative Song,55.626666666666665,56.384,2156.25,13593.75,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147580525,0.25607183908201314,48453
598685845,CNWRT27.2am-2023-06-26_20-20.WAV,2023 Colusa NWR T27.2,2023,6,26,21,20,Agelaius tricolor,Alternative Song,0.02666666666666667,0.784,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147580527,0.2569938200948975,48453
598685846,CNWRT27.2am-2023-06-26_19-40.WAV,2023 Colusa NWR T27.2,2023,6,26,20,40,Agelaius tricolor,Alternative Song,31.30666666666667,32.064,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147580531,0.20697411875538485,48453
598685847,CNWRT27.2am-2023-06-27_12-20.WAV,2023 Colusa NWR T27.2,2023,6,27,13,20,Agelaius tricolor,Alternative Song,3.562666666666667,4.32,2156.25,13593.75,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147580547,0.212235454226978,48453
598685848,CNWRT27.2am-2023-06-26_19-20.WAV,2023 Colusa NWR T27.2,2023,6,26,20,20,Agelaius tricolor,Alternative Song,18.101333333333333,18.858666666666668,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147580565,0.23619153569935583,48453
598685849,CNWRT27.2am-2023-06-27_07-00.WAV,2023 Colusa NWR T27.2,2023,6,27,8,0,Agelaius tricolor,Alternative Song,29.829333333333334,30.586666666666666,2156.25,13593.75,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147580580,0.23072384785955907,48453
598685850,CNWRT27.2am-2023-06-27_07-40.WAV,2023 Colusa NWR T27.2,2023,6,27,8,40,Agelaius tricolor,Alternative Song,30.346666666666668,31.104,2156.25,13593.75,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147580586,0.20937300250218993,48453
598685851,CNWRT27.2am-2023-06-27_07-20.WAV,2023 Colusa NWR T27.2,2023,6,27,8,20,Agelaius tricolor,Alternative Song,0.18133333333333335,0.9386666666666666,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147580601,0.2910055960183711,48453
598685852,CNWRT27.2am-2023-06-29_12-00.WAV,2023 Colusa NWR T27.2,2023,6,29,13,0,Agelaius tricolor,Alternative Song,2.8746666666666667,3.632,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147580607,0.2845222357359359,48453
598685853,CNWRT27.2am-2023-06-27_06-20.WAV,2023 Colusa NWR T27.2,2023,6,27,7,20,Agelaius tricolor,Alternative Song,52.858666666666664,53.616,2156.25,13593.75,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147580608,0.20747999717565851,48453
598685854,CNWRT27.2am-2023-06-26_13-00.WAV,2023 Colusa NWR T27.2,2023,6,26,14,0,Agelaius tricolor,Alternative Song,19.333333333333332,20.090666666666667,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147580652,0.3151740123926639,48453
598685855,CNWRT27.2am-2023-06-29_09-20.WAV,2023 Colusa NWR T27.2,2023,6,29,10,20,Agelaius tricolor,Alternative Song,0.5333333333333333,1.2906666666666666,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147580679,0.2131209951195015,48453
598685856,CNWRT27.2am-2023-06-29_08-40.WAV,2023 Colusa NWR T27.2,2023,6,29,9,40,Agelaius tricolor,Alternative Song,16.277333333333335,17.034666666666666,2156.25,13593.75,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147580699,0.2218558120214402,48453
598685857,CNWRT27.2am-2023-06-30_13-00.WAV,2023 Colusa NWR T27.2,2023,6,30,14,0,Agelaius tricolor,Alternative Song,45.68533333333333,46.44266666666667,2156.25,13593.75,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147580713,0.20819232354629844,48453
598685858,CNWRT27.2am-2023-06-30_12-20.WAV,2023 Colusa NWR T27.2,2023,6,30,13,20,Agelaius tricolor,Alternative Song,13.376,14.133333333333333,2156.25,13593.75,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147580717,0.20344371857257515,48453
598685859,CNWRT27.2am-2023-06-30_13-40.WAV,2023 Colusa NWR T27.2,2023,6,30,14,40,Agelaius tricolor,Alternative Song,5.690666666666667,6.448,2156.25,13593.75,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147580723,0.20151737277261786,48453
598685860,CNWRT27.2am-2023-06-30_09-20.WAV,2023 Colusa NWR T27.2,2023,6,30,10,20,Agelaius tricolor,Alternative Song,30.554666666666666,31.312,2156.25,13593.75,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147580748,0.2114083278974206,48453
598685861,CNWRT27.2am-2023-06-29_06-00.WAV,2023 Colusa NWR T27.2,2023,6,29,7,0,Agelaius tricolor,Alternative Song,51.408,52.165333333333336,2156.25,13593.75,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147580764,0.20434441401395928,48453
598685862,CNWRT27.2am-2023-06-26_07-20.WAV,2023 Colusa NWR T27.2,2023,6,26,8,20,Agelaius tricolor,Alternative Song,27.610666666666667,28.368,2156.25,13593.75,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147580765,0.2290841116323562,48453
598685863,CNWRT27.2am-2023-06-26_05-20.WAV,2023 Colusa NWR T27.2,2023,6,26,6,20,Agelaius tricolor,Alternative Song,58.67733333333333,59.434666666666665,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147580824,0.31578121744065457,48453
598685864,CNWRT27.2am-2023-06-26_06-00.WAV,2023 Colusa NWR T27.2,2023,6,26,7,0,Agelaius tricolor,Alternative Song,58.037333333333336,58.794666666666664,2156.25,13593.75,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147580840,0.2025920523223788,48453
598685865,CNWRT27.2am-2023-06-30_06-20.WAV,2023 Colusa NWR T27.2,2023,6,30,7,20,Agelaius tricolor,Alternative Song,9.770666666666667,10.528,2156.25,13593.75,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147580888,0.20093811493820113,48453
598685866,CNWRT27.2am-2023-06-27_20-00.WAV,2023 Colusa NWR T27.2,2023,6,27,21,0,Agelaius tricolor,Alternative Song,27.674666666666667,28.432,2156.25,13593.75,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147580955,0.2031498053700592,48453
598685867,CNWRT27.2am-2023-06-28_16-20.WAV,2023 Colusa NWR T27.2,2023,6,28,17,20,Agelaius tricolor,Alternative Song,48.992,49.74933333333333,2156.25,13593.75,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147580967,0.25372645738560756,48453
598685868,CNWRT27.2am-2023-06-26_05-40.WAV,2023 Colusa NWR T27.2,2023,6,26,6,40,Agelaius tricolor,Alternative Song,54.58133333333333,55.33866666666667,2156.25,13593.75,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147581071,0.21293624338648082,48453
598685869,CNWRT27.2am-2023-06-26_06-40.WAV,2023 Colusa NWR T27.2,2023,6,26,7,40,Agelaius tricolor,Alternative Song,51.72266666666667,52.48,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147581122,0.28542150336188454,48453
598685870,CNWRT27.2am-2023-06-27_16-00.WAV,2023 Colusa NWR T27.2,2023,6,27,17,0,Agelaius tricolor,Alternative Song,47.712,48.46933333333333,2156.25,13593.75,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147581149,0.22872700089891146,48453
598685871,CNWRT27.2am-2023-06-28_06-20.WAV,2023 Colusa NWR T27.2,2023,6,28,7,20,Agelaius tricolor,Alternative Song,48.650666666666666,49.408,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147581157,0.26449977812631426,48453
